,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7776),tensor(0.7085),tensor(0.8553)
437,437,tensor(0.7776),tensor(0.7085),tensor(0.8556)
438,438,tensor(0.7775),tensor(0.7085),tensor(0.8559)
439,439,tensor(0.7775),tensor(0.7085),tensor(0.8562)
440,440,tensor(0.7775),tensor(0.7085),tensor(0.8565)
441,441,tensor(0.7775),tensor(0.7085),tensor(0.8568)
442,442,tensor(0.7774),tensor(0.7085),tensor(0.8571)
443,443,tensor(0.7774),tensor(0.7085),tensor(0.8573)
444,444,tensor(0.7774),tensor(0.7085),tensor(0.8576)
445,445,tensor(0.7773),tensor(0.7085),tensor(0.8579)
446,446,tensor(0.7773),tensor(0.7085),tensor(0.8582)
447,447,tensor(0.7773),tensor(0.7085),tensor(0.8585)
448,448,tensor(0.7773),tensor(0.7085),tensor(0.8587)
449,449,tensor(0.7772),tensor(0.7085),tensor(0.8590)
450,450,tensor(0.7772),tensor(0.7085),tensor(0.8593)
451,451,tensor(0.7772),tensor(0.7085),tensor(0.8595)
452,452,tensor(0.7772),tensor(0.7085),tensor(0.8598)
453,453,tensor(0.7771),tensor(0.7085),tensor(0.8600)
454,454,tensor(0.7771),tensor(0.7085),tensor(0.8603)
455,455,tensor(0.7771),tensor(0.7085),tensor(0.8606)
456,456,tensor(0.7771),tensor(0.7085),tensor(0.8608)
457,457,tensor(0.7770),tensor(0.7085),tensor(0.8611)
458,458,tensor(0.7770),tensor(0.7085),tensor(0.8613)
459,459,tensor(0.7770),tensor(0.7085),tensor(0.8615)
460,460,tensor(0.7770),tensor(0.7085),tensor(0.8618)
461,461,tensor(0.7769),tensor(0.7085),tensor(0.8620)
462,462,tensor(0.7769),tensor(0.7085),tensor(0.8623)
463,463,tensor(0.7769),tensor(0.7085),tensor(0.8625)
464,464,tensor(0.7769),tensor(0.7085),tensor(0.8627)
465,465,tensor(0.7769),tensor(0.7085),tensor(0.8629)
466,466,tensor(0.7768),tensor(0.7085),tensor(0.8632)
467,467,tensor(0.7768),tensor(0.7085),tensor(0.8634)
468,468,tensor(0.7768),tensor(0.7085),tensor(0.8636)
469,469,tensor(0.7768),tensor(0.7085),tensor(0.8638)
470,470,tensor(0.7767),tensor(0.7085),tensor(0.8640)
471,471,tensor(0.7767),tensor(0.7085),tensor(0.8643)
472,472,tensor(0.7767),tensor(0.7085),tensor(0.8645)
473,473,tensor(0.7767),tensor(0.7085),tensor(0.8647)
474,474,tensor(0.7767),tensor(0.7085),tensor(0.8649)
475,475,tensor(0.7766),tensor(0.7085),tensor(0.8651)
476,476,tensor(0.7766),tensor(0.7085),tensor(0.8653)
477,477,tensor(0.7766),tensor(0.7085),tensor(0.8655)
478,478,tensor(0.7766),tensor(0.7085),tensor(0.8657)
479,479,tensor(0.7766),tensor(0.7085),tensor(0.8659)
480,480,tensor(0.7765),tensor(0.7085),tensor(0.8661)
481,481,tensor(0.7765),tensor(0.7085),tensor(0.8663)
482,482,tensor(0.7765),tensor(0.7085),tensor(0.8665)
483,483,tensor(0.7765),tensor(0.7085),tensor(0.8667)
484,484,tensor(0.7765),tensor(0.7085),tensor(0.8668)
485,485,tensor(0.7764),tensor(0.7085),tensor(0.8670)
486,486,tensor(0.7764),tensor(0.7085),tensor(0.8672)
487,487,tensor(0.7764),tensor(0.7085),tensor(0.8674)
488,488,tensor(0.7764),tensor(0.7085),tensor(0.8676)
489,489,tensor(0.7764),tensor(0.7085),tensor(0.8677)
490,490,tensor(0.7764),tensor(0.7085),tensor(0.8679)
491,491,tensor(0.7763),tensor(0.7085),tensor(0.8681)
492,492,tensor(0.7763),tensor(0.7085),tensor(0.8683)
493,493,tensor(0.7763),tensor(0.7085),tensor(0.8684)
494,494,tensor(0.7763),tensor(0.7085),tensor(0.8686)
495,495,tensor(0.7763),tensor(0.7085),tensor(0.8688)
496,496,tensor(0.7763),tensor(0.7085),tensor(0.8689)
497,497,tensor(0.7762),tensor(0.7085),tensor(0.8691)
498,498,tensor(0.7762),tensor(0.7085),tensor(0.8692)
499,499,tensor(0.7762),tensor(0.7085),tensor(0.8694)
