,epoch,train_loss,train_mae,val_mae
1577,1577,tensor(0.2112),tensor(0.3681),tensor(0.3917)
1578,1578,tensor(0.2111),tensor(0.3679),tensor(0.3914)
1579,1579,tensor(0.2110),tensor(0.3678),tensor(0.3910)
1580,1580,tensor(0.2109),tensor(0.3676),tensor(0.3907)
1581,1581,tensor(0.2108),tensor(0.3675),tensor(0.3904)
1582,1582,tensor(0.2107),tensor(0.3673),tensor(0.3901)
1583,1583,tensor(0.2105),tensor(0.3672),tensor(0.3898)
1584,1584,tensor(0.2104),tensor(0.3670),tensor(0.3895)
1585,1585,tensor(0.2103),tensor(0.3669),tensor(0.3892)
1586,1586,tensor(0.2102),tensor(0.3667),tensor(0.3888)
1587,1587,tensor(0.2101),tensor(0.3666),tensor(0.3885)
1588,1588,tensor(0.2100),tensor(0.3665),tensor(0.3882)
1589,1589,tensor(0.2099),tensor(0.3663),tensor(0.3879)
1590,1590,tensor(0.2097),tensor(0.3662),tensor(0.3876)
1591,1591,tensor(0.2096),tensor(0.3660),tensor(0.3873)
1592,1592,tensor(0.2095),tensor(0.3659),tensor(0.3870)
1593,1593,tensor(0.2094),tensor(0.3657),tensor(0.3867)
1594,1594,tensor(0.2093),tensor(0.3656),tensor(0.3864)
1595,1595,tensor(0.2092),tensor(0.3654),tensor(0.3860)
1596,1596,tensor(0.2091),tensor(0.3653),tensor(0.3857)
1597,1597,tensor(0.2090),tensor(0.3652),tensor(0.3854)
1598,1598,tensor(0.2089),tensor(0.3650),tensor(0.3851)
1599,1599,tensor(0.2088),tensor(0.3649),tensor(0.3848)
1600,1600,tensor(0.2086),tensor(0.3647),tensor(0.3845)
1601,1601,tensor(0.2085),tensor(0.3646),tensor(0.3842)
1602,1602,tensor(0.2084),tensor(0.3644),tensor(0.3839)
1603,1603,tensor(0.2083),tensor(0.3643),tensor(0.3836)
1604,1604,tensor(0.2082),tensor(0.3641),tensor(0.3833)
1605,1605,tensor(0.2081),tensor(0.3640),tensor(0.3830)
1606,1606,tensor(0.2080),tensor(0.3639),tensor(0.3827)
1607,1607,tensor(0.2079),tensor(0.3637),tensor(0.3824)
1608,1608,tensor(0.2078),tensor(0.3636),tensor(0.3821)
1609,1609,tensor(0.2077),tensor(0.3634),tensor(0.3817)
1610,1610,tensor(0.2076),tensor(0.3633),tensor(0.3814)
1611,1611,tensor(0.2075),tensor(0.3632),tensor(0.3811)
1612,1612,tensor(0.2074),tensor(0.3630),tensor(0.3808)
1613,1613,tensor(0.2073),tensor(0.3629),tensor(0.3805)
1614,1614,tensor(0.2072),tensor(0.3627),tensor(0.3802)
1615,1615,tensor(0.2071),tensor(0.3626),tensor(0.3799)
1616,1616,tensor(0.2070),tensor(0.3625),tensor(0.3796)
1617,1617,tensor(0.2069),tensor(0.3623),tensor(0.3793)
1618,1618,tensor(0.2068),tensor(0.3622),tensor(0.3790)
1619,1619,tensor(0.2067),tensor(0.3620),tensor(0.3787)
1620,1620,tensor(0.2065),tensor(0.3619),tensor(0.3784)
1621,1621,tensor(0.2064),tensor(0.3618),tensor(0.3781)
1622,1622,tensor(0.2063),tensor(0.3616),tensor(0.3778)
1623,1623,tensor(0.2062),tensor(0.3615),tensor(0.3775)
1624,1624,tensor(0.2061),tensor(0.3613),tensor(0.3772)
1625,1625,tensor(0.2060),tensor(0.3612),tensor(0.3769)
1626,1626,tensor(0.2059),tensor(0.3611),tensor(0.3766)
1627,1627,tensor(0.2058),tensor(0.3609),tensor(0.3763)
1628,1628,tensor(0.2057),tensor(0.3608),tensor(0.3761)
1629,1629,tensor(0.2056),tensor(0.3606),tensor(0.3758)
1630,1630,tensor(0.2055),tensor(0.3605),tensor(0.3755)
1631,1631,tensor(0.2054),tensor(0.3604),tensor(0.3752)
1632,1632,tensor(0.2054),tensor(0.3602),tensor(0.3749)
1633,1633,tensor(0.2053),tensor(0.3601),tensor(0.3746)
1634,1634,tensor(0.2052),tensor(0.3600),tensor(0.3743)
1635,1635,tensor(0.2051),tensor(0.3598),tensor(0.3740)
1636,1636,tensor(0.2050),tensor(0.3597),tensor(0.3737)
1637,1637,tensor(0.2049),tensor(0.3596),tensor(0.3734)
1638,1638,tensor(0.2048),tensor(0.3594),tensor(0.3731)
1639,1639,tensor(0.2047),tensor(0.3593),tensor(0.3728)
1640,1640,tensor(0.2046),tensor(0.3591),tensor(0.3725)
1641,1641,tensor(0.2045),tensor(0.3590),tensor(0.3722)
1642,1642,tensor(0.2044),tensor(0.3589),tensor(0.3719)
1643,1643,tensor(0.2043),tensor(0.3587),tensor(0.3717)
1644,1644,tensor(0.2042),tensor(0.3586),tensor(0.3714)
1645,1645,tensor(0.2041),tensor(0.3585),tensor(0.3711)
1646,1646,tensor(0.2040),tensor(0.3583),tensor(0.3708)
1647,1647,tensor(0.2039),tensor(0.3582),tensor(0.3705)
1648,1648,tensor(0.2038),tensor(0.3581),tensor(0.3702)
1649,1649,tensor(0.2037),tensor(0.3579),tensor(0.3699)
1650,1650,tensor(0.2036),tensor(0.3578),tensor(0.3696)
1651,1651,tensor(0.2035),tensor(0.3577),tensor(0.3693)
1652,1652,tensor(0.2035),tensor(0.3575),tensor(0.3691)
1653,1653,tensor(0.2034),tensor(0.3574),tensor(0.3688)
1654,1654,tensor(0.2033),tensor(0.3573),tensor(0.3685)
1655,1655,tensor(0.2032),tensor(0.3571),tensor(0.3682)
1656,1656,tensor(0.2031),tensor(0.3570),tensor(0.3679)
1657,1657,tensor(0.2030),tensor(0.3569),tensor(0.3676)
1658,1658,tensor(0.2029),tensor(0.3567),tensor(0.3674)
1659,1659,tensor(0.2028),tensor(0.3566),tensor(0.3671)
1660,1660,tensor(0.2027),tensor(0.3565),tensor(0.3668)
1661,1661,tensor(0.2026),tensor(0.3563),tensor(0.3665)
1662,1662,tensor(0.2025),tensor(0.3562),tensor(0.3662)
1663,1663,tensor(0.2025),tensor(0.3561),tensor(0.3659)
1664,1664,tensor(0.2024),tensor(0.3559),tensor(0.3657)
1665,1665,tensor(0.2023),tensor(0.3558),tensor(0.3654)
1666,1666,tensor(0.2022),tensor(0.3557),tensor(0.3651)
1667,1667,tensor(0.2021),tensor(0.3556),tensor(0.3648)
1668,1668,tensor(0.2020),tensor(0.3554),tensor(0.3645)
1669,1669,tensor(0.2019),tensor(0.3553),tensor(0.3642)
1670,1670,tensor(0.2018),tensor(0.3552),tensor(0.3640)
1671,1671,tensor(0.2018),tensor(0.3550),tensor(0.3637)
1672,1672,tensor(0.2017),tensor(0.3549),tensor(0.3634)
1673,1673,tensor(0.2016),tensor(0.3548),tensor(0.3631)
1674,1674,tensor(0.2015),tensor(0.3546),tensor(0.3629)
1675,1675,tensor(0.2014),tensor(0.3545),tensor(0.3626)
1676,1676,tensor(0.2013),tensor(0.3544),tensor(0.3623)
1677,1677,tensor(0.2012),tensor(0.3543),tensor(0.3620)
1678,1678,tensor(0.2012),tensor(0.3541),tensor(0.3617)
1679,1679,tensor(0.2011),tensor(0.3540),tensor(0.3615)
1680,1680,tensor(0.2010),tensor(0.3539),tensor(0.3612)
1681,1681,tensor(0.2009),tensor(0.3537),tensor(0.3609)
1682,1682,tensor(0.2008),tensor(0.3536),tensor(0.3606)
1683,1683,tensor(0.2007),tensor(0.3535),tensor(0.3604)
1684,1684,tensor(0.2007),tensor(0.3534),tensor(0.3601)
1685,1685,tensor(0.2006),tensor(0.3532),tensor(0.3598)
1686,1686,tensor(0.2005),tensor(0.3531),tensor(0.3595)
1687,1687,tensor(0.2004),tensor(0.3530),tensor(0.3593)
1688,1688,tensor(0.2003),tensor(0.3528),tensor(0.3590)
1689,1689,tensor(0.2002),tensor(0.3527),tensor(0.3587)
1690,1690,tensor(0.2002),tensor(0.3526),tensor(0.3585)
1691,1691,tensor(0.2001),tensor(0.3525),tensor(0.3582)
1692,1692,tensor(0.2000),tensor(0.3523),tensor(0.3579)
1693,1693,tensor(0.1999),tensor(0.3522),tensor(0.3576)
1694,1694,tensor(0.1998),tensor(0.3521),tensor(0.3574)
1695,1695,tensor(0.1998),tensor(0.3520),tensor(0.3571)
1696,1696,tensor(0.1997),tensor(0.3518),tensor(0.3568)
1697,1697,tensor(0.1996),tensor(0.3517),tensor(0.3566)
1698,1698,tensor(0.1995),tensor(0.3516),tensor(0.3563)
1699,1699,tensor(0.1994),tensor(0.3515),tensor(0.3560)
1700,1700,tensor(0.1994),tensor(0.3513),tensor(0.3558)
1701,1701,tensor(0.1993),tensor(0.3512),tensor(0.3555)
1702,1702,tensor(0.1992),tensor(0.3511),tensor(0.3552)
1703,1703,tensor(0.1991),tensor(0.3510),tensor(0.3550)
1704,1704,tensor(0.1990),tensor(0.3508),tensor(0.3547)
1705,1705,tensor(0.1990),tensor(0.3507),tensor(0.3544)
1706,1706,tensor(0.1989),tensor(0.3506),tensor(0.3542)
1707,1707,tensor(0.1988),tensor(0.3505),tensor(0.3539)
1708,1708,tensor(0.1987),tensor(0.3503),tensor(0.3536)
1709,1709,tensor(0.1987),tensor(0.3502),tensor(0.3534)
1710,1710,tensor(0.1986),tensor(0.3501),tensor(0.3531)
1711,1711,tensor(0.1985),tensor(0.3500),tensor(0.3528)
1712,1712,tensor(0.1984),tensor(0.3499),tensor(0.3526)
1713,1713,tensor(0.1984),tensor(0.3497),tensor(0.3523)
1714,1714,tensor(0.1983),tensor(0.3496),tensor(0.3520)
1715,1715,tensor(0.1982),tensor(0.3495),tensor(0.3518)
1716,1716,tensor(0.1981),tensor(0.3494),tensor(0.3515)
1717,1717,tensor(0.1981),tensor(0.3492),tensor(0.3513)
1718,1718,tensor(0.1980),tensor(0.3491),tensor(0.3510)
1719,1719,tensor(0.1979),tensor(0.3490),tensor(0.3507)
1720,1720,tensor(0.1978),tensor(0.3489),tensor(0.3505)
1721,1721,tensor(0.1978),tensor(0.3488),tensor(0.3502)
1722,1722,tensor(0.1977),tensor(0.3486),tensor(0.3499)
1723,1723,tensor(0.1976),tensor(0.3485),tensor(0.3497)
1724,1724,tensor(0.1975),tensor(0.3484),tensor(0.3494)
1725,1725,tensor(0.1975),tensor(0.3483),tensor(0.3492)
1726,1726,tensor(0.1974),tensor(0.3482),tensor(0.3489)
1727,1727,tensor(0.1973),tensor(0.3480),tensor(0.3487)
1728,1728,tensor(0.1973),tensor(0.3479),tensor(0.3484)
1729,1729,tensor(0.1972),tensor(0.3478),tensor(0.3481)
1730,1730,tensor(0.1971),tensor(0.3477),tensor(0.3479)
1731,1731,tensor(0.1970),tensor(0.3476),tensor(0.3476)
1732,1732,tensor(0.1970),tensor(0.3474),tensor(0.3474)
1733,1733,tensor(0.1969),tensor(0.3473),tensor(0.3471)
1734,1734,tensor(0.1968),tensor(0.3472),tensor(0.3469)
1735,1735,tensor(0.1968),tensor(0.3471),tensor(0.3466)
1736,1736,tensor(0.1967),tensor(0.3470),tensor(0.3463)
1737,1737,tensor(0.1966),tensor(0.3468),tensor(0.3461)
1738,1738,tensor(0.1965),tensor(0.3467),tensor(0.3458)
1739,1739,tensor(0.1965),tensor(0.3466),tensor(0.3456)
1740,1740,tensor(0.1964),tensor(0.3465),tensor(0.3453)
1741,1741,tensor(0.1963),tensor(0.3464),tensor(0.3451)
1742,1742,tensor(0.1963),tensor(0.3462),tensor(0.3448)
1743,1743,tensor(0.1962),tensor(0.3461),tensor(0.3446)
1744,1744,tensor(0.1961),tensor(0.3460),tensor(0.3443)
1745,1745,tensor(0.1961),tensor(0.3459),tensor(0.3441)
1746,1746,tensor(0.1960),tensor(0.3458),tensor(0.3438)
1747,1747,tensor(0.1959),tensor(0.3457),tensor(0.3436)
1748,1748,tensor(0.1959),tensor(0.3455),tensor(0.3433)
1749,1749,tensor(0.1958),tensor(0.3454),tensor(0.3431)
1750,1750,tensor(0.1957),tensor(0.3453),tensor(0.3428)
1751,1751,tensor(0.1957),tensor(0.3452),tensor(0.3426)
1752,1752,tensor(0.1956),tensor(0.3451),tensor(0.3423)
1753,1753,tensor(0.1955),tensor(0.3450),tensor(0.3421)
1754,1754,tensor(0.1955),tensor(0.3448),tensor(0.3418)
1755,1755,tensor(0.1954),tensor(0.3447),tensor(0.3416)
1756,1756,tensor(0.1953),tensor(0.3446),tensor(0.3413)
1757,1757,tensor(0.1953),tensor(0.3445),tensor(0.3411)
1758,1758,tensor(0.1952),tensor(0.3444),tensor(0.3408)
1759,1759,tensor(0.1951),tensor(0.3443),tensor(0.3406)
1760,1760,tensor(0.1951),tensor(0.3442),tensor(0.3403)
1761,1761,tensor(0.1950),tensor(0.3440),tensor(0.3401)
1762,1762,tensor(0.1949),tensor(0.3439),tensor(0.3398)
1763,1763,tensor(0.1949),tensor(0.3438),tensor(0.3396)
1764,1764,tensor(0.1948),tensor(0.3437),tensor(0.3394)
1765,1765,tensor(0.1947),tensor(0.3436),tensor(0.3391)
1766,1766,tensor(0.1947),tensor(0.3435),tensor(0.3389)
1767,1767,tensor(0.1946),tensor(0.3434),tensor(0.3386)
1768,1768,tensor(0.1946),tensor(0.3432),tensor(0.3384)
1769,1769,tensor(0.1945),tensor(0.3431),tensor(0.3381)
1770,1770,tensor(0.1944),tensor(0.3430),tensor(0.3379)
1771,1771,tensor(0.1944),tensor(0.3429),tensor(0.3377)
1772,1772,tensor(0.1943),tensor(0.3428),tensor(0.3374)
1773,1773,tensor(0.1942),tensor(0.3427),tensor(0.3372)
1774,1774,tensor(0.1942),tensor(0.3426),tensor(0.3369)
1775,1775,tensor(0.1941),tensor(0.3425),tensor(0.3367)
1776,1776,tensor(0.1941),tensor(0.3423),tensor(0.3364)
1777,1777,tensor(0.1940),tensor(0.3422),tensor(0.3362)
1778,1778,tensor(0.1939),tensor(0.3421),tensor(0.3360)
1779,1779,tensor(0.1939),tensor(0.3420),tensor(0.3357)
1780,1780,tensor(0.1938),tensor(0.3419),tensor(0.3355)
1781,1781,tensor(0.1938),tensor(0.3418),tensor(0.3352)
1782,1782,tensor(0.1937),tensor(0.3417),tensor(0.3350)
1783,1783,tensor(0.1936),tensor(0.3416),tensor(0.3348)
1784,1784,tensor(0.1936),tensor(0.3415),tensor(0.3345)
1785,1785,tensor(0.1935),tensor(0.3413),tensor(0.3343)
1786,1786,tensor(0.1935),tensor(0.3412),tensor(0.3341)
1787,1787,tensor(0.1934),tensor(0.3411),tensor(0.3338)
1788,1788,tensor(0.1933),tensor(0.3410),tensor(0.3336)
1789,1789,tensor(0.1933),tensor(0.3409),tensor(0.3334)
1790,1790,tensor(0.1932),tensor(0.3408),tensor(0.3331)
1791,1791,tensor(0.1932),tensor(0.3407),tensor(0.3329)
1792,1792,tensor(0.1931),tensor(0.3406),tensor(0.3326)
1793,1793,tensor(0.1930),tensor(0.3405),tensor(0.3324)
1794,1794,tensor(0.1930),tensor(0.3404),tensor(0.3322)
1795,1795,tensor(0.1929),tensor(0.3403),tensor(0.3319)
1796,1796,tensor(0.1929),tensor(0.3401),tensor(0.3317)
1797,1797,tensor(0.1928),tensor(0.3400),tensor(0.3315)
1798,1798,tensor(0.1928),tensor(0.3399),tensor(0.3312)
1799,1799,tensor(0.1927),tensor(0.3398),tensor(0.3310)
1800,1800,tensor(0.1926),tensor(0.3397),tensor(0.3308)
1801,1801,tensor(0.1926),tensor(0.3396),tensor(0.3305)
1802,1802,tensor(0.1925),tensor(0.3395),tensor(0.3303)
1803,1803,tensor(0.1925),tensor(0.3394),tensor(0.3301)
1804,1804,tensor(0.1924),tensor(0.3393),tensor(0.3299)
1805,1805,tensor(0.1924),tensor(0.3392),tensor(0.3296)
1806,1806,tensor(0.1923),tensor(0.3391),tensor(0.3294)
1807,1807,tensor(0.1923),tensor(0.3390),tensor(0.3292)
1808,1808,tensor(0.1922),tensor(0.3389),tensor(0.3289)
1809,1809,tensor(0.1921),tensor(0.3387),tensor(0.3287)
1810,1810,tensor(0.1921),tensor(0.3386),tensor(0.3285)
1811,1811,tensor(0.1920),tensor(0.3385),tensor(0.3282)
1812,1812,tensor(0.1920),tensor(0.3384),tensor(0.3280)
1813,1813,tensor(0.1919),tensor(0.3383),tensor(0.3278)
1814,1814,tensor(0.1919),tensor(0.3382),tensor(0.3276)
1815,1815,tensor(0.1918),tensor(0.3381),tensor(0.3273)
1816,1816,tensor(0.1918),tensor(0.3380),tensor(0.3271)
1817,1817,tensor(0.1917),tensor(0.3379),tensor(0.3269)
1818,1818,tensor(0.1917),tensor(0.3378),tensor(0.3267)
1819,1819,tensor(0.1916),tensor(0.3377),tensor(0.3264)
1820,1820,tensor(0.1915),tensor(0.3376),tensor(0.3262)
1821,1821,tensor(0.1915),tensor(0.3375),tensor(0.3260)
1822,1822,tensor(0.1914),tensor(0.3374),tensor(0.3258)
1823,1823,tensor(0.1914),tensor(0.3373),tensor(0.3255)
1824,1824,tensor(0.1913),tensor(0.3372),tensor(0.3253)
1825,1825,tensor(0.1913),tensor(0.3371),tensor(0.3251)
1826,1826,tensor(0.1912),tensor(0.3370),tensor(0.3249)
1827,1827,tensor(0.1912),tensor(0.3369),tensor(0.3246)
1828,1828,tensor(0.1911),tensor(0.3367),tensor(0.3244)
1829,1829,tensor(0.1911),tensor(0.3366),tensor(0.3242)
1830,1830,tensor(0.1910),tensor(0.3365),tensor(0.3240)
1831,1831,tensor(0.1910),tensor(0.3364),tensor(0.3238)
1832,1832,tensor(0.1909),tensor(0.3363),tensor(0.3235)
1833,1833,tensor(0.1909),tensor(0.3362),tensor(0.3233)
1834,1834,tensor(0.1908),tensor(0.3361),tensor(0.3231)
1835,1835,tensor(0.1908),tensor(0.3360),tensor(0.3229)
1836,1836,tensor(0.1907),tensor(0.3359),tensor(0.3226)
1837,1837,tensor(0.1907),tensor(0.3358),tensor(0.3224)
1838,1838,tensor(0.1906),tensor(0.3357),tensor(0.3222)
1839,1839,tensor(0.1906),tensor(0.3356),tensor(0.3220)
1840,1840,tensor(0.1905),tensor(0.3355),tensor(0.3218)
1841,1841,tensor(0.1905),tensor(0.3354),tensor(0.3216)
1842,1842,tensor(0.1904),tensor(0.3353),tensor(0.3213)
1843,1843,tensor(0.1904),tensor(0.3352),tensor(0.3211)
1844,1844,tensor(0.1903),tensor(0.3351),tensor(0.3209)
1845,1845,tensor(0.1903),tensor(0.3350),tensor(0.3207)
1846,1846,tensor(0.1902),tensor(0.3349),tensor(0.3205)
1847,1847,tensor(0.1902),tensor(0.3348),tensor(0.3202)
1848,1848,tensor(0.1901),tensor(0.3347),tensor(0.3200)
1849,1849,tensor(0.1901),tensor(0.3346),tensor(0.3198)
1850,1850,tensor(0.1900),tensor(0.3345),tensor(0.3196)
1851,1851,tensor(0.1900),tensor(0.3344),tensor(0.3194)
1852,1852,tensor(0.1899),tensor(0.3343),tensor(0.3192)
1853,1853,tensor(0.1899),tensor(0.3342),tensor(0.3190)
1854,1854,tensor(0.1899),tensor(0.3341),tensor(0.3187)
1855,1855,tensor(0.1898),tensor(0.3340),tensor(0.3185)
1856,1856,tensor(0.1898),tensor(0.3339),tensor(0.3183)
1857,1857,tensor(0.1897),tensor(0.3338),tensor(0.3181)
1858,1858,tensor(0.1897),tensor(0.3337),tensor(0.3179)
1859,1859,tensor(0.1896),tensor(0.3336),tensor(0.3177)
1860,1860,tensor(0.1896),tensor(0.3335),tensor(0.3175)
1861,1861,tensor(0.1895),tensor(0.3334),tensor(0.3173)
1862,1862,tensor(0.1895),tensor(0.3333),tensor(0.3170)
1863,1863,tensor(0.1894),tensor(0.3332),tensor(0.3168)
1864,1864,tensor(0.1894),tensor(0.3331),tensor(0.3166)
1865,1865,tensor(0.1893),tensor(0.3330),tensor(0.3164)
1866,1866,tensor(0.1893),tensor(0.3329),tensor(0.3162)
1867,1867,tensor(0.1893),tensor(0.3328),tensor(0.3160)
1868,1868,tensor(0.1892),tensor(0.3327),tensor(0.3158)
1869,1869,tensor(0.1892),tensor(0.3326),tensor(0.3156)
1870,1870,tensor(0.1891),tensor(0.3325),tensor(0.3154)
1871,1871,tensor(0.1891),tensor(0.3324),tensor(0.3152)
1872,1872,tensor(0.1890),tensor(0.3323),tensor(0.3149)
1873,1873,tensor(0.1890),tensor(0.3322),tensor(0.3147)
1874,1874,tensor(0.1889),tensor(0.3322),tensor(0.3145)
1875,1875,tensor(0.1889),tensor(0.3321),tensor(0.3143)
1876,1876,tensor(0.1889),tensor(0.3320),tensor(0.3141)
1877,1877,tensor(0.1888),tensor(0.3319),tensor(0.3139)
1878,1878,tensor(0.1888),tensor(0.3318),tensor(0.3137)
1879,1879,tensor(0.1887),tensor(0.3317),tensor(0.3135)
1880,1880,tensor(0.1887),tensor(0.3316),tensor(0.3133)
1881,1881,tensor(0.1886),tensor(0.3315),tensor(0.3131)
1882,1882,tensor(0.1886),tensor(0.3314),tensor(0.3129)
1883,1883,tensor(0.1886),tensor(0.3313),tensor(0.3127)
1884,1884,tensor(0.1885),tensor(0.3312),tensor(0.3125)
1885,1885,tensor(0.1885),tensor(0.3311),tensor(0.3123)
1886,1886,tensor(0.1884),tensor(0.3310),tensor(0.3121)
1887,1887,tensor(0.1884),tensor(0.3309),tensor(0.3119)
1888,1888,tensor(0.1883),tensor(0.3308),tensor(0.3117)
1889,1889,tensor(0.1883),tensor(0.3307),tensor(0.3115)
1890,1890,tensor(0.1883),tensor(0.3306),tensor(0.3113)
1891,1891,tensor(0.1882),tensor(0.3305),tensor(0.3111)
1892,1892,tensor(0.1882),tensor(0.3304),tensor(0.3109)
1893,1893,tensor(0.1881),tensor(0.3303),tensor(0.3107)
1894,1894,tensor(0.1881),tensor(0.3303),tensor(0.3105)
1895,1895,tensor(0.1881),tensor(0.3302),tensor(0.3103)
1896,1896,tensor(0.1880),tensor(0.3301),tensor(0.3100)
1897,1897,tensor(0.1880),tensor(0.3300),tensor(0.3098)
1898,1898,tensor(0.1879),tensor(0.3299),tensor(0.3096)
1899,1899,tensor(0.1879),tensor(0.3298),tensor(0.3095)
1900,1900,tensor(0.1879),tensor(0.3297),tensor(0.3093)
1901,1901,tensor(0.1878),tensor(0.3296),tensor(0.3091)
1902,1902,tensor(0.1878),tensor(0.3295),tensor(0.3089)
1903,1903,tensor(0.1877),tensor(0.3294),tensor(0.3087)
1904,1904,tensor(0.1877),tensor(0.3293),tensor(0.3085)
1905,1905,tensor(0.1877),tensor(0.3292),tensor(0.3083)
1906,1906,tensor(0.1876),tensor(0.3291),tensor(0.3081)
1907,1907,tensor(0.1876),tensor(0.3290),tensor(0.3079)
1908,1908,tensor(0.1875),tensor(0.3290),tensor(0.3077)
1909,1909,tensor(0.1875),tensor(0.3289),tensor(0.3075)
1910,1910,tensor(0.1875),tensor(0.3288),tensor(0.3073)
1911,1911,tensor(0.1874),tensor(0.3287),tensor(0.3071)
1912,1912,tensor(0.1874),tensor(0.3286),tensor(0.3069)
1913,1913,tensor(0.1873),tensor(0.3285),tensor(0.3067)
1914,1914,tensor(0.1873),tensor(0.3284),tensor(0.3065)
1915,1915,tensor(0.1873),tensor(0.3283),tensor(0.3063)
1916,1916,tensor(0.1872),tensor(0.3282),tensor(0.3061)
1917,1917,tensor(0.1872),tensor(0.3281),tensor(0.3059)
1918,1918,tensor(0.1872),tensor(0.3281),tensor(0.3057)
1919,1919,tensor(0.1871),tensor(0.3280),tensor(0.3055)
1920,1920,tensor(0.1871),tensor(0.3279),tensor(0.3053)
1921,1921,tensor(0.1870),tensor(0.3278),tensor(0.3051)
1922,1922,tensor(0.1870),tensor(0.3277),tensor(0.3049)
1923,1923,tensor(0.1870),tensor(0.3276),tensor(0.3048)
1924,1924,tensor(0.1869),tensor(0.3275),tensor(0.3046)
1925,1925,tensor(0.1869),tensor(0.3274),tensor(0.3044)
1926,1926,tensor(0.1869),tensor(0.3273),tensor(0.3042)
1927,1927,tensor(0.1868),tensor(0.3272),tensor(0.3040)
1928,1928,tensor(0.1868),tensor(0.3272),tensor(0.3038)
1929,1929,tensor(0.1868),tensor(0.3271),tensor(0.3036)
1930,1930,tensor(0.1867),tensor(0.3270),tensor(0.3034)
1931,1931,tensor(0.1867),tensor(0.3269),tensor(0.3032)
1932,1932,tensor(0.1866),tensor(0.3268),tensor(0.3030)
1933,1933,tensor(0.1866),tensor(0.3267),tensor(0.3029)
1934,1934,tensor(0.1866),tensor(0.3266),tensor(0.3027)
1935,1935,tensor(0.1865),tensor(0.3265),tensor(0.3025)
1936,1936,tensor(0.1865),tensor(0.3265),tensor(0.3023)
1937,1937,tensor(0.1865),tensor(0.3264),tensor(0.3021)
1938,1938,tensor(0.1864),tensor(0.3263),tensor(0.3019)
1939,1939,tensor(0.1864),tensor(0.3262),tensor(0.3017)
1940,1940,tensor(0.1864),tensor(0.3261),tensor(0.3015)
1941,1941,tensor(0.1863),tensor(0.3260),tensor(0.3014)
1942,1942,tensor(0.1863),tensor(0.3259),tensor(0.3012)
1943,1943,tensor(0.1863),tensor(0.3258),tensor(0.3010)
1944,1944,tensor(0.1862),tensor(0.3258),tensor(0.3008)
1945,1945,tensor(0.1862),tensor(0.3257),tensor(0.3006)
1946,1946,tensor(0.1862),tensor(0.3256),tensor(0.3004)
1947,1947,tensor(0.1861),tensor(0.3255),tensor(0.3002)
1948,1948,tensor(0.1861),tensor(0.3254),tensor(0.3001)
1949,1949,tensor(0.1861),tensor(0.3253),tensor(0.2999)
1950,1950,tensor(0.1860),tensor(0.3252),tensor(0.2997)
1951,1951,tensor(0.1860),tensor(0.3252),tensor(0.2995)
1952,1952,tensor(0.1860),tensor(0.3251),tensor(0.2993)
1953,1953,tensor(0.1859),tensor(0.3250),tensor(0.2991)
1954,1954,tensor(0.1859),tensor(0.3249),tensor(0.2990)
1955,1955,tensor(0.1859),tensor(0.3248),tensor(0.2988)
1956,1956,tensor(0.1858),tensor(0.3247),tensor(0.2986)
1957,1957,tensor(0.1858),tensor(0.3246),tensor(0.2984)
1958,1958,tensor(0.1858),tensor(0.3246),tensor(0.2982)
1959,1959,tensor(0.1857),tensor(0.3245),tensor(0.2980)
1960,1960,tensor(0.1857),tensor(0.3244),tensor(0.2979)
1961,1961,tensor(0.1857),tensor(0.3243),tensor(0.2977)
1962,1962,tensor(0.1856),tensor(0.3242),tensor(0.2975)
1963,1963,tensor(0.1856),tensor(0.3241),tensor(0.2973)
1964,1964,tensor(0.1856),tensor(0.3241),tensor(0.2971)
1965,1965,tensor(0.1855),tensor(0.3240),tensor(0.2970)
1966,1966,tensor(0.1855),tensor(0.3239),tensor(0.2968)
1967,1967,tensor(0.1855),tensor(0.3238),tensor(0.2966)
1968,1968,tensor(0.1854),tensor(0.3237),tensor(0.2964)
1969,1969,tensor(0.1854),tensor(0.3236),tensor(0.2962)
1970,1970,tensor(0.1854),tensor(0.3236),tensor(0.2961)
1971,1971,tensor(0.1853),tensor(0.3235),tensor(0.2959)
1972,1972,tensor(0.1853),tensor(0.3234),tensor(0.2957)
1973,1973,tensor(0.1853),tensor(0.3233),tensor(0.2955)
1974,1974,tensor(0.1853),tensor(0.3232),tensor(0.2954)
1975,1975,tensor(0.1852),tensor(0.3232),tensor(0.2952)
1976,1976,tensor(0.1852),tensor(0.3231),tensor(0.2950)
1977,1977,tensor(0.1852),tensor(0.3230),tensor(0.2948)
1978,1978,tensor(0.1851),tensor(0.3229),tensor(0.2947)
1979,1979,tensor(0.1851),tensor(0.3228),tensor(0.2945)
1980,1980,tensor(0.1851),tensor(0.3227),tensor(0.2943)
1981,1981,tensor(0.1850),tensor(0.3227),tensor(0.2941)
1982,1982,tensor(0.1850),tensor(0.3226),tensor(0.2940)
1983,1983,tensor(0.1850),tensor(0.3225),tensor(0.2938)
1984,1984,tensor(0.1850),tensor(0.3224),tensor(0.2936)
1985,1985,tensor(0.1849),tensor(0.3223),tensor(0.2934)
1986,1986,tensor(0.1849),tensor(0.3223),tensor(0.2933)
1987,1987,tensor(0.1849),tensor(0.3222),tensor(0.2931)
