,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1231),tensor(0.8831),tensor(0.9762)
437,437,tensor(1.1231),tensor(0.8830),tensor(0.9763)
438,438,tensor(1.1230),tensor(0.8829),tensor(0.9764)
439,439,tensor(1.1230),tensor(0.8828),tensor(0.9765)
440,440,tensor(1.1229),tensor(0.8827),tensor(0.9766)
441,441,tensor(1.1228),tensor(0.8827),tensor(0.9767)
442,442,tensor(1.1228),tensor(0.8826),tensor(0.9769)
443,443,tensor(1.1227),tensor(0.8825),tensor(0.9770)
444,444,tensor(1.1227),tensor(0.8824),tensor(0.9771)
445,445,tensor(1.1226),tensor(0.8823),tensor(0.9772)
446,446,tensor(1.1226),tensor(0.8822),tensor(0.9773)
447,447,tensor(1.1225),tensor(0.8822),tensor(0.9774)
448,448,tensor(1.1225),tensor(0.8821),tensor(0.9775)
449,449,tensor(1.1224),tensor(0.8820),tensor(0.9776)
450,450,tensor(1.1223),tensor(0.8819),tensor(0.9777)
451,451,tensor(1.1223),tensor(0.8818),tensor(0.9778)
452,452,tensor(1.1222),tensor(0.8818),tensor(0.9779)
453,453,tensor(1.1222),tensor(0.8817),tensor(0.9780)
454,454,tensor(1.1221),tensor(0.8816),tensor(0.9781)
455,455,tensor(1.1221),tensor(0.8815),tensor(0.9782)
456,456,tensor(1.1220),tensor(0.8814),tensor(0.9783)
457,457,tensor(1.1220),tensor(0.8814),tensor(0.9784)
458,458,tensor(1.1219),tensor(0.8813),tensor(0.9785)
459,459,tensor(1.1219),tensor(0.8812),tensor(0.9786)
460,460,tensor(1.1218),tensor(0.8811),tensor(0.9787)
461,461,tensor(1.1218),tensor(0.8811),tensor(0.9788)
462,462,tensor(1.1217),tensor(0.8810),tensor(0.9789)
463,463,tensor(1.1217),tensor(0.8809),tensor(0.9790)
464,464,tensor(1.1216),tensor(0.8808),tensor(0.9791)
465,465,tensor(1.1216),tensor(0.8808),tensor(0.9792)
466,466,tensor(1.1215),tensor(0.8807),tensor(0.9793)
467,467,tensor(1.1215),tensor(0.8806),tensor(0.9794)
468,468,tensor(1.1214),tensor(0.8805),tensor(0.9795)
469,469,tensor(1.1214),tensor(0.8805),tensor(0.9795)
470,470,tensor(1.1214),tensor(0.8804),tensor(0.9796)
471,471,tensor(1.1213),tensor(0.8803),tensor(0.9797)
472,472,tensor(1.1213),tensor(0.8802),tensor(0.9798)
473,473,tensor(1.1212),tensor(0.8802),tensor(0.9799)
474,474,tensor(1.1212),tensor(0.8801),tensor(0.9800)
475,475,tensor(1.1211),tensor(0.8800),tensor(0.9801)
476,476,tensor(1.1211),tensor(0.8799),tensor(0.9802)
477,477,tensor(1.1210),tensor(0.8799),tensor(0.9803)
478,478,tensor(1.1210),tensor(0.8798),tensor(0.9804)
479,479,tensor(1.1210),tensor(0.8797),tensor(0.9805)
480,480,tensor(1.1209),tensor(0.8797),tensor(0.9805)
481,481,tensor(1.1209),tensor(0.8796),tensor(0.9806)
482,482,tensor(1.1208),tensor(0.8795),tensor(0.9807)
483,483,tensor(1.1208),tensor(0.8794),tensor(0.9808)
484,484,tensor(1.1207),tensor(0.8794),tensor(0.9809)
485,485,tensor(1.1207),tensor(0.8793),tensor(0.9810)
486,486,tensor(1.1207),tensor(0.8792),tensor(0.9811)
487,487,tensor(1.1206),tensor(0.8792),tensor(0.9812)
488,488,tensor(1.1206),tensor(0.8791),tensor(0.9813)
489,489,tensor(1.1205),tensor(0.8790),tensor(0.9813)
490,490,tensor(1.1205),tensor(0.8790),tensor(0.9814)
491,491,tensor(1.1205),tensor(0.8789),tensor(0.9815)
492,492,tensor(1.1204),tensor(0.8788),tensor(0.9816)
493,493,tensor(1.1204),tensor(0.8788),tensor(0.9817)
494,494,tensor(1.1203),tensor(0.8787),tensor(0.9818)
495,495,tensor(1.1203),tensor(0.8786),tensor(0.9818)
496,496,tensor(1.1203),tensor(0.8786),tensor(0.9819)
497,497,tensor(1.1202),tensor(0.8785),tensor(0.9820)
498,498,tensor(1.1202),tensor(0.8784),tensor(0.9821)
499,499,tensor(1.1202),tensor(0.8784),tensor(0.9822)
