,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7143),tensor(0.6598),tensor(0.5569)
437,437,tensor(0.7143),tensor(0.6598),tensor(0.5569)
438,438,tensor(0.7143),tensor(0.6598),tensor(0.5569)
439,439,tensor(0.7143),tensor(0.6598),tensor(0.5569)
440,440,tensor(0.7142),tensor(0.6598),tensor(0.5569)
441,441,tensor(0.7142),tensor(0.6598),tensor(0.5569)
442,442,tensor(0.7142),tensor(0.6597),tensor(0.5569)
443,443,tensor(0.7142),tensor(0.6597),tensor(0.5569)
444,444,tensor(0.7141),tensor(0.6597),tensor(0.5569)
445,445,tensor(0.7141),tensor(0.6597),tensor(0.5569)
446,446,tensor(0.7141),tensor(0.6597),tensor(0.5569)
447,447,tensor(0.7141),tensor(0.6597),tensor(0.5569)
448,448,tensor(0.7140),tensor(0.6597),tensor(0.5569)
449,449,tensor(0.7140),tensor(0.6597),tensor(0.5569)
450,450,tensor(0.7140),tensor(0.6597),tensor(0.5569)
451,451,tensor(0.7140),tensor(0.6597),tensor(0.5569)
452,452,tensor(0.7139),tensor(0.6597),tensor(0.5569)
453,453,tensor(0.7139),tensor(0.6597),tensor(0.5569)
454,454,tensor(0.7139),tensor(0.6597),tensor(0.5569)
455,455,tensor(0.7139),tensor(0.6596),tensor(0.5569)
456,456,tensor(0.7138),tensor(0.6596),tensor(0.5569)
457,457,tensor(0.7138),tensor(0.6596),tensor(0.5569)
458,458,tensor(0.7138),tensor(0.6596),tensor(0.5569)
459,459,tensor(0.7138),tensor(0.6596),tensor(0.5569)
460,460,tensor(0.7138),tensor(0.6596),tensor(0.5569)
461,461,tensor(0.7137),tensor(0.6596),tensor(0.5569)
462,462,tensor(0.7137),tensor(0.6596),tensor(0.5569)
463,463,tensor(0.7137),tensor(0.6596),tensor(0.5569)
464,464,tensor(0.7137),tensor(0.6596),tensor(0.5569)
465,465,tensor(0.7136),tensor(0.6596),tensor(0.5569)
466,466,tensor(0.7136),tensor(0.6596),tensor(0.5569)
467,467,tensor(0.7136),tensor(0.6596),tensor(0.5569)
468,468,tensor(0.7136),tensor(0.6595),tensor(0.5568)
469,469,tensor(0.7136),tensor(0.6595),tensor(0.5568)
470,470,tensor(0.7135),tensor(0.6595),tensor(0.5568)
471,471,tensor(0.7135),tensor(0.6595),tensor(0.5568)
472,472,tensor(0.7135),tensor(0.6595),tensor(0.5568)
473,473,tensor(0.7135),tensor(0.6595),tensor(0.5568)
474,474,tensor(0.7134),tensor(0.6595),tensor(0.5568)
475,475,tensor(0.7134),tensor(0.6595),tensor(0.5568)
476,476,tensor(0.7134),tensor(0.6595),tensor(0.5568)
477,477,tensor(0.7134),tensor(0.6595),tensor(0.5568)
478,478,tensor(0.7134),tensor(0.6595),tensor(0.5568)
479,479,tensor(0.7133),tensor(0.6595),tensor(0.5568)
480,480,tensor(0.7133),tensor(0.6595),tensor(0.5568)
481,481,tensor(0.7133),tensor(0.6594),tensor(0.5568)
482,482,tensor(0.7133),tensor(0.6594),tensor(0.5568)
483,483,tensor(0.7132),tensor(0.6594),tensor(0.5568)
484,484,tensor(0.7132),tensor(0.6594),tensor(0.5568)
485,485,tensor(0.7132),tensor(0.6594),tensor(0.5568)
486,486,tensor(0.7132),tensor(0.6594),tensor(0.5568)
487,487,tensor(0.7132),tensor(0.6594),tensor(0.5568)
488,488,tensor(0.7131),tensor(0.6594),tensor(0.5568)
489,489,tensor(0.7131),tensor(0.6594),tensor(0.5568)
490,490,tensor(0.7131),tensor(0.6594),tensor(0.5568)
491,491,tensor(0.7131),tensor(0.6594),tensor(0.5568)
492,492,tensor(0.7131),tensor(0.6594),tensor(0.5568)
493,493,tensor(0.7130),tensor(0.6594),tensor(0.5568)
494,494,tensor(0.7130),tensor(0.6594),tensor(0.5568)
495,495,tensor(0.7130),tensor(0.6593),tensor(0.5568)
496,496,tensor(0.7130),tensor(0.6593),tensor(0.5568)
497,497,tensor(0.7130),tensor(0.6593),tensor(0.5568)
498,498,tensor(0.7129),tensor(0.6593),tensor(0.5568)
499,499,tensor(0.7129),tensor(0.6593),tensor(0.5568)
500,500,tensor(0.7129),tensor(0.6593),tensor(0.5568)
501,501,tensor(0.7129),tensor(0.6593),tensor(0.5568)
502,502,tensor(0.7129),tensor(0.6593),tensor(0.5568)
503,503,tensor(0.7128),tensor(0.6593),tensor(0.5568)
504,504,tensor(0.7128),tensor(0.6593),tensor(0.5568)
505,505,tensor(0.7128),tensor(0.6593),tensor(0.5568)
506,506,tensor(0.7128),tensor(0.6593),tensor(0.5568)
507,507,tensor(0.7128),tensor(0.6593),tensor(0.5568)
508,508,tensor(0.7127),tensor(0.6593),tensor(0.5568)
509,509,tensor(0.7127),tensor(0.6593),tensor(0.5568)
510,510,tensor(0.7127),tensor(0.6592),tensor(0.5568)
511,511,tensor(0.7127),tensor(0.6592),tensor(0.5568)
512,512,tensor(0.7127),tensor(0.6592),tensor(0.5568)
513,513,tensor(0.7126),tensor(0.6592),tensor(0.5568)
514,514,tensor(0.7126),tensor(0.6592),tensor(0.5568)
515,515,tensor(0.7126),tensor(0.6592),tensor(0.5568)
516,516,tensor(0.7126),tensor(0.6592),tensor(0.5568)
517,517,tensor(0.7126),tensor(0.6592),tensor(0.5568)
518,518,tensor(0.7125),tensor(0.6592),tensor(0.5568)
519,519,tensor(0.7125),tensor(0.6592),tensor(0.5568)
520,520,tensor(0.7125),tensor(0.6592),tensor(0.5568)
521,521,tensor(0.7125),tensor(0.6592),tensor(0.5568)
522,522,tensor(0.7125),tensor(0.6592),tensor(0.5568)
523,523,tensor(0.7125),tensor(0.6592),tensor(0.5568)
524,524,tensor(0.7124),tensor(0.6591),tensor(0.5568)
525,525,tensor(0.7124),tensor(0.6591),tensor(0.5568)
526,526,tensor(0.7124),tensor(0.6591),tensor(0.5568)
527,527,tensor(0.7124),tensor(0.6591),tensor(0.5568)
528,528,tensor(0.7124),tensor(0.6591),tensor(0.5568)
529,529,tensor(0.7123),tensor(0.6591),tensor(0.5568)
