,epoch,train_loss,train_mae,val_mae
1009,1009,tensor(0.5998),tensor(0.6957),tensor(0.9978)
1010,1010,tensor(0.5987),tensor(0.6949),tensor(0.9969)
1011,1011,tensor(0.5975),tensor(0.6940),tensor(0.9961)
1012,1012,tensor(0.5964),tensor(0.6932),tensor(0.9953)
1013,1013,tensor(0.5953),tensor(0.6924),tensor(0.9945)
1014,1014,tensor(0.5941),tensor(0.6916),tensor(0.9936)
1015,1015,tensor(0.5930),tensor(0.6908),tensor(0.9928)
1016,1016,tensor(0.5919),tensor(0.6899),tensor(0.9920)
1017,1017,tensor(0.5908),tensor(0.6891),tensor(0.9912)
1018,1018,tensor(0.5896),tensor(0.6883),tensor(0.9904)
1019,1019,tensor(0.5885),tensor(0.6875),tensor(0.9896)
1020,1020,tensor(0.5874),tensor(0.6867),tensor(0.9887)
1021,1021,tensor(0.5863),tensor(0.6859),tensor(0.9879)
1022,1022,tensor(0.5852),tensor(0.6850),tensor(0.9871)
1023,1023,tensor(0.5840),tensor(0.6842),tensor(0.9863)
1024,1024,tensor(0.5829),tensor(0.6834),tensor(0.9855)
1025,1025,tensor(0.5818),tensor(0.6826),tensor(0.9847)
1026,1026,tensor(0.5807),tensor(0.6818),tensor(0.9839)
1027,1027,tensor(0.5796),tensor(0.6810),tensor(0.9831)
1028,1028,tensor(0.5785),tensor(0.6802),tensor(0.9822)
1029,1029,tensor(0.5774),tensor(0.6794),tensor(0.9814)
1030,1030,tensor(0.5763),tensor(0.6786),tensor(0.9806)
1031,1031,tensor(0.5752),tensor(0.6778),tensor(0.9798)
1032,1032,tensor(0.5741),tensor(0.6769),tensor(0.9790)
1033,1033,tensor(0.5730),tensor(0.6761),tensor(0.9782)
1034,1034,tensor(0.5719),tensor(0.6753),tensor(0.9774)
1035,1035,tensor(0.5709),tensor(0.6745),tensor(0.9766)
1036,1036,tensor(0.5698),tensor(0.6737),tensor(0.9758)
1037,1037,tensor(0.5687),tensor(0.6729),tensor(0.9750)
1038,1038,tensor(0.5676),tensor(0.6721),tensor(0.9742)
1039,1039,tensor(0.5665),tensor(0.6713),tensor(0.9734)
1040,1040,tensor(0.5655),tensor(0.6705),tensor(0.9726)
1041,1041,tensor(0.5644),tensor(0.6697),tensor(0.9718)
1042,1042,tensor(0.5633),tensor(0.6689),tensor(0.9710)
1043,1043,tensor(0.5622),tensor(0.6681),tensor(0.9702)
1044,1044,tensor(0.5612),tensor(0.6673),tensor(0.9694)
1045,1045,tensor(0.5601),tensor(0.6665),tensor(0.9686)
1046,1046,tensor(0.5591),tensor(0.6657),tensor(0.9678)
1047,1047,tensor(0.5580),tensor(0.6649),tensor(0.9670)
1048,1048,tensor(0.5569),tensor(0.6641),tensor(0.9662)
1049,1049,tensor(0.5559),tensor(0.6633),tensor(0.9654)
1050,1050,tensor(0.5548),tensor(0.6625),tensor(0.9646)
1051,1051,tensor(0.5538),tensor(0.6617),tensor(0.9638)
1052,1052,tensor(0.5527),tensor(0.6610),tensor(0.9630)
1053,1053,tensor(0.5517),tensor(0.6602),tensor(0.9622)
1054,1054,tensor(0.5506),tensor(0.6594),tensor(0.9614)
1055,1055,tensor(0.5496),tensor(0.6586),tensor(0.9606)
1056,1056,tensor(0.5486),tensor(0.6578),tensor(0.9598)
1057,1057,tensor(0.5475),tensor(0.6570),tensor(0.9591)
1058,1058,tensor(0.5465),tensor(0.6562),tensor(0.9583)
1059,1059,tensor(0.5454),tensor(0.6554),tensor(0.9575)
1060,1060,tensor(0.5444),tensor(0.6546),tensor(0.9567)
1061,1061,tensor(0.5434),tensor(0.6538),tensor(0.9559)
1062,1062,tensor(0.5424),tensor(0.6531),tensor(0.9551)
1063,1063,tensor(0.5413),tensor(0.6523),tensor(0.9543)
1064,1064,tensor(0.5403),tensor(0.6515),tensor(0.9535)
1065,1065,tensor(0.5393),tensor(0.6507),tensor(0.9528)
1066,1066,tensor(0.5383),tensor(0.6499),tensor(0.9520)
1067,1067,tensor(0.5373),tensor(0.6491),tensor(0.9512)
1068,1068,tensor(0.5362),tensor(0.6483),tensor(0.9504)
1069,1069,tensor(0.5352),tensor(0.6476),tensor(0.9496)
1070,1070,tensor(0.5342),tensor(0.6468),tensor(0.9488)
1071,1071,tensor(0.5332),tensor(0.6460),tensor(0.9481)
1072,1072,tensor(0.5322),tensor(0.6452),tensor(0.9473)
1073,1073,tensor(0.5312),tensor(0.6444),tensor(0.9465)
1074,1074,tensor(0.5302),tensor(0.6437),tensor(0.9457)
1075,1075,tensor(0.5292),tensor(0.6429),tensor(0.9449)
1076,1076,tensor(0.5282),tensor(0.6421),tensor(0.9442)
1077,1077,tensor(0.5272),tensor(0.6413),tensor(0.9434)
1078,1078,tensor(0.5262),tensor(0.6406),tensor(0.9426)
1079,1079,tensor(0.5252),tensor(0.6398),tensor(0.9418)
1080,1080,tensor(0.5242),tensor(0.6390),tensor(0.9411)
1081,1081,tensor(0.5232),tensor(0.6382),tensor(0.9403)
1082,1082,tensor(0.5222),tensor(0.6375),tensor(0.9395)
1083,1083,tensor(0.5213),tensor(0.6367),tensor(0.9387)
1084,1084,tensor(0.5203),tensor(0.6359),tensor(0.9380)
1085,1085,tensor(0.5193),tensor(0.6351),tensor(0.9372)
1086,1086,tensor(0.5183),tensor(0.6344),tensor(0.9364)
1087,1087,tensor(0.5174),tensor(0.6336),tensor(0.9357)
1088,1088,tensor(0.5164),tensor(0.6328),tensor(0.9349)
1089,1089,tensor(0.5154),tensor(0.6321),tensor(0.9341)
1090,1090,tensor(0.5144),tensor(0.6313),tensor(0.9334)
1091,1091,tensor(0.5135),tensor(0.6305),tensor(0.9326)
1092,1092,tensor(0.5125),tensor(0.6298),tensor(0.9318)
1093,1093,tensor(0.5115),tensor(0.6290),tensor(0.9311)
1094,1094,tensor(0.5106),tensor(0.6282),tensor(0.9303)
1095,1095,tensor(0.5096),tensor(0.6275),tensor(0.9295)
1096,1096,tensor(0.5087),tensor(0.6267),tensor(0.9288)
1097,1097,tensor(0.5077),tensor(0.6259),tensor(0.9280)
1098,1098,tensor(0.5068),tensor(0.6252),tensor(0.9272)
1099,1099,tensor(0.5058),tensor(0.6244),tensor(0.9265)
1100,1100,tensor(0.5049),tensor(0.6237),tensor(0.9257)
1101,1101,tensor(0.5039),tensor(0.6229),tensor(0.9249)
1102,1102,tensor(0.5030),tensor(0.6221),tensor(0.9242)
1103,1103,tensor(0.5020),tensor(0.6214),tensor(0.9234)
1104,1104,tensor(0.5011),tensor(0.6206),tensor(0.9227)
1105,1105,tensor(0.5001),tensor(0.6199),tensor(0.9219)
1106,1106,tensor(0.4992),tensor(0.6191),tensor(0.9211)
1107,1107,tensor(0.4983),tensor(0.6183),tensor(0.9204)
1108,1108,tensor(0.4973),tensor(0.6176),tensor(0.9196)
1109,1109,tensor(0.4964),tensor(0.6168),tensor(0.9189)
1110,1110,tensor(0.4955),tensor(0.6161),tensor(0.9181)
1111,1111,tensor(0.4945),tensor(0.6153),tensor(0.9174)
1112,1112,tensor(0.4936),tensor(0.6146),tensor(0.9166)
1113,1113,tensor(0.4927),tensor(0.6138),tensor(0.9159)
1114,1114,tensor(0.4918),tensor(0.6131),tensor(0.9151)
1115,1115,tensor(0.4908),tensor(0.6123),tensor(0.9144)
1116,1116,tensor(0.4899),tensor(0.6116),tensor(0.9136)
1117,1117,tensor(0.4890),tensor(0.6108),tensor(0.9129)
1118,1118,tensor(0.4881),tensor(0.6101),tensor(0.9121)
1119,1119,tensor(0.4872),tensor(0.6093),tensor(0.9114)
1120,1120,tensor(0.4863),tensor(0.6086),tensor(0.9106)
1121,1121,tensor(0.4854),tensor(0.6078),tensor(0.9099)
1122,1122,tensor(0.4845),tensor(0.6071),tensor(0.9091)
1123,1123,tensor(0.4836),tensor(0.6063),tensor(0.9084)
1124,1124,tensor(0.4827),tensor(0.6056),tensor(0.9076)
1125,1125,tensor(0.4817),tensor(0.6048),tensor(0.9069)
1126,1126,tensor(0.4809),tensor(0.6041),tensor(0.9061)
1127,1127,tensor(0.4800),tensor(0.6033),tensor(0.9054)
1128,1128,tensor(0.4791),tensor(0.6026),tensor(0.9046)
1129,1129,tensor(0.4782),tensor(0.6019),tensor(0.9039)
1130,1130,tensor(0.4773),tensor(0.6011),tensor(0.9032)
1131,1131,tensor(0.4764),tensor(0.6004),tensor(0.9024)
1132,1132,tensor(0.4755),tensor(0.5996),tensor(0.9017)
1133,1133,tensor(0.4746),tensor(0.5989),tensor(0.9009)
1134,1134,tensor(0.4737),tensor(0.5982),tensor(0.9002)
1135,1135,tensor(0.4728),tensor(0.5974),tensor(0.8995)
1136,1136,tensor(0.4720),tensor(0.5967),tensor(0.8987)
1137,1137,tensor(0.4711),tensor(0.5959),tensor(0.8980)
1138,1138,tensor(0.4702),tensor(0.5952),tensor(0.8972)
1139,1139,tensor(0.4693),tensor(0.5945),tensor(0.8965)
1140,1140,tensor(0.4685),tensor(0.5937),tensor(0.8958)
1141,1141,tensor(0.4676),tensor(0.5930),tensor(0.8950)
1142,1142,tensor(0.4667),tensor(0.5923),tensor(0.8943)
1143,1143,tensor(0.4659),tensor(0.5915),tensor(0.8936)
1144,1144,tensor(0.4650),tensor(0.5908),tensor(0.8928)
1145,1145,tensor(0.4641),tensor(0.5901),tensor(0.8921)
1146,1146,tensor(0.4633),tensor(0.5893),tensor(0.8914)
1147,1147,tensor(0.4624),tensor(0.5886),tensor(0.8906)
1148,1148,tensor(0.4615),tensor(0.5879),tensor(0.8899)
1149,1149,tensor(0.4607),tensor(0.5871),tensor(0.8892)
1150,1150,tensor(0.4598),tensor(0.5864),tensor(0.8884)
1151,1151,tensor(0.4590),tensor(0.5857),tensor(0.8877)
1152,1152,tensor(0.4581),tensor(0.5850),tensor(0.8870)
1153,1153,tensor(0.4573),tensor(0.5842),tensor(0.8863)
1154,1154,tensor(0.4564),tensor(0.5835),tensor(0.8855)
1155,1155,tensor(0.4556),tensor(0.5828),tensor(0.8848)
1156,1156,tensor(0.4547),tensor(0.5820),tensor(0.8841)
1157,1157,tensor(0.4539),tensor(0.5813),tensor(0.8834)
1158,1158,tensor(0.4531),tensor(0.5806),tensor(0.8826)
1159,1159,tensor(0.4522),tensor(0.5799),tensor(0.8819)
1160,1160,tensor(0.4514),tensor(0.5792),tensor(0.8812)
1161,1161,tensor(0.4505),tensor(0.5784),tensor(0.8805)
1162,1162,tensor(0.4497),tensor(0.5777),tensor(0.8797)
1163,1163,tensor(0.4489),tensor(0.5770),tensor(0.8790)
1164,1164,tensor(0.4481),tensor(0.5763),tensor(0.8783)
1165,1165,tensor(0.4472),tensor(0.5755),tensor(0.8776)
1166,1166,tensor(0.4464),tensor(0.5748),tensor(0.8769)
1167,1167,tensor(0.4456),tensor(0.5741),tensor(0.8761)
1168,1168,tensor(0.4448),tensor(0.5734),tensor(0.8754)
1169,1169,tensor(0.4439),tensor(0.5727),tensor(0.8747)
1170,1170,tensor(0.4431),tensor(0.5720),tensor(0.8740)
1171,1171,tensor(0.4423),tensor(0.5712),tensor(0.8733)
1172,1172,tensor(0.4415),tensor(0.5705),tensor(0.8726)
1173,1173,tensor(0.4407),tensor(0.5698),tensor(0.8718)
1174,1174,tensor(0.4399),tensor(0.5691),tensor(0.8711)
1175,1175,tensor(0.4390),tensor(0.5684),tensor(0.8704)
1176,1176,tensor(0.4382),tensor(0.5677),tensor(0.8697)
1177,1177,tensor(0.4374),tensor(0.5670),tensor(0.8690)
1178,1178,tensor(0.4366),tensor(0.5662),tensor(0.8683)
1179,1179,tensor(0.4358),tensor(0.5655),tensor(0.8676)
1180,1180,tensor(0.4350),tensor(0.5648),tensor(0.8669)
1181,1181,tensor(0.4342),tensor(0.5641),tensor(0.8661)
1182,1182,tensor(0.4334),tensor(0.5634),tensor(0.8654)
1183,1183,tensor(0.4326),tensor(0.5627),tensor(0.8647)
1184,1184,tensor(0.4318),tensor(0.5620),tensor(0.8640)
1185,1185,tensor(0.4310),tensor(0.5613),tensor(0.8633)
1186,1186,tensor(0.4302),tensor(0.5606),tensor(0.8626)
1187,1187,tensor(0.4295),tensor(0.5599),tensor(0.8619)
1188,1188,tensor(0.4287),tensor(0.5592),tensor(0.8612)
1189,1189,tensor(0.4279),tensor(0.5585),tensor(0.8605)
1190,1190,tensor(0.4271),tensor(0.5578),tensor(0.8598)
1191,1191,tensor(0.4263),tensor(0.5571),tensor(0.8591)
1192,1192,tensor(0.4255),tensor(0.5563),tensor(0.8584)
1193,1193,tensor(0.4248),tensor(0.5556),tensor(0.8577)
1194,1194,tensor(0.4240),tensor(0.5549),tensor(0.8570)
1195,1195,tensor(0.4232),tensor(0.5542),tensor(0.8563)
1196,1196,tensor(0.4224),tensor(0.5535),tensor(0.8556)
1197,1197,tensor(0.4216),tensor(0.5528),tensor(0.8549)
1198,1198,tensor(0.4209),tensor(0.5521),tensor(0.8542)
1199,1199,tensor(0.4201),tensor(0.5514),tensor(0.8535)
1200,1200,tensor(0.4193),tensor(0.5507),tensor(0.8528)
1201,1201,tensor(0.4186),tensor(0.5500),tensor(0.8521)
1202,1202,tensor(0.4178),tensor(0.5494),tensor(0.8514)
1203,1203,tensor(0.4170),tensor(0.5487),tensor(0.8507)
1204,1204,tensor(0.4163),tensor(0.5480),tensor(0.8500)
1205,1205,tensor(0.4155),tensor(0.5473),tensor(0.8493)
1206,1206,tensor(0.4148),tensor(0.5466),tensor(0.8486)
1207,1207,tensor(0.4140),tensor(0.5459),tensor(0.8479)
1208,1208,tensor(0.4133),tensor(0.5452),tensor(0.8472)
1209,1209,tensor(0.4125),tensor(0.5445),tensor(0.8465)
1210,1210,tensor(0.4117),tensor(0.5438),tensor(0.8458)
1211,1211,tensor(0.4110),tensor(0.5431),tensor(0.8451)
1212,1212,tensor(0.4103),tensor(0.5424),tensor(0.8444)
1213,1213,tensor(0.4095),tensor(0.5417),tensor(0.8438)
1214,1214,tensor(0.4088),tensor(0.5410),tensor(0.8431)
1215,1215,tensor(0.4080),tensor(0.5403),tensor(0.8424)
1216,1216,tensor(0.4073),tensor(0.5397),tensor(0.8417)
1217,1217,tensor(0.4065),tensor(0.5390),tensor(0.8410)
1218,1218,tensor(0.4058),tensor(0.5383),tensor(0.8403)
1219,1219,tensor(0.4051),tensor(0.5376),tensor(0.8396)
1220,1220,tensor(0.4043),tensor(0.5369),tensor(0.8389)
1221,1221,tensor(0.4036),tensor(0.5362),tensor(0.8383)
1222,1222,tensor(0.4029),tensor(0.5355),tensor(0.8376)
1223,1223,tensor(0.4021),tensor(0.5349),tensor(0.8369)
1224,1224,tensor(0.4014),tensor(0.5342),tensor(0.8362)
1225,1225,tensor(0.4007),tensor(0.5335),tensor(0.8355)
1226,1226,tensor(0.3999),tensor(0.5328),tensor(0.8348)
1227,1227,tensor(0.3992),tensor(0.5321),tensor(0.8342)
1228,1228,tensor(0.3985),tensor(0.5314),tensor(0.8335)
1229,1229,tensor(0.3978),tensor(0.5308),tensor(0.8328)
1230,1230,tensor(0.3971),tensor(0.5301),tensor(0.8321)
1231,1231,tensor(0.3963),tensor(0.5294),tensor(0.8314)
1232,1232,tensor(0.3956),tensor(0.5287),tensor(0.8308)
1233,1233,tensor(0.3949),tensor(0.5281),tensor(0.8301)
1234,1234,tensor(0.3942),tensor(0.5274),tensor(0.8294)
1235,1235,tensor(0.3935),tensor(0.5267),tensor(0.8287)
1236,1236,tensor(0.3928),tensor(0.5260),tensor(0.8280)
1237,1237,tensor(0.3921),tensor(0.5253),tensor(0.8274)
1238,1238,tensor(0.3914),tensor(0.5247),tensor(0.8267)
1239,1239,tensor(0.3906),tensor(0.5240),tensor(0.8260)
1240,1240,tensor(0.3899),tensor(0.5233),tensor(0.8253)
1241,1241,tensor(0.3892),tensor(0.5226),tensor(0.8247)
1242,1242,tensor(0.3885),tensor(0.5220),tensor(0.8240)
1243,1243,tensor(0.3878),tensor(0.5213),tensor(0.8233)
1244,1244,tensor(0.3871),tensor(0.5206),tensor(0.8227)
1245,1245,tensor(0.3864),tensor(0.5200),tensor(0.8220)
1246,1246,tensor(0.3858),tensor(0.5193),tensor(0.8213)
1247,1247,tensor(0.3851),tensor(0.5186),tensor(0.8206)
1248,1248,tensor(0.3844),tensor(0.5180),tensor(0.8200)
1249,1249,tensor(0.3837),tensor(0.5173),tensor(0.8193)
1250,1250,tensor(0.3830),tensor(0.5166),tensor(0.8186)
1251,1251,tensor(0.3823),tensor(0.5159),tensor(0.8180)
1252,1252,tensor(0.3816),tensor(0.5153),tensor(0.8173)
1253,1253,tensor(0.3809),tensor(0.5146),tensor(0.8166)
1254,1254,tensor(0.3802),tensor(0.5140),tensor(0.8160)
1255,1255,tensor(0.3796),tensor(0.5133),tensor(0.8153)
1256,1256,tensor(0.3789),tensor(0.5126),tensor(0.8146)
1257,1257,tensor(0.3782),tensor(0.5120),tensor(0.8140)
1258,1258,tensor(0.3775),tensor(0.5113),tensor(0.8133)
1259,1259,tensor(0.3769),tensor(0.5106),tensor(0.8127)
1260,1260,tensor(0.3762),tensor(0.5100),tensor(0.8120)
1261,1261,tensor(0.3755),tensor(0.5093),tensor(0.8113)
1262,1262,tensor(0.3748),tensor(0.5086),tensor(0.8107)
1263,1263,tensor(0.3742),tensor(0.5080),tensor(0.8100)
1264,1264,tensor(0.3735),tensor(0.5073),tensor(0.8094)
1265,1265,tensor(0.3728),tensor(0.5067),tensor(0.8087)
1266,1266,tensor(0.3722),tensor(0.5060),tensor(0.8080)
1267,1267,tensor(0.3715),tensor(0.5054),tensor(0.8074)
1268,1268,tensor(0.3708),tensor(0.5047),tensor(0.8067)
1269,1269,tensor(0.3702),tensor(0.5040),tensor(0.8061)
1270,1270,tensor(0.3695),tensor(0.5034),tensor(0.8054)
1271,1271,tensor(0.3689),tensor(0.5027),tensor(0.8048)
1272,1272,tensor(0.3682),tensor(0.5021),tensor(0.8041)
1273,1273,tensor(0.3676),tensor(0.5014),tensor(0.8034)
1274,1274,tensor(0.3669),tensor(0.5008),tensor(0.8028)
1275,1275,tensor(0.3663),tensor(0.5001),tensor(0.8021)
1276,1276,tensor(0.3656),tensor(0.4995),tensor(0.8015)
1277,1277,tensor(0.3650),tensor(0.4988),tensor(0.8008)
1278,1278,tensor(0.3643),tensor(0.4982),tensor(0.8002)
1279,1279,tensor(0.3637),tensor(0.4975),tensor(0.7995)
1280,1280,tensor(0.3630),tensor(0.4969),tensor(0.7989)
1281,1281,tensor(0.3624),tensor(0.4962),tensor(0.7982)
1282,1282,tensor(0.3617),tensor(0.4956),tensor(0.7976)
1283,1283,tensor(0.3611),tensor(0.4949),tensor(0.7969)
1284,1284,tensor(0.3604),tensor(0.4943),tensor(0.7963)
1285,1285,tensor(0.3598),tensor(0.4936),tensor(0.7956)
1286,1286,tensor(0.3592),tensor(0.4930),tensor(0.7950)
1287,1287,tensor(0.3585),tensor(0.4923),tensor(0.7943)
1288,1288,tensor(0.3579),tensor(0.4917),tensor(0.7937)
1289,1289,tensor(0.3573),tensor(0.4910),tensor(0.7931)
1290,1290,tensor(0.3566),tensor(0.4904),tensor(0.7924)
1291,1291,tensor(0.3560),tensor(0.4897),tensor(0.7918)
1292,1292,tensor(0.3554),tensor(0.4891),tensor(0.7911)
1293,1293,tensor(0.3548),tensor(0.4885),tensor(0.7905)
1294,1294,tensor(0.3541),tensor(0.4878),tensor(0.7898)
1295,1295,tensor(0.3535),tensor(0.4872),tensor(0.7892)
1296,1296,tensor(0.3529),tensor(0.4865),tensor(0.7886)
1297,1297,tensor(0.3523),tensor(0.4859),tensor(0.7879)
1298,1298,tensor(0.3517),tensor(0.4853),tensor(0.7873)
1299,1299,tensor(0.3510),tensor(0.4846),tensor(0.7866)
1300,1300,tensor(0.3504),tensor(0.4840),tensor(0.7860)
1301,1301,tensor(0.3498),tensor(0.4833),tensor(0.7854)
1302,1302,tensor(0.3492),tensor(0.4827),tensor(0.7847)
1303,1303,tensor(0.3486),tensor(0.4821),tensor(0.7841)
1304,1304,tensor(0.3480),tensor(0.4814),tensor(0.7835)
1305,1305,tensor(0.3474),tensor(0.4808),tensor(0.7828)
1306,1306,tensor(0.3467),tensor(0.4802),tensor(0.7822)
1307,1307,tensor(0.3461),tensor(0.4795),tensor(0.7815)
1308,1308,tensor(0.3455),tensor(0.4789),tensor(0.7809)
1309,1309,tensor(0.3449),tensor(0.4783),tensor(0.7803)
1310,1310,tensor(0.3443),tensor(0.4776),tensor(0.7796)
1311,1311,tensor(0.3437),tensor(0.4770),tensor(0.7790)
1312,1312,tensor(0.3431),tensor(0.4764),tensor(0.7784)
1313,1313,tensor(0.3425),tensor(0.4757),tensor(0.7778)
1314,1314,tensor(0.3419),tensor(0.4751),tensor(0.7771)
1315,1315,tensor(0.3413),tensor(0.4745),tensor(0.7765)
1316,1316,tensor(0.3407),tensor(0.4738),tensor(0.7759)
1317,1317,tensor(0.3401),tensor(0.4732),tensor(0.7752)
1318,1318,tensor(0.3396),tensor(0.4726),tensor(0.7746)
1319,1319,tensor(0.3390),tensor(0.4720),tensor(0.7740)
1320,1320,tensor(0.3384),tensor(0.4713),tensor(0.7734)
1321,1321,tensor(0.3378),tensor(0.4707),tensor(0.7727)
1322,1322,tensor(0.3372),tensor(0.4701),tensor(0.7721)
1323,1323,tensor(0.3366),tensor(0.4695),tensor(0.7715)
1324,1324,tensor(0.3360),tensor(0.4688),tensor(0.7709)
1325,1325,tensor(0.3354),tensor(0.4682),tensor(0.7702)
1326,1326,tensor(0.3349),tensor(0.4676),tensor(0.7696)
1327,1327,tensor(0.3343),tensor(0.4670),tensor(0.7690)
1328,1328,tensor(0.3337),tensor(0.4663),tensor(0.7684)
1329,1329,tensor(0.3331),tensor(0.4657),tensor(0.7677)
1330,1330,tensor(0.3326),tensor(0.4651),tensor(0.7671)
1331,1331,tensor(0.3320),tensor(0.4645),tensor(0.7665)
1332,1332,tensor(0.3314),tensor(0.4639),tensor(0.7659)
1333,1333,tensor(0.3308),tensor(0.4632),tensor(0.7653)
1334,1334,tensor(0.3303),tensor(0.4626),tensor(0.7646)
1335,1335,tensor(0.3297),tensor(0.4620),tensor(0.7640)
1336,1336,tensor(0.3291),tensor(0.4614),tensor(0.7634)
1337,1337,tensor(0.3286),tensor(0.4608),tensor(0.7628)
1338,1338,tensor(0.3280),tensor(0.4601),tensor(0.7622)
1339,1339,tensor(0.3274),tensor(0.4595),tensor(0.7616)
1340,1340,tensor(0.3269),tensor(0.4589),tensor(0.7609)
1341,1341,tensor(0.3263),tensor(0.4583),tensor(0.7603)
1342,1342,tensor(0.3257),tensor(0.4577),tensor(0.7597)
1343,1343,tensor(0.3252),tensor(0.4571),tensor(0.7591)
1344,1344,tensor(0.3246),tensor(0.4565),tensor(0.7585)
1345,1345,tensor(0.3241),tensor(0.4558),tensor(0.7579)
1346,1346,tensor(0.3235),tensor(0.4552),tensor(0.7573)
1347,1347,tensor(0.3230),tensor(0.4546),tensor(0.7566)
1348,1348,tensor(0.3224),tensor(0.4540),tensor(0.7560)
1349,1349,tensor(0.3219),tensor(0.4534),tensor(0.7554)
1350,1350,tensor(0.3213),tensor(0.4528),tensor(0.7548)
1351,1351,tensor(0.3208),tensor(0.4522),tensor(0.7542)
1352,1352,tensor(0.3202),tensor(0.4516),tensor(0.7536)
1353,1353,tensor(0.3197),tensor(0.4510),tensor(0.7530)
1354,1354,tensor(0.3191),tensor(0.4504),tensor(0.7524)
1355,1355,tensor(0.3186),tensor(0.4498),tensor(0.7518)
1356,1356,tensor(0.3180),tensor(0.4491),tensor(0.7512)
1357,1357,tensor(0.3175),tensor(0.4485),tensor(0.7506)
1358,1358,tensor(0.3169),tensor(0.4479),tensor(0.7500)
1359,1359,tensor(0.3164),tensor(0.4473),tensor(0.7494)
1360,1360,tensor(0.3159),tensor(0.4467),tensor(0.7488)
1361,1361,tensor(0.3153),tensor(0.4461),tensor(0.7481)
1362,1362,tensor(0.3148),tensor(0.4455),tensor(0.7475)
1363,1363,tensor(0.3143),tensor(0.4449),tensor(0.7469)
1364,1364,tensor(0.3137),tensor(0.4443),tensor(0.7463)
1365,1365,tensor(0.3132),tensor(0.4437),tensor(0.7457)
1366,1366,tensor(0.3127),tensor(0.4431),tensor(0.7451)
1367,1367,tensor(0.3121),tensor(0.4425),tensor(0.7445)
1368,1368,tensor(0.3116),tensor(0.4419),tensor(0.7439)
1369,1369,tensor(0.3111),tensor(0.4413),tensor(0.7433)
1370,1370,tensor(0.3106),tensor(0.4407),tensor(0.7427)
1371,1371,tensor(0.3100),tensor(0.4401),tensor(0.7421)
1372,1372,tensor(0.3095),tensor(0.4395),tensor(0.7415)
1373,1373,tensor(0.3090),tensor(0.4389),tensor(0.7410)
1374,1374,tensor(0.3085),tensor(0.4383),tensor(0.7404)
1375,1375,tensor(0.3079),tensor(0.4377),tensor(0.7398)
1376,1376,tensor(0.3074),tensor(0.4371),tensor(0.7392)
1377,1377,tensor(0.3069),tensor(0.4365),tensor(0.7386)
1378,1378,tensor(0.3064),tensor(0.4360),tensor(0.7380)
1379,1379,tensor(0.3059),tensor(0.4354),tensor(0.7374)
1380,1380,tensor(0.3054),tensor(0.4348),tensor(0.7368)
1381,1381,tensor(0.3049),tensor(0.4342),tensor(0.7362)
1382,1382,tensor(0.3043),tensor(0.4336),tensor(0.7356)
1383,1383,tensor(0.3038),tensor(0.4330),tensor(0.7350)
1384,1384,tensor(0.3033),tensor(0.4324),tensor(0.7344)
1385,1385,tensor(0.3028),tensor(0.4318),tensor(0.7338)
1386,1386,tensor(0.3023),tensor(0.4312),tensor(0.7332)
1387,1387,tensor(0.3018),tensor(0.4306),tensor(0.7327)
1388,1388,tensor(0.3013),tensor(0.4300),tensor(0.7321)
1389,1389,tensor(0.3008),tensor(0.4295),tensor(0.7315)
1390,1390,tensor(0.3003),tensor(0.4289),tensor(0.7309)
1391,1391,tensor(0.2998),tensor(0.4283),tensor(0.7303)
1392,1392,tensor(0.2993),tensor(0.4277),tensor(0.7297)
1393,1393,tensor(0.2988),tensor(0.4271),tensor(0.7291)
1394,1394,tensor(0.2983),tensor(0.4265),tensor(0.7286)
1395,1395,tensor(0.2978),tensor(0.4259),tensor(0.7280)
1396,1396,tensor(0.2973),tensor(0.4254),tensor(0.7274)
1397,1397,tensor(0.2968),tensor(0.4248),tensor(0.7268)
1398,1398,tensor(0.2963),tensor(0.4242),tensor(0.7262)
1399,1399,tensor(0.2958),tensor(0.4236),tensor(0.7256)
1400,1400,tensor(0.2953),tensor(0.4230),tensor(0.7251)
1401,1401,tensor(0.2948),tensor(0.4224),tensor(0.7245)
1402,1402,tensor(0.2944),tensor(0.4219),tensor(0.7239)
1403,1403,tensor(0.2939),tensor(0.4213),tensor(0.7233)
1404,1404,tensor(0.2934),tensor(0.4207),tensor(0.7227)
1405,1405,tensor(0.2929),tensor(0.4201),tensor(0.7222)
1406,1406,tensor(0.2924),tensor(0.4195),tensor(0.7216)
1407,1407,tensor(0.2919),tensor(0.4190),tensor(0.7210)
1408,1408,tensor(0.2915),tensor(0.4184),tensor(0.7204)
1409,1409,tensor(0.2910),tensor(0.4178),tensor(0.7198)
1410,1410,tensor(0.2905),tensor(0.4172),tensor(0.7193)
1411,1411,tensor(0.2900),tensor(0.4167),tensor(0.7187)
1412,1412,tensor(0.2895),tensor(0.4161),tensor(0.7181)
1413,1413,tensor(0.2891),tensor(0.4155),tensor(0.7175)
1414,1414,tensor(0.2886),tensor(0.4149),tensor(0.7170)
1415,1415,tensor(0.2881),tensor(0.4144),tensor(0.7164)
1416,1416,tensor(0.2876),tensor(0.4138),tensor(0.7158)
1417,1417,tensor(0.2872),tensor(0.4132),tensor(0.7153)
1418,1418,tensor(0.2867),tensor(0.4127),tensor(0.7147)
1419,1419,tensor(0.2862),tensor(0.4121),tensor(0.7141)
