,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9217),tensor(0.8770),tensor(2.4443)
437,437,tensor(0.9217),tensor(0.8770),tensor(2.4443)
438,438,tensor(0.9217),tensor(0.8770),tensor(2.4444)
439,439,tensor(0.9217),tensor(0.8770),tensor(2.4444)
440,440,tensor(0.9217),tensor(0.8770),tensor(2.4444)
441,441,tensor(0.9217),tensor(0.8770),tensor(2.4444)
442,442,tensor(0.9217),tensor(0.8770),tensor(2.4444)
443,443,tensor(0.9217),tensor(0.8770),tensor(2.4444)
444,444,tensor(0.9217),tensor(0.8770),tensor(2.4444)
445,445,tensor(0.9217),tensor(0.8770),tensor(2.4444)
446,446,tensor(0.9217),tensor(0.8770),tensor(2.4444)
447,447,tensor(0.9217),tensor(0.8770),tensor(2.4444)
448,448,tensor(0.9217),tensor(0.8770),tensor(2.4444)
449,449,tensor(0.9217),tensor(0.8770),tensor(2.4444)
450,450,tensor(0.9217),tensor(0.8770),tensor(2.4444)
451,451,tensor(0.9217),tensor(0.8770),tensor(2.4444)
452,452,tensor(0.9217),tensor(0.8770),tensor(2.4444)
453,453,tensor(0.9217),tensor(0.8770),tensor(2.4444)
454,454,tensor(0.9217),tensor(0.8770),tensor(2.4444)
455,455,tensor(0.9217),tensor(0.8770),tensor(2.4444)
456,456,tensor(0.9217),tensor(0.8770),tensor(2.4444)
457,457,tensor(0.9217),tensor(0.8770),tensor(2.4444)
458,458,tensor(0.9217),tensor(0.8770),tensor(2.4445)
459,459,tensor(0.9217),tensor(0.8770),tensor(2.4445)
460,460,tensor(0.9217),tensor(0.8770),tensor(2.4445)
461,461,tensor(0.9217),tensor(0.8770),tensor(2.4445)
462,462,tensor(0.9217),tensor(0.8770),tensor(2.4445)
463,463,tensor(0.9217),tensor(0.8770),tensor(2.4445)
464,464,tensor(0.9217),tensor(0.8770),tensor(2.4445)
465,465,tensor(0.9217),tensor(0.8770),tensor(2.4445)
466,466,tensor(0.9217),tensor(0.8770),tensor(2.4445)
467,467,tensor(0.9217),tensor(0.8770),tensor(2.4445)
468,468,tensor(0.9217),tensor(0.8770),tensor(2.4445)
469,469,tensor(0.9217),tensor(0.8770),tensor(2.4445)
470,470,tensor(0.9217),tensor(0.8771),tensor(2.4445)
471,471,tensor(0.9217),tensor(0.8771),tensor(2.4445)
472,472,tensor(0.9217),tensor(0.8771),tensor(2.4445)
473,473,tensor(0.9217),tensor(0.8771),tensor(2.4445)
474,474,tensor(0.9217),tensor(0.8771),tensor(2.4445)
475,475,tensor(0.9217),tensor(0.8771),tensor(2.4445)
476,476,tensor(0.9217),tensor(0.8771),tensor(2.4445)
477,477,tensor(0.9217),tensor(0.8771),tensor(2.4445)
478,478,tensor(0.9217),tensor(0.8771),tensor(2.4445)
479,479,tensor(0.9217),tensor(0.8771),tensor(2.4445)
480,480,tensor(0.9217),tensor(0.8771),tensor(2.4445)
481,481,tensor(0.9217),tensor(0.8771),tensor(2.4445)
482,482,tensor(0.9217),tensor(0.8771),tensor(2.4446)
483,483,tensor(0.9217),tensor(0.8771),tensor(2.4446)
484,484,tensor(0.9217),tensor(0.8771),tensor(2.4446)
485,485,tensor(0.9217),tensor(0.8771),tensor(2.4446)
486,486,tensor(0.9217),tensor(0.8771),tensor(2.4446)
487,487,tensor(0.9217),tensor(0.8771),tensor(2.4446)
488,488,tensor(0.9217),tensor(0.8771),tensor(2.4446)
489,489,tensor(0.9217),tensor(0.8771),tensor(2.4446)
490,490,tensor(0.9217),tensor(0.8771),tensor(2.4446)
491,491,tensor(0.9217),tensor(0.8771),tensor(2.4446)
492,492,tensor(0.9217),tensor(0.8771),tensor(2.4446)
493,493,tensor(0.9217),tensor(0.8771),tensor(2.4446)
494,494,tensor(0.9217),tensor(0.8771),tensor(2.4446)
495,495,tensor(0.9217),tensor(0.8771),tensor(2.4446)
496,496,tensor(0.9217),tensor(0.8771),tensor(2.4446)
497,497,tensor(0.9217),tensor(0.8771),tensor(2.4446)
498,498,tensor(0.9217),tensor(0.8771),tensor(2.4446)
499,499,tensor(0.9217),tensor(0.8771),tensor(2.4446)
