,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9716),tensor(0.8153),tensor(0.6235)
437,437,tensor(0.9713),tensor(0.8153),tensor(0.6235)
438,438,tensor(0.9711),tensor(0.8153),tensor(0.6235)
439,439,tensor(0.9708),tensor(0.8152),tensor(0.6235)
440,440,tensor(0.9706),tensor(0.8152),tensor(0.6235)
441,441,tensor(0.9703),tensor(0.8151),tensor(0.6235)
442,442,tensor(0.9700),tensor(0.8151),tensor(0.6235)
443,443,tensor(0.9698),tensor(0.8151),tensor(0.6235)
444,444,tensor(0.9695),tensor(0.8150),tensor(0.6235)
445,445,tensor(0.9693),tensor(0.8150),tensor(0.6235)
446,446,tensor(0.9690),tensor(0.8149),tensor(0.6235)
447,447,tensor(0.9688),tensor(0.8149),tensor(0.6235)
448,448,tensor(0.9685),tensor(0.8148),tensor(0.6235)
449,449,tensor(0.9682),tensor(0.8148),tensor(0.6235)
450,450,tensor(0.9680),tensor(0.8148),tensor(0.6235)
451,451,tensor(0.9677),tensor(0.8147),tensor(0.6235)
452,452,tensor(0.9675),tensor(0.8147),tensor(0.6235)
453,453,tensor(0.9672),tensor(0.8146),tensor(0.6235)
454,454,tensor(0.9669),tensor(0.8146),tensor(0.6235)
455,455,tensor(0.9667),tensor(0.8145),tensor(0.6235)
456,456,tensor(0.9664),tensor(0.8145),tensor(0.6235)
457,457,tensor(0.9661),tensor(0.8144),tensor(0.6235)
458,458,tensor(0.9659),tensor(0.8144),tensor(0.6235)
459,459,tensor(0.9656),tensor(0.8144),tensor(0.6235)
460,460,tensor(0.9654),tensor(0.8143),tensor(0.6235)
461,461,tensor(0.9651),tensor(0.8143),tensor(0.6235)
462,462,tensor(0.9648),tensor(0.8142),tensor(0.6235)
463,463,tensor(0.9646),tensor(0.8142),tensor(0.6235)
464,464,tensor(0.9643),tensor(0.8141),tensor(0.6234)
465,465,tensor(0.9640),tensor(0.8141),tensor(0.6234)
466,466,tensor(0.9638),tensor(0.8141),tensor(0.6234)
467,467,tensor(0.9635),tensor(0.8140),tensor(0.6234)
468,468,tensor(0.9632),tensor(0.8140),tensor(0.6234)
469,469,tensor(0.9630),tensor(0.8139),tensor(0.6234)
470,470,tensor(0.9627),tensor(0.8139),tensor(0.6234)
471,471,tensor(0.9624),tensor(0.8138),tensor(0.6234)
472,472,tensor(0.9622),tensor(0.8138),tensor(0.6234)
473,473,tensor(0.9619),tensor(0.8137),tensor(0.6234)
474,474,tensor(0.9616),tensor(0.8137),tensor(0.6234)
475,475,tensor(0.9614),tensor(0.8136),tensor(0.6234)
476,476,tensor(0.9611),tensor(0.8136),tensor(0.6234)
477,477,tensor(0.9608),tensor(0.8136),tensor(0.6234)
478,478,tensor(0.9606),tensor(0.8135),tensor(0.6234)
479,479,tensor(0.9603),tensor(0.8135),tensor(0.6234)
480,480,tensor(0.9600),tensor(0.8134),tensor(0.6234)
481,481,tensor(0.9598),tensor(0.8134),tensor(0.6234)
482,482,tensor(0.9595),tensor(0.8133),tensor(0.6234)
483,483,tensor(0.9592),tensor(0.8133),tensor(0.6234)
484,484,tensor(0.9589),tensor(0.8132),tensor(0.6234)
485,485,tensor(0.9587),tensor(0.8132),tensor(0.6234)
486,486,tensor(0.9584),tensor(0.8131),tensor(0.6234)
487,487,tensor(0.9581),tensor(0.8131),tensor(0.6234)
488,488,tensor(0.9579),tensor(0.8131),tensor(0.6234)
489,489,tensor(0.9576),tensor(0.8130),tensor(0.6234)
490,490,tensor(0.9573),tensor(0.8130),tensor(0.6234)
491,491,tensor(0.9570),tensor(0.8129),tensor(0.6234)
492,492,tensor(0.9568),tensor(0.8129),tensor(0.6234)
493,493,tensor(0.9565),tensor(0.8128),tensor(0.6234)
494,494,tensor(0.9562),tensor(0.8128),tensor(0.6234)
495,495,tensor(0.9559),tensor(0.8127),tensor(0.6234)
496,496,tensor(0.9557),tensor(0.8127),tensor(0.6234)
497,497,tensor(0.9554),tensor(0.8126),tensor(0.6234)
498,498,tensor(0.9551),tensor(0.8126),tensor(0.6234)
499,499,tensor(0.9548),tensor(0.8125),tensor(0.6234)
