,epoch,train_loss,train_mae,val_mae
2620,2620,tensor(1.5878),tensor(1.1190),tensor(1.0904)
2621,2621,tensor(1.5878),tensor(1.1190),tensor(1.0904)
2622,2622,tensor(1.5878),tensor(1.1190),tensor(1.0903)
2623,2623,tensor(1.5878),tensor(1.1190),tensor(1.0903)
2624,2624,tensor(1.5878),tensor(1.1190),tensor(1.0903)
2625,2625,tensor(1.5878),tensor(1.1190),tensor(1.0902)
2626,2626,tensor(1.5878),tensor(1.1190),tensor(1.0902)
2627,2627,tensor(1.5878),tensor(1.1190),tensor(1.0902)
2628,2628,tensor(1.5878),tensor(1.1190),tensor(1.0901)
2629,2629,tensor(1.5878),tensor(1.1189),tensor(1.0901)
2630,2630,tensor(1.5877),tensor(1.1189),tensor(1.0901)
2631,2631,tensor(1.5877),tensor(1.1189),tensor(1.0901)
2632,2632,tensor(1.5877),tensor(1.1189),tensor(1.0900)
2633,2633,tensor(1.5877),tensor(1.1189),tensor(1.0900)
2634,2634,tensor(1.5877),tensor(1.1189),tensor(1.0900)
2635,2635,tensor(1.5877),tensor(1.1189),tensor(1.0899)
2636,2636,tensor(1.5877),tensor(1.1189),tensor(1.0899)
2637,2637,tensor(1.5877),tensor(1.1189),tensor(1.0899)
2638,2638,tensor(1.5877),tensor(1.1189),tensor(1.0898)
2639,2639,tensor(1.5877),tensor(1.1189),tensor(1.0898)
2640,2640,tensor(1.5877),tensor(1.1189),tensor(1.0898)
2641,2641,tensor(1.5876),tensor(1.1189),tensor(1.0898)
2642,2642,tensor(1.5876),tensor(1.1189),tensor(1.0897)
2643,2643,tensor(1.5876),tensor(1.1189),tensor(1.0897)
2644,2644,tensor(1.5876),tensor(1.1189),tensor(1.0897)
2645,2645,tensor(1.5876),tensor(1.1189),tensor(1.0896)
2646,2646,tensor(1.5876),tensor(1.1189),tensor(1.0896)
2647,2647,tensor(1.5876),tensor(1.1189),tensor(1.0896)
2648,2648,tensor(1.5876),tensor(1.1189),tensor(1.0896)
2649,2649,tensor(1.5876),tensor(1.1189),tensor(1.0895)
2650,2650,tensor(1.5876),tensor(1.1189),tensor(1.0895)
2651,2651,tensor(1.5876),tensor(1.1189),tensor(1.0895)
2652,2652,tensor(1.5875),tensor(1.1188),tensor(1.0894)
2653,2653,tensor(1.5875),tensor(1.1188),tensor(1.0894)
2654,2654,tensor(1.5875),tensor(1.1188),tensor(1.0894)
2655,2655,tensor(1.5875),tensor(1.1188),tensor(1.0894)
2656,2656,tensor(1.5875),tensor(1.1188),tensor(1.0893)
2657,2657,tensor(1.5875),tensor(1.1188),tensor(1.0893)
2658,2658,tensor(1.5875),tensor(1.1188),tensor(1.0893)
2659,2659,tensor(1.5875),tensor(1.1188),tensor(1.0892)
2660,2660,tensor(1.5875),tensor(1.1188),tensor(1.0892)
2661,2661,tensor(1.5875),tensor(1.1188),tensor(1.0892)
2662,2662,tensor(1.5875),tensor(1.1188),tensor(1.0892)
2663,2663,tensor(1.5875),tensor(1.1188),tensor(1.0891)
2664,2664,tensor(1.5874),tensor(1.1188),tensor(1.0891)
2665,2665,tensor(1.5874),tensor(1.1188),tensor(1.0891)
2666,2666,tensor(1.5874),tensor(1.1188),tensor(1.0890)
2667,2667,tensor(1.5874),tensor(1.1188),tensor(1.0890)
2668,2668,tensor(1.5874),tensor(1.1188),tensor(1.0890)
2669,2669,tensor(1.5874),tensor(1.1188),tensor(1.0890)
2670,2670,tensor(1.5874),tensor(1.1188),tensor(1.0889)
2671,2671,tensor(1.5874),tensor(1.1188),tensor(1.0889)
2672,2672,tensor(1.5874),tensor(1.1188),tensor(1.0889)
2673,2673,tensor(1.5874),tensor(1.1188),tensor(1.0889)
2674,2674,tensor(1.5874),tensor(1.1188),tensor(1.0888)
2675,2675,tensor(1.5874),tensor(1.1188),tensor(1.0888)
2676,2676,tensor(1.5873),tensor(1.1188),tensor(1.0888)
2677,2677,tensor(1.5873),tensor(1.1188),tensor(1.0887)
2678,2678,tensor(1.5873),tensor(1.1187),tensor(1.0887)
2679,2679,tensor(1.5873),tensor(1.1187),tensor(1.0887)
2680,2680,tensor(1.5873),tensor(1.1187),tensor(1.0887)
2681,2681,tensor(1.5873),tensor(1.1187),tensor(1.0886)
2682,2682,tensor(1.5873),tensor(1.1187),tensor(1.0886)
2683,2683,tensor(1.5873),tensor(1.1187),tensor(1.0886)
2684,2684,tensor(1.5873),tensor(1.1187),tensor(1.0886)
2685,2685,tensor(1.5873),tensor(1.1187),tensor(1.0885)
2686,2686,tensor(1.5873),tensor(1.1187),tensor(1.0885)
2687,2687,tensor(1.5873),tensor(1.1187),tensor(1.0885)
2688,2688,tensor(1.5873),tensor(1.1187),tensor(1.0885)
2689,2689,tensor(1.5872),tensor(1.1187),tensor(1.0884)
2690,2690,tensor(1.5872),tensor(1.1187),tensor(1.0884)
2691,2691,tensor(1.5872),tensor(1.1187),tensor(1.0884)
2692,2692,tensor(1.5872),tensor(1.1187),tensor(1.0884)
2693,2693,tensor(1.5872),tensor(1.1187),tensor(1.0883)
2694,2694,tensor(1.5872),tensor(1.1187),tensor(1.0883)
2695,2695,tensor(1.5872),tensor(1.1187),tensor(1.0883)
2696,2696,tensor(1.5872),tensor(1.1187),tensor(1.0883)
2697,2697,tensor(1.5872),tensor(1.1187),tensor(1.0882)
2698,2698,tensor(1.5872),tensor(1.1187),tensor(1.0882)
2699,2699,tensor(1.5872),tensor(1.1187),tensor(1.0882)
2700,2700,tensor(1.5872),tensor(1.1187),tensor(1.0881)
2701,2701,tensor(1.5872),tensor(1.1187),tensor(1.0881)
2702,2702,tensor(1.5871),tensor(1.1187),tensor(1.0881)
2703,2703,tensor(1.5871),tensor(1.1187),tensor(1.0881)
2704,2704,tensor(1.5871),tensor(1.1187),tensor(1.0880)
2705,2705,tensor(1.5871),tensor(1.1186),tensor(1.0880)
2706,2706,tensor(1.5871),tensor(1.1186),tensor(1.0880)
2707,2707,tensor(1.5871),tensor(1.1186),tensor(1.0880)
2708,2708,tensor(1.5871),tensor(1.1186),tensor(1.0879)
2709,2709,tensor(1.5871),tensor(1.1186),tensor(1.0879)
2710,2710,tensor(1.5871),tensor(1.1186),tensor(1.0879)
2711,2711,tensor(1.5871),tensor(1.1186),tensor(1.0879)
2712,2712,tensor(1.5871),tensor(1.1186),tensor(1.0878)
2713,2713,tensor(1.5871),tensor(1.1186),tensor(1.0878)
2714,2714,tensor(1.5871),tensor(1.1186),tensor(1.0878)
2715,2715,tensor(1.5871),tensor(1.1186),tensor(1.0878)
2716,2716,tensor(1.5870),tensor(1.1186),tensor(1.0878)
2717,2717,tensor(1.5870),tensor(1.1186),tensor(1.0877)
2718,2718,tensor(1.5870),tensor(1.1186),tensor(1.0877)
2719,2719,tensor(1.5870),tensor(1.1186),tensor(1.0877)
2720,2720,tensor(1.5870),tensor(1.1186),tensor(1.0877)
2721,2721,tensor(1.5870),tensor(1.1186),tensor(1.0876)
2722,2722,tensor(1.5870),tensor(1.1186),tensor(1.0876)
2723,2723,tensor(1.5870),tensor(1.1186),tensor(1.0876)
2724,2724,tensor(1.5870),tensor(1.1186),tensor(1.0876)
2725,2725,tensor(1.5870),tensor(1.1186),tensor(1.0875)
2726,2726,tensor(1.5870),tensor(1.1186),tensor(1.0875)
2727,2727,tensor(1.5870),tensor(1.1186),tensor(1.0875)
2728,2728,tensor(1.5870),tensor(1.1186),tensor(1.0875)
2729,2729,tensor(1.5870),tensor(1.1186),tensor(1.0874)
2730,2730,tensor(1.5870),tensor(1.1186),tensor(1.0874)
2731,2731,tensor(1.5869),tensor(1.1186),tensor(1.0874)
2732,2732,tensor(1.5869),tensor(1.1186),tensor(1.0874)
2733,2733,tensor(1.5869),tensor(1.1186),tensor(1.0873)
2734,2734,tensor(1.5869),tensor(1.1186),tensor(1.0873)
2735,2735,tensor(1.5869),tensor(1.1185),tensor(1.0873)
2736,2736,tensor(1.5869),tensor(1.1185),tensor(1.0873)
2737,2737,tensor(1.5869),tensor(1.1185),tensor(1.0873)
2738,2738,tensor(1.5869),tensor(1.1185),tensor(1.0872)
2739,2739,tensor(1.5869),tensor(1.1185),tensor(1.0872)
2740,2740,tensor(1.5869),tensor(1.1185),tensor(1.0872)
2741,2741,tensor(1.5869),tensor(1.1185),tensor(1.0872)
2742,2742,tensor(1.5869),tensor(1.1185),tensor(1.0871)
2743,2743,tensor(1.5869),tensor(1.1185),tensor(1.0871)
2744,2744,tensor(1.5869),tensor(1.1185),tensor(1.0871)
2745,2745,tensor(1.5869),tensor(1.1185),tensor(1.0871)
2746,2746,tensor(1.5869),tensor(1.1185),tensor(1.0870)
2747,2747,tensor(1.5868),tensor(1.1185),tensor(1.0870)
2748,2748,tensor(1.5868),tensor(1.1185),tensor(1.0870)
2749,2749,tensor(1.5868),tensor(1.1185),tensor(1.0870)
2750,2750,tensor(1.5868),tensor(1.1185),tensor(1.0870)
2751,2751,tensor(1.5868),tensor(1.1185),tensor(1.0869)
2752,2752,tensor(1.5868),tensor(1.1185),tensor(1.0869)
2753,2753,tensor(1.5868),tensor(1.1185),tensor(1.0869)
2754,2754,tensor(1.5868),tensor(1.1185),tensor(1.0869)
2755,2755,tensor(1.5868),tensor(1.1185),tensor(1.0868)
2756,2756,tensor(1.5868),tensor(1.1185),tensor(1.0868)
2757,2757,tensor(1.5868),tensor(1.1185),tensor(1.0868)
2758,2758,tensor(1.5868),tensor(1.1185),tensor(1.0868)
2759,2759,tensor(1.5868),tensor(1.1185),tensor(1.0868)
2760,2760,tensor(1.5868),tensor(1.1185),tensor(1.0867)
2761,2761,tensor(1.5868),tensor(1.1185),tensor(1.0867)
2762,2762,tensor(1.5868),tensor(1.1185),tensor(1.0867)
2763,2763,tensor(1.5867),tensor(1.1185),tensor(1.0867)
2764,2764,tensor(1.5867),tensor(1.1185),tensor(1.0867)
2765,2765,tensor(1.5867),tensor(1.1185),tensor(1.0866)
2766,2766,tensor(1.5867),tensor(1.1185),tensor(1.0866)
2767,2767,tensor(1.5867),tensor(1.1185),tensor(1.0866)
2768,2768,tensor(1.5867),tensor(1.1185),tensor(1.0866)
2769,2769,tensor(1.5867),tensor(1.1184),tensor(1.0865)
2770,2770,tensor(1.5867),tensor(1.1184),tensor(1.0865)
2771,2771,tensor(1.5867),tensor(1.1184),tensor(1.0865)
2772,2772,tensor(1.5867),tensor(1.1184),tensor(1.0865)
2773,2773,tensor(1.5867),tensor(1.1184),tensor(1.0865)
2774,2774,tensor(1.5867),tensor(1.1184),tensor(1.0864)
2775,2775,tensor(1.5867),tensor(1.1184),tensor(1.0864)
2776,2776,tensor(1.5867),tensor(1.1184),tensor(1.0864)
2777,2777,tensor(1.5867),tensor(1.1184),tensor(1.0864)
2778,2778,tensor(1.5867),tensor(1.1184),tensor(1.0864)
2779,2779,tensor(1.5867),tensor(1.1184),tensor(1.0863)
2780,2780,tensor(1.5867),tensor(1.1184),tensor(1.0863)
2781,2781,tensor(1.5866),tensor(1.1184),tensor(1.0863)
2782,2782,tensor(1.5866),tensor(1.1184),tensor(1.0863)
2783,2783,tensor(1.5866),tensor(1.1184),tensor(1.0863)
2784,2784,tensor(1.5866),tensor(1.1184),tensor(1.0862)
2785,2785,tensor(1.5866),tensor(1.1184),tensor(1.0862)
2786,2786,tensor(1.5866),tensor(1.1184),tensor(1.0862)
2787,2787,tensor(1.5866),tensor(1.1184),tensor(1.0862)
2788,2788,tensor(1.5866),tensor(1.1184),tensor(1.0862)
2789,2789,tensor(1.5866),tensor(1.1184),tensor(1.0861)
2790,2790,tensor(1.5866),tensor(1.1184),tensor(1.0861)
2791,2791,tensor(1.5866),tensor(1.1184),tensor(1.0861)
2792,2792,tensor(1.5866),tensor(1.1184),tensor(1.0861)
2793,2793,tensor(1.5866),tensor(1.1184),tensor(1.0861)
2794,2794,tensor(1.5866),tensor(1.1184),tensor(1.0860)
2795,2795,tensor(1.5866),tensor(1.1184),tensor(1.0860)
2796,2796,tensor(1.5866),tensor(1.1184),tensor(1.0860)
2797,2797,tensor(1.5866),tensor(1.1184),tensor(1.0860)
2798,2798,tensor(1.5866),tensor(1.1184),tensor(1.0860)
2799,2799,tensor(1.5865),tensor(1.1184),tensor(1.0859)
2800,2800,tensor(1.5865),tensor(1.1184),tensor(1.0859)
2801,2801,tensor(1.5865),tensor(1.1184),tensor(1.0859)
2802,2802,tensor(1.5865),tensor(1.1184),tensor(1.0859)
2803,2803,tensor(1.5865),tensor(1.1184),tensor(1.0859)
2804,2804,tensor(1.5865),tensor(1.1184),tensor(1.0858)
2805,2805,tensor(1.5865),tensor(1.1184),tensor(1.0858)
2806,2806,tensor(1.5865),tensor(1.1183),tensor(1.0858)
2807,2807,tensor(1.5865),tensor(1.1183),tensor(1.0858)
2808,2808,tensor(1.5865),tensor(1.1183),tensor(1.0858)
2809,2809,tensor(1.5865),tensor(1.1183),tensor(1.0857)
2810,2810,tensor(1.5865),tensor(1.1183),tensor(1.0857)
2811,2811,tensor(1.5865),tensor(1.1183),tensor(1.0857)
2812,2812,tensor(1.5865),tensor(1.1183),tensor(1.0857)
2813,2813,tensor(1.5865),tensor(1.1183),tensor(1.0857)
2814,2814,tensor(1.5865),tensor(1.1183),tensor(1.0856)
2815,2815,tensor(1.5865),tensor(1.1183),tensor(1.0856)
2816,2816,tensor(1.5865),tensor(1.1183),tensor(1.0856)
2817,2817,tensor(1.5865),tensor(1.1183),tensor(1.0856)
2818,2818,tensor(1.5865),tensor(1.1183),tensor(1.0856)
2819,2819,tensor(1.5864),tensor(1.1183),tensor(1.0856)
2820,2820,tensor(1.5864),tensor(1.1183),tensor(1.0855)
2821,2821,tensor(1.5864),tensor(1.1183),tensor(1.0855)
2822,2822,tensor(1.5864),tensor(1.1183),tensor(1.0855)
2823,2823,tensor(1.5864),tensor(1.1183),tensor(1.0855)
2824,2824,tensor(1.5864),tensor(1.1183),tensor(1.0855)
2825,2825,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2826,2826,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2827,2827,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2828,2828,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2829,2829,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2830,2830,tensor(1.5864),tensor(1.1183),tensor(1.0854)
2831,2831,tensor(1.5864),tensor(1.1183),tensor(1.0853)
2832,2832,tensor(1.5864),tensor(1.1183),tensor(1.0853)
2833,2833,tensor(1.5864),tensor(1.1183),tensor(1.0853)
2834,2834,tensor(1.5864),tensor(1.1183),tensor(1.0853)
2835,2835,tensor(1.5864),tensor(1.1183),tensor(1.0853)
2836,2836,tensor(1.5864),tensor(1.1183),tensor(1.0852)
2837,2837,tensor(1.5864),tensor(1.1183),tensor(1.0852)
2838,2838,tensor(1.5864),tensor(1.1183),tensor(1.0852)
2839,2839,tensor(1.5864),tensor(1.1183),tensor(1.0852)
2840,2840,tensor(1.5864),tensor(1.1183),tensor(1.0852)
2841,2841,tensor(1.5863),tensor(1.1183),tensor(1.0852)
2842,2842,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2843,2843,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2844,2844,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2845,2845,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2846,2846,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2847,2847,tensor(1.5863),tensor(1.1183),tensor(1.0851)
2848,2848,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2849,2849,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2850,2850,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2851,2851,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2852,2852,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2853,2853,tensor(1.5863),tensor(1.1182),tensor(1.0850)
2854,2854,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2855,2855,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2856,2856,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2857,2857,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2858,2858,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2859,2859,tensor(1.5863),tensor(1.1182),tensor(1.0849)
2860,2860,tensor(1.5863),tensor(1.1182),tensor(1.0848)
2861,2861,tensor(1.5863),tensor(1.1182),tensor(1.0848)
2862,2862,tensor(1.5863),tensor(1.1182),tensor(1.0848)
2863,2863,tensor(1.5863),tensor(1.1182),tensor(1.0848)
2864,2864,tensor(1.5862),tensor(1.1182),tensor(1.0848)
2865,2865,tensor(1.5862),tensor(1.1182),tensor(1.0848)
2866,2866,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2867,2867,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2868,2868,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2869,2869,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2870,2870,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2871,2871,tensor(1.5862),tensor(1.1182),tensor(1.0847)
2872,2872,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2873,2873,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2874,2874,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2875,2875,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2876,2876,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2877,2877,tensor(1.5862),tensor(1.1182),tensor(1.0846)
2878,2878,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2879,2879,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2880,2880,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2881,2881,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2882,2882,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2883,2883,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2884,2884,tensor(1.5862),tensor(1.1182),tensor(1.0845)
2885,2885,tensor(1.5862),tensor(1.1182),tensor(1.0844)
2886,2886,tensor(1.5862),tensor(1.1182),tensor(1.0844)
2887,2887,tensor(1.5862),tensor(1.1182),tensor(1.0844)
2888,2888,tensor(1.5862),tensor(1.1182),tensor(1.0844)
2889,2889,tensor(1.5862),tensor(1.1182),tensor(1.0844)
2890,2890,tensor(1.5861),tensor(1.1182),tensor(1.0844)
2891,2891,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2892,2892,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2893,2893,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2894,2894,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2895,2895,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2896,2896,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2897,2897,tensor(1.5861),tensor(1.1182),tensor(1.0843)
2898,2898,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2899,2899,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2900,2900,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2901,2901,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2902,2902,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2903,2903,tensor(1.5861),tensor(1.1181),tensor(1.0842)
2904,2904,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2905,2905,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2906,2906,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2907,2907,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2908,2908,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2909,2909,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2910,2910,tensor(1.5861),tensor(1.1181),tensor(1.0841)
2911,2911,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2912,2912,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2913,2913,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2914,2914,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2915,2915,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2916,2916,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2917,2917,tensor(1.5861),tensor(1.1181),tensor(1.0840)
2918,2918,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2919,2919,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2920,2920,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2921,2921,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2922,2922,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2923,2923,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2924,2924,tensor(1.5860),tensor(1.1181),tensor(1.0839)
2925,2925,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2926,2926,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2927,2927,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2928,2928,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2929,2929,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2930,2930,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2931,2931,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2932,2932,tensor(1.5860),tensor(1.1181),tensor(1.0838)
2933,2933,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2934,2934,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2935,2935,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2936,2936,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2937,2937,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2938,2938,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2939,2939,tensor(1.5860),tensor(1.1181),tensor(1.0837)
2940,2940,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2941,2941,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2942,2942,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2943,2943,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2944,2944,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2945,2945,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2946,2946,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2947,2947,tensor(1.5860),tensor(1.1181),tensor(1.0836)
2948,2948,tensor(1.5860),tensor(1.1181),tensor(1.0835)
2949,2949,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2950,2950,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2951,2951,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2952,2952,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2953,2953,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2954,2954,tensor(1.5859),tensor(1.1181),tensor(1.0835)
2955,2955,tensor(1.5859),tensor(1.1181),tensor(1.0834)
2956,2956,tensor(1.5859),tensor(1.1181),tensor(1.0834)
2957,2957,tensor(1.5859),tensor(1.1181),tensor(1.0834)
2958,2958,tensor(1.5859),tensor(1.1180),tensor(1.0834)
2959,2959,tensor(1.5859),tensor(1.1180),tensor(1.0834)
2960,2960,tensor(1.5859),tensor(1.1180),tensor(1.0834)
2961,2961,tensor(1.5859),tensor(1.1180),tensor(1.0834)
2962,2962,tensor(1.5859),tensor(1.1180),tensor(1.0834)
2963,2963,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2964,2964,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2965,2965,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2966,2966,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2967,2967,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2968,2968,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2969,2969,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2970,2970,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2971,2971,tensor(1.5859),tensor(1.1180),tensor(1.0833)
2972,2972,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2973,2973,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2974,2974,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2975,2975,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2976,2976,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2977,2977,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2978,2978,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2979,2979,tensor(1.5859),tensor(1.1180),tensor(1.0832)
2980,2980,tensor(1.5859),tensor(1.1180),tensor(1.0831)
2981,2981,tensor(1.5859),tensor(1.1180),tensor(1.0831)
2982,2982,tensor(1.5859),tensor(1.1180),tensor(1.0831)
2983,2983,tensor(1.5858),tensor(1.1180),tensor(1.0831)
2984,2984,tensor(1.5858),tensor(1.1180),tensor(1.0831)
2985,2985,tensor(1.5858),tensor(1.1180),tensor(1.0831)
2986,2986,tensor(1.5858),tensor(1.1180),tensor(1.0831)
2987,2987,tensor(1.5858),tensor(1.1180),tensor(1.0831)
2988,2988,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2989,2989,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2990,2990,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2991,2991,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2992,2992,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2993,2993,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2994,2994,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2995,2995,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2996,2996,tensor(1.5858),tensor(1.1180),tensor(1.0830)
2997,2997,tensor(1.5858),tensor(1.1180),tensor(1.0829)
2998,2998,tensor(1.5858),tensor(1.1180),tensor(1.0829)
2999,2999,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3000,3000,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3001,3001,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3002,3002,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3003,3003,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3004,3004,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3005,3005,tensor(1.5858),tensor(1.1180),tensor(1.0829)
3006,3006,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3007,3007,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3008,3008,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3009,3009,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3010,3010,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3011,3011,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3012,3012,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3013,3013,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3014,3014,tensor(1.5858),tensor(1.1180),tensor(1.0828)
3015,3015,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3016,3016,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3017,3017,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3018,3018,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3019,3019,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3020,3020,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3021,3021,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3022,3022,tensor(1.5858),tensor(1.1180),tensor(1.0827)
3023,3023,tensor(1.5857),tensor(1.1180),tensor(1.0827)
3024,3024,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3025,3025,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3026,3026,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3027,3027,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3028,3028,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3029,3029,tensor(1.5857),tensor(1.1180),tensor(1.0826)
3030,3030,tensor(1.5857),tensor(1.1180),tensor(1.0826)
