,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7916),tensor(0.7626),tensor(0.9380)
437,437,tensor(0.7913),tensor(0.7625),tensor(0.9372)
438,438,tensor(0.7911),tensor(0.7623),tensor(0.9364)
439,439,tensor(0.7909),tensor(0.7621),tensor(0.9356)
440,440,tensor(0.7906),tensor(0.7620),tensor(0.9348)
441,441,tensor(0.7904),tensor(0.7618),tensor(0.9340)
442,442,tensor(0.7902),tensor(0.7616),tensor(0.9332)
443,443,tensor(0.7899),tensor(0.7615),tensor(0.9324)
444,444,tensor(0.7897),tensor(0.7613),tensor(0.9316)
445,445,tensor(0.7895),tensor(0.7612),tensor(0.9308)
446,446,tensor(0.7893),tensor(0.7610),tensor(0.9300)
447,447,tensor(0.7890),tensor(0.7608),tensor(0.9292)
448,448,tensor(0.7888),tensor(0.7607),tensor(0.9285)
449,449,tensor(0.7886),tensor(0.7605),tensor(0.9277)
450,450,tensor(0.7884),tensor(0.7604),tensor(0.9269)
451,451,tensor(0.7882),tensor(0.7602),tensor(0.9262)
452,452,tensor(0.7880),tensor(0.7601),tensor(0.9254)
453,453,tensor(0.7878),tensor(0.7599),tensor(0.9246)
454,454,tensor(0.7876),tensor(0.7598),tensor(0.9239)
455,455,tensor(0.7874),tensor(0.7596),tensor(0.9231)
456,456,tensor(0.7872),tensor(0.7595),tensor(0.9224)
457,457,tensor(0.7870),tensor(0.7593),tensor(0.9216)
458,458,tensor(0.7868),tensor(0.7592),tensor(0.9209)
459,459,tensor(0.7866),tensor(0.7590),tensor(0.9202)
460,460,tensor(0.7864),tensor(0.7589),tensor(0.9194)
461,461,tensor(0.7862),tensor(0.7587),tensor(0.9187)
462,462,tensor(0.7860),tensor(0.7586),tensor(0.9180)
463,463,tensor(0.7858),tensor(0.7584),tensor(0.9173)
464,464,tensor(0.7856),tensor(0.7583),tensor(0.9165)
465,465,tensor(0.7855),tensor(0.7581),tensor(0.9158)
466,466,tensor(0.7853),tensor(0.7580),tensor(0.9151)
467,467,tensor(0.7851),tensor(0.7579),tensor(0.9144)
468,468,tensor(0.7849),tensor(0.7577),tensor(0.9137)
469,469,tensor(0.7848),tensor(0.7576),tensor(0.9130)
470,470,tensor(0.7846),tensor(0.7574),tensor(0.9123)
471,471,tensor(0.7844),tensor(0.7573),tensor(0.9116)
472,472,tensor(0.7842),tensor(0.7572),tensor(0.9109)
473,473,tensor(0.7841),tensor(0.7570),tensor(0.9103)
474,474,tensor(0.7839),tensor(0.7569),tensor(0.9096)
475,475,tensor(0.7838),tensor(0.7568),tensor(0.9089)
476,476,tensor(0.7836),tensor(0.7566),tensor(0.9082)
477,477,tensor(0.7834),tensor(0.7565),tensor(0.9075)
478,478,tensor(0.7833),tensor(0.7563),tensor(0.9069)
479,479,tensor(0.7831),tensor(0.7562),tensor(0.9062)
480,480,tensor(0.7830),tensor(0.7561),tensor(0.9056)
481,481,tensor(0.7828),tensor(0.7559),tensor(0.9049)
482,482,tensor(0.7827),tensor(0.7558),tensor(0.9042)
483,483,tensor(0.7825),tensor(0.7557),tensor(0.9036)
484,484,tensor(0.7824),tensor(0.7556),tensor(0.9029)
485,485,tensor(0.7822),tensor(0.7554),tensor(0.9023)
486,486,tensor(0.7821),tensor(0.7553),tensor(0.9017)
487,487,tensor(0.7819),tensor(0.7552),tensor(0.9010)
488,488,tensor(0.7818),tensor(0.7550),tensor(0.9004)
489,489,tensor(0.7817),tensor(0.7549),tensor(0.8998)
490,490,tensor(0.7815),tensor(0.7548),tensor(0.8991)
491,491,tensor(0.7814),tensor(0.7547),tensor(0.8985)
492,492,tensor(0.7813),tensor(0.7545),tensor(0.8979)
493,493,tensor(0.7811),tensor(0.7544),tensor(0.8973)
494,494,tensor(0.7810),tensor(0.7543),tensor(0.8967)
495,495,tensor(0.7809),tensor(0.7542),tensor(0.8960)
496,496,tensor(0.7807),tensor(0.7540),tensor(0.8954)
497,497,tensor(0.7806),tensor(0.7539),tensor(0.8948)
498,498,tensor(0.7805),tensor(0.7538),tensor(0.8942)
499,499,tensor(0.7803),tensor(0.7537),tensor(0.8936)
500,500,tensor(0.7802),tensor(0.7536),tensor(0.8930)
501,501,tensor(0.7801),tensor(0.7534),tensor(0.8924)
502,502,tensor(0.7800),tensor(0.7533),tensor(0.8919)
503,503,tensor(0.7799),tensor(0.7532),tensor(0.8913)
504,504,tensor(0.7797),tensor(0.7531),tensor(0.8907)
505,505,tensor(0.7796),tensor(0.7530),tensor(0.8901)
506,506,tensor(0.7795),tensor(0.7529),tensor(0.8895)
507,507,tensor(0.7794),tensor(0.7527),tensor(0.8890)
508,508,tensor(0.7793),tensor(0.7526),tensor(0.8884)
509,509,tensor(0.7792),tensor(0.7525),tensor(0.8878)
510,510,tensor(0.7791),tensor(0.7524),tensor(0.8873)
511,511,tensor(0.7790),tensor(0.7523),tensor(0.8867)
512,512,tensor(0.7789),tensor(0.7522),tensor(0.8861)
513,513,tensor(0.7787),tensor(0.7521),tensor(0.8856)
514,514,tensor(0.7786),tensor(0.7520),tensor(0.8850)
515,515,tensor(0.7785),tensor(0.7518),tensor(0.8845)
516,516,tensor(0.7784),tensor(0.7517),tensor(0.8839)
517,517,tensor(0.7783),tensor(0.7516),tensor(0.8834)
518,518,tensor(0.7782),tensor(0.7515),tensor(0.8829)
519,519,tensor(0.7781),tensor(0.7514),tensor(0.8823)
520,520,tensor(0.7780),tensor(0.7513),tensor(0.8818)
521,521,tensor(0.7779),tensor(0.7512),tensor(0.8812)
522,522,tensor(0.7778),tensor(0.7511),tensor(0.8807)
523,523,tensor(0.7777),tensor(0.7510),tensor(0.8802)
524,524,tensor(0.7776),tensor(0.7509),tensor(0.8797)
525,525,tensor(0.7776),tensor(0.7508),tensor(0.8792)
526,526,tensor(0.7775),tensor(0.7507),tensor(0.8786)
527,527,tensor(0.7774),tensor(0.7506),tensor(0.8781)
528,528,tensor(0.7773),tensor(0.7505),tensor(0.8776)
529,529,tensor(0.7772),tensor(0.7504),tensor(0.8771)
530,530,tensor(0.7771),tensor(0.7503),tensor(0.8766)
531,531,tensor(0.7770),tensor(0.7502),tensor(0.8761)
532,532,tensor(0.7769),tensor(0.7501),tensor(0.8756)
533,533,tensor(0.7768),tensor(0.7500),tensor(0.8751)
534,534,tensor(0.7768),tensor(0.7499),tensor(0.8746)
535,535,tensor(0.7767),tensor(0.7498),tensor(0.8741)
536,536,tensor(0.7766),tensor(0.7497),tensor(0.8736)
537,537,tensor(0.7765),tensor(0.7496),tensor(0.8731)
538,538,tensor(0.7764),tensor(0.7495),tensor(0.8726)
539,539,tensor(0.7764),tensor(0.7494),tensor(0.8722)
540,540,tensor(0.7763),tensor(0.7493),tensor(0.8717)
541,541,tensor(0.7762),tensor(0.7492),tensor(0.8712)
542,542,tensor(0.7761),tensor(0.7491),tensor(0.8707)
543,543,tensor(0.7761),tensor(0.7490),tensor(0.8703)
544,544,tensor(0.7760),tensor(0.7489),tensor(0.8698)
545,545,tensor(0.7759),tensor(0.7488),tensor(0.8693)
546,546,tensor(0.7758),tensor(0.7487),tensor(0.8689)
547,547,tensor(0.7758),tensor(0.7486),tensor(0.8684)
548,548,tensor(0.7757),tensor(0.7485),tensor(0.8679)
549,549,tensor(0.7756),tensor(0.7484),tensor(0.8675)
550,550,tensor(0.7755),tensor(0.7483),tensor(0.8670)
551,551,tensor(0.7755),tensor(0.7482),tensor(0.8666)
552,552,tensor(0.7754),tensor(0.7481),tensor(0.8661)
553,553,tensor(0.7753),tensor(0.7481),tensor(0.8657)
554,554,tensor(0.7753),tensor(0.7480),tensor(0.8652)
555,555,tensor(0.7752),tensor(0.7479),tensor(0.8648)
556,556,tensor(0.7751),tensor(0.7478),tensor(0.8644)
557,557,tensor(0.7751),tensor(0.7477),tensor(0.8639)
558,558,tensor(0.7750),tensor(0.7476),tensor(0.8635)
559,559,tensor(0.7750),tensor(0.7475),tensor(0.8631)
560,560,tensor(0.7749),tensor(0.7474),tensor(0.8626)
561,561,tensor(0.7748),tensor(0.7474),tensor(0.8622)
562,562,tensor(0.7748),tensor(0.7473),tensor(0.8618)
563,563,tensor(0.7747),tensor(0.7472),tensor(0.8614)
564,564,tensor(0.7746),tensor(0.7471),tensor(0.8609)
565,565,tensor(0.7746),tensor(0.7470),tensor(0.8605)
566,566,tensor(0.7745),tensor(0.7469),tensor(0.8601)
567,567,tensor(0.7745),tensor(0.7469),tensor(0.8597)
568,568,tensor(0.7744),tensor(0.7468),tensor(0.8593)
569,569,tensor(0.7744),tensor(0.7467),tensor(0.8589)
570,570,tensor(0.7743),tensor(0.7466),tensor(0.8585)
571,571,tensor(0.7743),tensor(0.7465),tensor(0.8581)
572,572,tensor(0.7742),tensor(0.7464),tensor(0.8577)
573,573,tensor(0.7741),tensor(0.7464),tensor(0.8573)
574,574,tensor(0.7741),tensor(0.7463),tensor(0.8569)
575,575,tensor(0.7740),tensor(0.7462),tensor(0.8565)
576,576,tensor(0.7740),tensor(0.7461),tensor(0.8561)
577,577,tensor(0.7739),tensor(0.7461),tensor(0.8557)
578,578,tensor(0.7739),tensor(0.7460),tensor(0.8553)
579,579,tensor(0.7738),tensor(0.7459),tensor(0.8549)
580,580,tensor(0.7738),tensor(0.7458),tensor(0.8546)
581,581,tensor(0.7737),tensor(0.7457),tensor(0.8542)
582,582,tensor(0.7737),tensor(0.7457),tensor(0.8538)
583,583,tensor(0.7736),tensor(0.7456),tensor(0.8534)
584,584,tensor(0.7736),tensor(0.7455),tensor(0.8531)
585,585,tensor(0.7735),tensor(0.7454),tensor(0.8527)
586,586,tensor(0.7735),tensor(0.7454),tensor(0.8523)
587,587,tensor(0.7735),tensor(0.7453),tensor(0.8519)
588,588,tensor(0.7734),tensor(0.7452),tensor(0.8516)
589,589,tensor(0.7734),tensor(0.7451),tensor(0.8512)
590,590,tensor(0.7733),tensor(0.7451),tensor(0.8509)
591,591,tensor(0.7733),tensor(0.7450),tensor(0.8505)
592,592,tensor(0.7732),tensor(0.7449),tensor(0.8501)
593,593,tensor(0.7732),tensor(0.7449),tensor(0.8498)
594,594,tensor(0.7732),tensor(0.7448),tensor(0.8494)
595,595,tensor(0.7731),tensor(0.7447),tensor(0.8491)
596,596,tensor(0.7731),tensor(0.7446),tensor(0.8487)
597,597,tensor(0.7730),tensor(0.7446),tensor(0.8484)
598,598,tensor(0.7730),tensor(0.7445),tensor(0.8480)
599,599,tensor(0.7730),tensor(0.7444),tensor(0.8477)
600,600,tensor(0.7729),tensor(0.7444),tensor(0.8474)
601,601,tensor(0.7729),tensor(0.7443),tensor(0.8470)
602,602,tensor(0.7728),tensor(0.7442),tensor(0.8467)
603,603,tensor(0.7728),tensor(0.7442),tensor(0.8464)
604,604,tensor(0.7728),tensor(0.7441),tensor(0.8460)
605,605,tensor(0.7727),tensor(0.7440),tensor(0.8457)
606,606,tensor(0.7727),tensor(0.7440),tensor(0.8454)
607,607,tensor(0.7727),tensor(0.7439),tensor(0.8450)
608,608,tensor(0.7726),tensor(0.7438),tensor(0.8447)
609,609,tensor(0.7726),tensor(0.7438),tensor(0.8444)
610,610,tensor(0.7726),tensor(0.7437),tensor(0.8441)
611,611,tensor(0.7725),tensor(0.7436),tensor(0.8437)
612,612,tensor(0.7725),tensor(0.7436),tensor(0.8434)
613,613,tensor(0.7725),tensor(0.7435),tensor(0.8431)
614,614,tensor(0.7724),tensor(0.7434),tensor(0.8428)
615,615,tensor(0.7724),tensor(0.7434),tensor(0.8425)
616,616,tensor(0.7724),tensor(0.7433),tensor(0.8422)
617,617,tensor(0.7723),tensor(0.7433),tensor(0.8419)
618,618,tensor(0.7723),tensor(0.7432),tensor(0.8416)
619,619,tensor(0.7723),tensor(0.7431),tensor(0.8413)
620,620,tensor(0.7722),tensor(0.7431),tensor(0.8410)
621,621,tensor(0.7722),tensor(0.7430),tensor(0.8407)
622,622,tensor(0.7722),tensor(0.7430),tensor(0.8404)
623,623,tensor(0.7721),tensor(0.7429),tensor(0.8401)
624,624,tensor(0.7721),tensor(0.7428),tensor(0.8398)
625,625,tensor(0.7721),tensor(0.7428),tensor(0.8395)
626,626,tensor(0.7721),tensor(0.7427),tensor(0.8392)
627,627,tensor(0.7720),tensor(0.7427),tensor(0.8389)
628,628,tensor(0.7720),tensor(0.7426),tensor(0.8386)
629,629,tensor(0.7720),tensor(0.7425),tensor(0.8383)
630,630,tensor(0.7719),tensor(0.7425),tensor(0.8380)
631,631,tensor(0.7719),tensor(0.7424),tensor(0.8377)
632,632,tensor(0.7719),tensor(0.7424),tensor(0.8375)
633,633,tensor(0.7719),tensor(0.7423),tensor(0.8372)
634,634,tensor(0.7718),tensor(0.7423),tensor(0.8369)
635,635,tensor(0.7718),tensor(0.7422),tensor(0.8366)
636,636,tensor(0.7718),tensor(0.7422),tensor(0.8364)
637,637,tensor(0.7718),tensor(0.7421),tensor(0.8361)
638,638,tensor(0.7717),tensor(0.7420),tensor(0.8358)
639,639,tensor(0.7717),tensor(0.7420),tensor(0.8355)
640,640,tensor(0.7717),tensor(0.7419),tensor(0.8353)
641,641,tensor(0.7717),tensor(0.7419),tensor(0.8350)
642,642,tensor(0.7716),tensor(0.7418),tensor(0.8347)
643,643,tensor(0.7716),tensor(0.7418),tensor(0.8345)
644,644,tensor(0.7716),tensor(0.7417),tensor(0.8342)
645,645,tensor(0.7716),tensor(0.7417),tensor(0.8340)
646,646,tensor(0.7715),tensor(0.7416),tensor(0.8337)
647,647,tensor(0.7715),tensor(0.7416),tensor(0.8334)
648,648,tensor(0.7715),tensor(0.7415),tensor(0.8332)
649,649,tensor(0.7715),tensor(0.7415),tensor(0.8329)
650,650,tensor(0.7715),tensor(0.7414),tensor(0.8327)
651,651,tensor(0.7714),tensor(0.7414),tensor(0.8324)
652,652,tensor(0.7714),tensor(0.7413),tensor(0.8322)
653,653,tensor(0.7714),tensor(0.7413),tensor(0.8319)
654,654,tensor(0.7714),tensor(0.7412),tensor(0.8317)
655,655,tensor(0.7714),tensor(0.7412),tensor(0.8314)
656,656,tensor(0.7713),tensor(0.7411),tensor(0.8312)
657,657,tensor(0.7713),tensor(0.7411),tensor(0.8310)
658,658,tensor(0.7713),tensor(0.7410),tensor(0.8307)
659,659,tensor(0.7713),tensor(0.7410),tensor(0.8305)
660,660,tensor(0.7713),tensor(0.7409),tensor(0.8302)
661,661,tensor(0.7712),tensor(0.7409),tensor(0.8300)
662,662,tensor(0.7712),tensor(0.7408),tensor(0.8298)
663,663,tensor(0.7712),tensor(0.7408),tensor(0.8295)
664,664,tensor(0.7712),tensor(0.7407),tensor(0.8293)
665,665,tensor(0.7712),tensor(0.7407),tensor(0.8291)
666,666,tensor(0.7712),tensor(0.7406),tensor(0.8288)
667,667,tensor(0.7711),tensor(0.7406),tensor(0.8286)
668,668,tensor(0.7711),tensor(0.7405),tensor(0.8284)
669,669,tensor(0.7711),tensor(0.7405),tensor(0.8282)
670,670,tensor(0.7711),tensor(0.7405),tensor(0.8279)
671,671,tensor(0.7711),tensor(0.7404),tensor(0.8277)
672,672,tensor(0.7711),tensor(0.7404),tensor(0.8275)
673,673,tensor(0.7710),tensor(0.7403),tensor(0.8273)
674,674,tensor(0.7710),tensor(0.7403),tensor(0.8271)
675,675,tensor(0.7710),tensor(0.7402),tensor(0.8268)
676,676,tensor(0.7710),tensor(0.7402),tensor(0.8266)
677,677,tensor(0.7710),tensor(0.7401),tensor(0.8264)
678,678,tensor(0.7710),tensor(0.7401),tensor(0.8262)
679,679,tensor(0.7709),tensor(0.7401),tensor(0.8260)
680,680,tensor(0.7709),tensor(0.7400),tensor(0.8258)
681,681,tensor(0.7709),tensor(0.7400),tensor(0.8256)
682,682,tensor(0.7709),tensor(0.7399),tensor(0.8254)
683,683,tensor(0.7709),tensor(0.7399),tensor(0.8252)
684,684,tensor(0.7709),tensor(0.7399),tensor(0.8250)
685,685,tensor(0.7709),tensor(0.7398),tensor(0.8248)
686,686,tensor(0.7708),tensor(0.7398),tensor(0.8245)
687,687,tensor(0.7708),tensor(0.7397),tensor(0.8243)
688,688,tensor(0.7708),tensor(0.7397),tensor(0.8241)
689,689,tensor(0.7708),tensor(0.7396),tensor(0.8240)
690,690,tensor(0.7708),tensor(0.7396),tensor(0.8238)
691,691,tensor(0.7708),tensor(0.7396),tensor(0.8236)
692,692,tensor(0.7708),tensor(0.7395),tensor(0.8234)
693,693,tensor(0.7708),tensor(0.7395),tensor(0.8232)
694,694,tensor(0.7707),tensor(0.7395),tensor(0.8230)
695,695,tensor(0.7707),tensor(0.7394),tensor(0.8228)
696,696,tensor(0.7707),tensor(0.7394),tensor(0.8226)
697,697,tensor(0.7707),tensor(0.7393),tensor(0.8224)
698,698,tensor(0.7707),tensor(0.7393),tensor(0.8222)
699,699,tensor(0.7707),tensor(0.7393),tensor(0.8220)
700,700,tensor(0.7707),tensor(0.7392),tensor(0.8218)
701,701,tensor(0.7707),tensor(0.7392),tensor(0.8217)
702,702,tensor(0.7706),tensor(0.7392),tensor(0.8215)
703,703,tensor(0.7706),tensor(0.7391),tensor(0.8213)
704,704,tensor(0.7706),tensor(0.7391),tensor(0.8211)
705,705,tensor(0.7706),tensor(0.7390),tensor(0.8209)
706,706,tensor(0.7706),tensor(0.7390),tensor(0.8208)
707,707,tensor(0.7706),tensor(0.7390),tensor(0.8206)
708,708,tensor(0.7706),tensor(0.7389),tensor(0.8204)
709,709,tensor(0.7706),tensor(0.7389),tensor(0.8202)
710,710,tensor(0.7706),tensor(0.7389),tensor(0.8201)
711,711,tensor(0.7706),tensor(0.7388),tensor(0.8199)
712,712,tensor(0.7705),tensor(0.7388),tensor(0.8197)
713,713,tensor(0.7705),tensor(0.7388),tensor(0.8195)
714,714,tensor(0.7705),tensor(0.7387),tensor(0.8194)
715,715,tensor(0.7705),tensor(0.7387),tensor(0.8192)
716,716,tensor(0.7705),tensor(0.7387),tensor(0.8190)
717,717,tensor(0.7705),tensor(0.7386),tensor(0.8189)
718,718,tensor(0.7705),tensor(0.7386),tensor(0.8187)
719,719,tensor(0.7705),tensor(0.7386),tensor(0.8185)
720,720,tensor(0.7705),tensor(0.7385),tensor(0.8184)
721,721,tensor(0.7705),tensor(0.7385),tensor(0.8182)
722,722,tensor(0.7704),tensor(0.7385),tensor(0.8181)
723,723,tensor(0.7704),tensor(0.7384),tensor(0.8179)
724,724,tensor(0.7704),tensor(0.7384),tensor(0.8177)
725,725,tensor(0.7704),tensor(0.7384),tensor(0.8176)
726,726,tensor(0.7704),tensor(0.7383),tensor(0.8174)
727,727,tensor(0.7704),tensor(0.7383),tensor(0.8173)
728,728,tensor(0.7704),tensor(0.7383),tensor(0.8171)
729,729,tensor(0.7704),tensor(0.7382),tensor(0.8170)
730,730,tensor(0.7704),tensor(0.7382),tensor(0.8168)
731,731,tensor(0.7704),tensor(0.7382),tensor(0.8167)
732,732,tensor(0.7704),tensor(0.7381),tensor(0.8165)
733,733,tensor(0.7704),tensor(0.7381),tensor(0.8164)
734,734,tensor(0.7703),tensor(0.7381),tensor(0.8162)
735,735,tensor(0.7703),tensor(0.7381),tensor(0.8161)
736,736,tensor(0.7703),tensor(0.7380),tensor(0.8159)
737,737,tensor(0.7703),tensor(0.7380),tensor(0.8158)
738,738,tensor(0.7703),tensor(0.7380),tensor(0.8156)
739,739,tensor(0.7703),tensor(0.7379),tensor(0.8155)
740,740,tensor(0.7703),tensor(0.7379),tensor(0.8153)
741,741,tensor(0.7703),tensor(0.7379),tensor(0.8152)
742,742,tensor(0.7703),tensor(0.7379),tensor(0.8151)
743,743,tensor(0.7703),tensor(0.7378),tensor(0.8149)
744,744,tensor(0.7703),tensor(0.7378),tensor(0.8148)
745,745,tensor(0.7703),tensor(0.7378),tensor(0.8146)
746,746,tensor(0.7703),tensor(0.7377),tensor(0.8145)
747,747,tensor(0.7703),tensor(0.7377),tensor(0.8144)
748,748,tensor(0.7703),tensor(0.7377),tensor(0.8142)
749,749,tensor(0.7702),tensor(0.7377),tensor(0.8141)
750,750,tensor(0.7702),tensor(0.7376),tensor(0.8140)
751,751,tensor(0.7702),tensor(0.7376),tensor(0.8138)
752,752,tensor(0.7702),tensor(0.7376),tensor(0.8137)
753,753,tensor(0.7702),tensor(0.7376),tensor(0.8136)
754,754,tensor(0.7702),tensor(0.7375),tensor(0.8134)
755,755,tensor(0.7702),tensor(0.7375),tensor(0.8133)
756,756,tensor(0.7702),tensor(0.7375),tensor(0.8132)
757,757,tensor(0.7702),tensor(0.7374),tensor(0.8130)
758,758,tensor(0.7702),tensor(0.7374),tensor(0.8129)
759,759,tensor(0.7702),tensor(0.7374),tensor(0.8128)
760,760,tensor(0.7702),tensor(0.7374),tensor(0.8127)
761,761,tensor(0.7702),tensor(0.7373),tensor(0.8125)
762,762,tensor(0.7702),tensor(0.7373),tensor(0.8124)
763,763,tensor(0.7702),tensor(0.7373),tensor(0.8123)
764,764,tensor(0.7702),tensor(0.7373),tensor(0.8122)
765,765,tensor(0.7702),tensor(0.7372),tensor(0.8121)
766,766,tensor(0.7701),tensor(0.7372),tensor(0.8119)
767,767,tensor(0.7701),tensor(0.7372),tensor(0.8118)
768,768,tensor(0.7701),tensor(0.7372),tensor(0.8117)
769,769,tensor(0.7701),tensor(0.7371),tensor(0.8116)
770,770,tensor(0.7701),tensor(0.7371),tensor(0.8115)
771,771,tensor(0.7701),tensor(0.7371),tensor(0.8113)
772,772,tensor(0.7701),tensor(0.7371),tensor(0.8112)
773,773,tensor(0.7701),tensor(0.7371),tensor(0.8111)
774,774,tensor(0.7701),tensor(0.7370),tensor(0.8110)
775,775,tensor(0.7701),tensor(0.7370),tensor(0.8109)
776,776,tensor(0.7701),tensor(0.7370),tensor(0.8108)
777,777,tensor(0.7701),tensor(0.7370),tensor(0.8107)
778,778,tensor(0.7701),tensor(0.7369),tensor(0.8105)
779,779,tensor(0.7701),tensor(0.7369),tensor(0.8104)
780,780,tensor(0.7701),tensor(0.7369),tensor(0.8103)
781,781,tensor(0.7701),tensor(0.7369),tensor(0.8102)
782,782,tensor(0.7701),tensor(0.7369),tensor(0.8101)
783,783,tensor(0.7701),tensor(0.7368),tensor(0.8100)
784,784,tensor(0.7701),tensor(0.7368),tensor(0.8099)
785,785,tensor(0.7701),tensor(0.7368),tensor(0.8098)
786,786,tensor(0.7701),tensor(0.7368),tensor(0.8097)
787,787,tensor(0.7700),tensor(0.7367),tensor(0.8096)
788,788,tensor(0.7700),tensor(0.7367),tensor(0.8095)
789,789,tensor(0.7700),tensor(0.7367),tensor(0.8094)
790,790,tensor(0.7700),tensor(0.7367),tensor(0.8093)
791,791,tensor(0.7700),tensor(0.7367),tensor(0.8092)
792,792,tensor(0.7700),tensor(0.7366),tensor(0.8091)
793,793,tensor(0.7700),tensor(0.7366),tensor(0.8090)
794,794,tensor(0.7700),tensor(0.7366),tensor(0.8089)
795,795,tensor(0.7700),tensor(0.7366),tensor(0.8088)
796,796,tensor(0.7700),tensor(0.7366),tensor(0.8087)
797,797,tensor(0.7700),tensor(0.7365),tensor(0.8086)
798,798,tensor(0.7700),tensor(0.7365),tensor(0.8085)
799,799,tensor(0.7700),tensor(0.7365),tensor(0.8084)
800,800,tensor(0.7700),tensor(0.7365),tensor(0.8083)
801,801,tensor(0.7700),tensor(0.7365),tensor(0.8082)
802,802,tensor(0.7700),tensor(0.7364),tensor(0.8081)
803,803,tensor(0.7700),tensor(0.7364),tensor(0.8080)
804,804,tensor(0.7700),tensor(0.7364),tensor(0.8079)
805,805,tensor(0.7700),tensor(0.7364),tensor(0.8078)
806,806,tensor(0.7700),tensor(0.7364),tensor(0.8077)
807,807,tensor(0.7700),tensor(0.7363),tensor(0.8076)
808,808,tensor(0.7700),tensor(0.7363),tensor(0.8075)
809,809,tensor(0.7700),tensor(0.7363),tensor(0.8074)
810,810,tensor(0.7700),tensor(0.7363),tensor(0.8074)
811,811,tensor(0.7700),tensor(0.7363),tensor(0.8073)
812,812,tensor(0.7700),tensor(0.7363),tensor(0.8072)
813,813,tensor(0.7700),tensor(0.7362),tensor(0.8071)
814,814,tensor(0.7700),tensor(0.7362),tensor(0.8070)
815,815,tensor(0.7700),tensor(0.7362),tensor(0.8069)
816,816,tensor(0.7699),tensor(0.7362),tensor(0.8068)
817,817,tensor(0.7699),tensor(0.7362),tensor(0.8067)
818,818,tensor(0.7699),tensor(0.7362),tensor(0.8067)
819,819,tensor(0.7699),tensor(0.7361),tensor(0.8066)
820,820,tensor(0.7699),tensor(0.7361),tensor(0.8065)
821,821,tensor(0.7699),tensor(0.7361),tensor(0.8064)
822,822,tensor(0.7699),tensor(0.7361),tensor(0.8063)
823,823,tensor(0.7699),tensor(0.7361),tensor(0.8062)
824,824,tensor(0.7699),tensor(0.7361),tensor(0.8062)
825,825,tensor(0.7699),tensor(0.7360),tensor(0.8061)
826,826,tensor(0.7699),tensor(0.7360),tensor(0.8060)
827,827,tensor(0.7699),tensor(0.7360),tensor(0.8059)
828,828,tensor(0.7699),tensor(0.7360),tensor(0.8058)
829,829,tensor(0.7699),tensor(0.7360),tensor(0.8058)
830,830,tensor(0.7699),tensor(0.7360),tensor(0.8057)
831,831,tensor(0.7699),tensor(0.7359),tensor(0.8056)
832,832,tensor(0.7699),tensor(0.7359),tensor(0.8055)
833,833,tensor(0.7699),tensor(0.7359),tensor(0.8055)
834,834,tensor(0.7699),tensor(0.7359),tensor(0.8054)
835,835,tensor(0.7699),tensor(0.7359),tensor(0.8053)
836,836,tensor(0.7699),tensor(0.7359),tensor(0.8052)
837,837,tensor(0.7699),tensor(0.7358),tensor(0.8052)
838,838,tensor(0.7699),tensor(0.7358),tensor(0.8051)
839,839,tensor(0.7699),tensor(0.7358),tensor(0.8050)
840,840,tensor(0.7699),tensor(0.7358),tensor(0.8049)
841,841,tensor(0.7699),tensor(0.7358),tensor(0.8049)
842,842,tensor(0.7699),tensor(0.7358),tensor(0.8048)
843,843,tensor(0.7699),tensor(0.7358),tensor(0.8047)
844,844,tensor(0.7699),tensor(0.7357),tensor(0.8047)
845,845,tensor(0.7699),tensor(0.7357),tensor(0.8046)
846,846,tensor(0.7699),tensor(0.7357),tensor(0.8045)
847,847,tensor(0.7699),tensor(0.7357),tensor(0.8044)
848,848,tensor(0.7699),tensor(0.7357),tensor(0.8044)
849,849,tensor(0.7699),tensor(0.7357),tensor(0.8043)
850,850,tensor(0.7699),tensor(0.7357),tensor(0.8042)
851,851,tensor(0.7699),tensor(0.7356),tensor(0.8042)
852,852,tensor(0.7699),tensor(0.7356),tensor(0.8041)
853,853,tensor(0.7699),tensor(0.7356),tensor(0.8040)
854,854,tensor(0.7699),tensor(0.7356),tensor(0.8040)
855,855,tensor(0.7699),tensor(0.7356),tensor(0.8039)
856,856,tensor(0.7699),tensor(0.7356),tensor(0.8038)
857,857,tensor(0.7699),tensor(0.7356),tensor(0.8038)
858,858,tensor(0.7699),tensor(0.7356),tensor(0.8037)
859,859,tensor(0.7699),tensor(0.7355),tensor(0.8037)
860,860,tensor(0.7698),tensor(0.7355),tensor(0.8036)
861,861,tensor(0.7698),tensor(0.7355),tensor(0.8035)
862,862,tensor(0.7698),tensor(0.7355),tensor(0.8035)
863,863,tensor(0.7698),tensor(0.7355),tensor(0.8034)
864,864,tensor(0.7698),tensor(0.7355),tensor(0.8033)
865,865,tensor(0.7698),tensor(0.7355),tensor(0.8033)
866,866,tensor(0.7698),tensor(0.7355),tensor(0.8032)
867,867,tensor(0.7698),tensor(0.7354),tensor(0.8032)
868,868,tensor(0.7698),tensor(0.7354),tensor(0.8031)
869,869,tensor(0.7698),tensor(0.7354),tensor(0.8030)
870,870,tensor(0.7698),tensor(0.7354),tensor(0.8030)
871,871,tensor(0.7698),tensor(0.7354),tensor(0.8029)
