,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1388),tensor(0.2639),tensor(0.5877)
437,437,tensor(0.1388),tensor(0.2638),tensor(0.5876)
438,438,tensor(0.1388),tensor(0.2638),tensor(0.5876)
439,439,tensor(0.1388),tensor(0.2638),tensor(0.5875)
440,440,tensor(0.1388),tensor(0.2637),tensor(0.5874)
441,441,tensor(0.1388),tensor(0.2637),tensor(0.5873)
442,442,tensor(0.1388),tensor(0.2636),tensor(0.5872)
443,443,tensor(0.1388),tensor(0.2636),tensor(0.5871)
444,444,tensor(0.1388),tensor(0.2635),tensor(0.5870)
445,445,tensor(0.1388),tensor(0.2635),tensor(0.5869)
446,446,tensor(0.1388),tensor(0.2634),tensor(0.5868)
447,447,tensor(0.1388),tensor(0.2634),tensor(0.5867)
448,448,tensor(0.1388),tensor(0.2633),tensor(0.5866)
449,449,tensor(0.1388),tensor(0.2633),tensor(0.5865)
450,450,tensor(0.1388),tensor(0.2632),tensor(0.5865)
451,451,tensor(0.1388),tensor(0.2632),tensor(0.5864)
452,452,tensor(0.1387),tensor(0.2632),tensor(0.5863)
453,453,tensor(0.1387),tensor(0.2631),tensor(0.5862)
454,454,tensor(0.1387),tensor(0.2631),tensor(0.5861)
455,455,tensor(0.1387),tensor(0.2630),tensor(0.5860)
456,456,tensor(0.1387),tensor(0.2630),tensor(0.5859)
457,457,tensor(0.1387),tensor(0.2629),tensor(0.5859)
458,458,tensor(0.1387),tensor(0.2629),tensor(0.5858)
459,459,tensor(0.1387),tensor(0.2629),tensor(0.5857)
460,460,tensor(0.1387),tensor(0.2628),tensor(0.5856)
461,461,tensor(0.1387),tensor(0.2628),tensor(0.5855)
462,462,tensor(0.1387),tensor(0.2627),tensor(0.5854)
463,463,tensor(0.1387),tensor(0.2627),tensor(0.5854)
464,464,tensor(0.1387),tensor(0.2626),tensor(0.5853)
465,465,tensor(0.1387),tensor(0.2626),tensor(0.5852)
466,466,tensor(0.1387),tensor(0.2626),tensor(0.5851)
467,467,tensor(0.1387),tensor(0.2625),tensor(0.5850)
468,468,tensor(0.1387),tensor(0.2625),tensor(0.5850)
469,469,tensor(0.1387),tensor(0.2624),tensor(0.5849)
470,470,tensor(0.1387),tensor(0.2624),tensor(0.5848)
471,471,tensor(0.1387),tensor(0.2624),tensor(0.5847)
472,472,tensor(0.1387),tensor(0.2623),tensor(0.5846)
473,473,tensor(0.1387),tensor(0.2623),tensor(0.5846)
474,474,tensor(0.1387),tensor(0.2622),tensor(0.5845)
475,475,tensor(0.1387),tensor(0.2622),tensor(0.5844)
476,476,tensor(0.1387),tensor(0.2622),tensor(0.5843)
477,477,tensor(0.1387),tensor(0.2621),tensor(0.5843)
478,478,tensor(0.1386),tensor(0.2621),tensor(0.5842)
479,479,tensor(0.1386),tensor(0.2621),tensor(0.5841)
480,480,tensor(0.1386),tensor(0.2620),tensor(0.5840)
481,481,tensor(0.1386),tensor(0.2620),tensor(0.5840)
482,482,tensor(0.1386),tensor(0.2619),tensor(0.5839)
483,483,tensor(0.1386),tensor(0.2619),tensor(0.5838)
484,484,tensor(0.1386),tensor(0.2619),tensor(0.5837)
485,485,tensor(0.1386),tensor(0.2618),tensor(0.5837)
486,486,tensor(0.1386),tensor(0.2618),tensor(0.5836)
487,487,tensor(0.1386),tensor(0.2618),tensor(0.5835)
488,488,tensor(0.1386),tensor(0.2617),tensor(0.5835)
489,489,tensor(0.1386),tensor(0.2617),tensor(0.5834)
490,490,tensor(0.1386),tensor(0.2617),tensor(0.5833)
491,491,tensor(0.1386),tensor(0.2616),tensor(0.5832)
492,492,tensor(0.1386),tensor(0.2616),tensor(0.5832)
493,493,tensor(0.1386),tensor(0.2615),tensor(0.5831)
494,494,tensor(0.1386),tensor(0.2615),tensor(0.5830)
495,495,tensor(0.1386),tensor(0.2615),tensor(0.5830)
496,496,tensor(0.1386),tensor(0.2614),tensor(0.5829)
497,497,tensor(0.1386),tensor(0.2614),tensor(0.5828)
498,498,tensor(0.1386),tensor(0.2614),tensor(0.5828)
499,499,tensor(0.1386),tensor(0.2613),tensor(0.5827)
500,500,tensor(0.1386),tensor(0.2613),tensor(0.5826)
501,501,tensor(0.1386),tensor(0.2613),tensor(0.5826)
502,502,tensor(0.1386),tensor(0.2612),tensor(0.5825)
503,503,tensor(0.1386),tensor(0.2612),tensor(0.5824)
504,504,tensor(0.1386),tensor(0.2612),tensor(0.5824)
505,505,tensor(0.1386),tensor(0.2611),tensor(0.5823)
506,506,tensor(0.1386),tensor(0.2611),tensor(0.5822)
507,507,tensor(0.1386),tensor(0.2611),tensor(0.5822)
508,508,tensor(0.1386),tensor(0.2610),tensor(0.5821)
509,509,tensor(0.1386),tensor(0.2610),tensor(0.5821)
510,510,tensor(0.1386),tensor(0.2610),tensor(0.5820)
511,511,tensor(0.1386),tensor(0.2610),tensor(0.5819)
512,512,tensor(0.1386),tensor(0.2609),tensor(0.5819)
513,513,tensor(0.1386),tensor(0.2609),tensor(0.5818)
514,514,tensor(0.1385),tensor(0.2609),tensor(0.5817)
515,515,tensor(0.1385),tensor(0.2608),tensor(0.5817)
516,516,tensor(0.1385),tensor(0.2608),tensor(0.5816)
517,517,tensor(0.1385),tensor(0.2608),tensor(0.5816)
518,518,tensor(0.1385),tensor(0.2607),tensor(0.5815)
519,519,tensor(0.1385),tensor(0.2607),tensor(0.5815)
520,520,tensor(0.1385),tensor(0.2607),tensor(0.5814)
521,521,tensor(0.1385),tensor(0.2606),tensor(0.5813)
522,522,tensor(0.1385),tensor(0.2606),tensor(0.5813)
523,523,tensor(0.1385),tensor(0.2606),tensor(0.5812)
524,524,tensor(0.1385),tensor(0.2606),tensor(0.5812)
525,525,tensor(0.1385),tensor(0.2605),tensor(0.5811)
526,526,tensor(0.1385),tensor(0.2605),tensor(0.5810)
527,527,tensor(0.1385),tensor(0.2605),tensor(0.5810)
528,528,tensor(0.1385),tensor(0.2604),tensor(0.5809)
529,529,tensor(0.1385),tensor(0.2604),tensor(0.5809)
530,530,tensor(0.1385),tensor(0.2604),tensor(0.5808)
531,531,tensor(0.1385),tensor(0.2604),tensor(0.5808)
532,532,tensor(0.1385),tensor(0.2603),tensor(0.5807)
533,533,tensor(0.1385),tensor(0.2603),tensor(0.5807)
534,534,tensor(0.1385),tensor(0.2603),tensor(0.5806)
535,535,tensor(0.1385),tensor(0.2603),tensor(0.5806)
536,536,tensor(0.1385),tensor(0.2602),tensor(0.5805)
537,537,tensor(0.1385),tensor(0.2602),tensor(0.5804)
538,538,tensor(0.1385),tensor(0.2602),tensor(0.5804)
539,539,tensor(0.1385),tensor(0.2601),tensor(0.5803)
540,540,tensor(0.1385),tensor(0.2601),tensor(0.5803)
541,541,tensor(0.1385),tensor(0.2601),tensor(0.5802)
542,542,tensor(0.1385),tensor(0.2601),tensor(0.5802)
543,543,tensor(0.1385),tensor(0.2600),tensor(0.5801)
544,544,tensor(0.1385),tensor(0.2600),tensor(0.5801)
545,545,tensor(0.1385),tensor(0.2600),tensor(0.5800)
546,546,tensor(0.1385),tensor(0.2600),tensor(0.5800)
547,547,tensor(0.1385),tensor(0.2599),tensor(0.5799)
548,548,tensor(0.1385),tensor(0.2599),tensor(0.5799)
549,549,tensor(0.1385),tensor(0.2599),tensor(0.5798)
550,550,tensor(0.1385),tensor(0.2599),tensor(0.5798)
551,551,tensor(0.1385),tensor(0.2598),tensor(0.5797)
552,552,tensor(0.1385),tensor(0.2598),tensor(0.5797)
553,553,tensor(0.1385),tensor(0.2598),tensor(0.5796)
554,554,tensor(0.1385),tensor(0.2598),tensor(0.5796)
555,555,tensor(0.1385),tensor(0.2597),tensor(0.5795)
556,556,tensor(0.1385),tensor(0.2597),tensor(0.5795)
557,557,tensor(0.1385),tensor(0.2597),tensor(0.5794)
558,558,tensor(0.1385),tensor(0.2597),tensor(0.5794)
559,559,tensor(0.1385),tensor(0.2596),tensor(0.5794)
560,560,tensor(0.1385),tensor(0.2596),tensor(0.5793)
561,561,tensor(0.1385),tensor(0.2596),tensor(0.5793)
562,562,tensor(0.1385),tensor(0.2596),tensor(0.5792)
563,563,tensor(0.1385),tensor(0.2595),tensor(0.5792)
564,564,tensor(0.1385),tensor(0.2595),tensor(0.5791)
565,565,tensor(0.1385),tensor(0.2595),tensor(0.5791)
566,566,tensor(0.1385),tensor(0.2595),tensor(0.5790)
567,567,tensor(0.1385),tensor(0.2595),tensor(0.5790)
568,568,tensor(0.1385),tensor(0.2594),tensor(0.5789)
569,569,tensor(0.1385),tensor(0.2594),tensor(0.5789)
570,570,tensor(0.1385),tensor(0.2594),tensor(0.5789)
571,571,tensor(0.1385),tensor(0.2594),tensor(0.5788)
572,572,tensor(0.1384),tensor(0.2593),tensor(0.5788)
573,573,tensor(0.1384),tensor(0.2593),tensor(0.5787)
574,574,tensor(0.1384),tensor(0.2593),tensor(0.5787)
575,575,tensor(0.1384),tensor(0.2593),tensor(0.5786)
576,576,tensor(0.1384),tensor(0.2593),tensor(0.5786)
577,577,tensor(0.1384),tensor(0.2592),tensor(0.5786)
578,578,tensor(0.1384),tensor(0.2592),tensor(0.5785)
579,579,tensor(0.1384),tensor(0.2592),tensor(0.5785)
580,580,tensor(0.1384),tensor(0.2592),tensor(0.5784)
581,581,tensor(0.1384),tensor(0.2592),tensor(0.5784)
582,582,tensor(0.1384),tensor(0.2591),tensor(0.5784)
583,583,tensor(0.1384),tensor(0.2591),tensor(0.5783)
584,584,tensor(0.1384),tensor(0.2591),tensor(0.5783)
585,585,tensor(0.1384),tensor(0.2591),tensor(0.5782)
586,586,tensor(0.1384),tensor(0.2591),tensor(0.5782)
587,587,tensor(0.1384),tensor(0.2590),tensor(0.5782)
588,588,tensor(0.1384),tensor(0.2590),tensor(0.5781)
589,589,tensor(0.1384),tensor(0.2590),tensor(0.5781)
590,590,tensor(0.1384),tensor(0.2590),tensor(0.5780)
591,591,tensor(0.1384),tensor(0.2590),tensor(0.5780)
592,592,tensor(0.1384),tensor(0.2589),tensor(0.5780)
593,593,tensor(0.1384),tensor(0.2589),tensor(0.5779)
594,594,tensor(0.1384),tensor(0.2589),tensor(0.5779)
595,595,tensor(0.1384),tensor(0.2589),tensor(0.5778)
596,596,tensor(0.1384),tensor(0.2589),tensor(0.5778)
597,597,tensor(0.1384),tensor(0.2588),tensor(0.5778)
598,598,tensor(0.1384),tensor(0.2588),tensor(0.5777)
599,599,tensor(0.1384),tensor(0.2588),tensor(0.5777)
600,600,tensor(0.1384),tensor(0.2588),tensor(0.5777)
601,601,tensor(0.1384),tensor(0.2588),tensor(0.5776)
602,602,tensor(0.1384),tensor(0.2587),tensor(0.5776)
603,603,tensor(0.1384),tensor(0.2587),tensor(0.5776)
604,604,tensor(0.1384),tensor(0.2587),tensor(0.5775)
605,605,tensor(0.1384),tensor(0.2587),tensor(0.5775)
606,606,tensor(0.1384),tensor(0.2587),tensor(0.5774)
607,607,tensor(0.1384),tensor(0.2587),tensor(0.5774)
608,608,tensor(0.1384),tensor(0.2586),tensor(0.5774)
609,609,tensor(0.1384),tensor(0.2586),tensor(0.5773)
610,610,tensor(0.1384),tensor(0.2586),tensor(0.5773)
611,611,tensor(0.1384),tensor(0.2586),tensor(0.5773)
612,612,tensor(0.1384),tensor(0.2586),tensor(0.5772)
613,613,tensor(0.1384),tensor(0.2586),tensor(0.5772)
614,614,tensor(0.1384),tensor(0.2585),tensor(0.5772)
615,615,tensor(0.1384),tensor(0.2585),tensor(0.5771)
616,616,tensor(0.1384),tensor(0.2585),tensor(0.5771)
617,617,tensor(0.1384),tensor(0.2585),tensor(0.5771)
618,618,tensor(0.1384),tensor(0.2585),tensor(0.5770)
619,619,tensor(0.1384),tensor(0.2585),tensor(0.5770)
620,620,tensor(0.1384),tensor(0.2584),tensor(0.5770)
621,621,tensor(0.1384),tensor(0.2584),tensor(0.5769)
622,622,tensor(0.1384),tensor(0.2584),tensor(0.5769)
623,623,tensor(0.1384),tensor(0.2584),tensor(0.5769)
624,624,tensor(0.1384),tensor(0.2584),tensor(0.5768)
625,625,tensor(0.1384),tensor(0.2584),tensor(0.5768)
626,626,tensor(0.1384),tensor(0.2583),tensor(0.5768)
627,627,tensor(0.1384),tensor(0.2583),tensor(0.5768)
628,628,tensor(0.1384),tensor(0.2583),tensor(0.5767)
629,629,tensor(0.1384),tensor(0.2583),tensor(0.5767)
630,630,tensor(0.1384),tensor(0.2583),tensor(0.5767)
631,631,tensor(0.1384),tensor(0.2583),tensor(0.5766)
632,632,tensor(0.1384),tensor(0.2582),tensor(0.5766)
633,633,tensor(0.1384),tensor(0.2582),tensor(0.5766)
634,634,tensor(0.1384),tensor(0.2582),tensor(0.5765)
635,635,tensor(0.1384),tensor(0.2582),tensor(0.5765)
636,636,tensor(0.1384),tensor(0.2582),tensor(0.5765)
637,637,tensor(0.1384),tensor(0.2582),tensor(0.5765)
638,638,tensor(0.1384),tensor(0.2582),tensor(0.5764)
639,639,tensor(0.1384),tensor(0.2581),tensor(0.5764)
640,640,tensor(0.1384),tensor(0.2581),tensor(0.5764)
641,641,tensor(0.1384),tensor(0.2581),tensor(0.5763)
642,642,tensor(0.1384),tensor(0.2581),tensor(0.5763)
643,643,tensor(0.1384),tensor(0.2581),tensor(0.5763)
644,644,tensor(0.1384),tensor(0.2581),tensor(0.5763)
645,645,tensor(0.1384),tensor(0.2581),tensor(0.5762)
646,646,tensor(0.1384),tensor(0.2580),tensor(0.5762)
647,647,tensor(0.1384),tensor(0.2580),tensor(0.5762)
648,648,tensor(0.1384),tensor(0.2580),tensor(0.5761)
649,649,tensor(0.1384),tensor(0.2580),tensor(0.5761)
650,650,tensor(0.1384),tensor(0.2580),tensor(0.5761)
651,651,tensor(0.1384),tensor(0.2580),tensor(0.5761)
652,652,tensor(0.1384),tensor(0.2580),tensor(0.5760)
653,653,tensor(0.1384),tensor(0.2579),tensor(0.5760)
654,654,tensor(0.1384),tensor(0.2579),tensor(0.5760)
655,655,tensor(0.1384),tensor(0.2579),tensor(0.5760)
656,656,tensor(0.1384),tensor(0.2579),tensor(0.5759)
657,657,tensor(0.1384),tensor(0.2579),tensor(0.5759)
658,658,tensor(0.1384),tensor(0.2579),tensor(0.5759)
659,659,tensor(0.1384),tensor(0.2579),tensor(0.5759)
660,660,tensor(0.1384),tensor(0.2579),tensor(0.5758)
661,661,tensor(0.1384),tensor(0.2578),tensor(0.5758)
662,662,tensor(0.1384),tensor(0.2578),tensor(0.5758)
663,663,tensor(0.1384),tensor(0.2578),tensor(0.5758)
664,664,tensor(0.1384),tensor(0.2578),tensor(0.5757)
665,665,tensor(0.1384),tensor(0.2578),tensor(0.5757)
666,666,tensor(0.1384),tensor(0.2578),tensor(0.5757)
667,667,tensor(0.1384),tensor(0.2578),tensor(0.5757)
668,668,tensor(0.1384),tensor(0.2578),tensor(0.5756)
669,669,tensor(0.1384),tensor(0.2577),tensor(0.5756)
670,670,tensor(0.1384),tensor(0.2577),tensor(0.5756)
671,671,tensor(0.1384),tensor(0.2577),tensor(0.5756)
672,672,tensor(0.1384),tensor(0.2577),tensor(0.5755)
673,673,tensor(0.1384),tensor(0.2577),tensor(0.5755)
674,674,tensor(0.1384),tensor(0.2577),tensor(0.5755)
675,675,tensor(0.1384),tensor(0.2577),tensor(0.5755)
676,676,tensor(0.1384),tensor(0.2577),tensor(0.5754)
677,677,tensor(0.1384),tensor(0.2576),tensor(0.5754)
678,678,tensor(0.1384),tensor(0.2576),tensor(0.5754)
679,679,tensor(0.1384),tensor(0.2576),tensor(0.5754)
680,680,tensor(0.1384),tensor(0.2576),tensor(0.5754)
681,681,tensor(0.1384),tensor(0.2576),tensor(0.5753)
682,682,tensor(0.1384),tensor(0.2576),tensor(0.5753)
683,683,tensor(0.1384),tensor(0.2576),tensor(0.5753)
684,684,tensor(0.1384),tensor(0.2576),tensor(0.5753)
685,685,tensor(0.1384),tensor(0.2576),tensor(0.5752)
686,686,tensor(0.1384),tensor(0.2575),tensor(0.5752)
687,687,tensor(0.1384),tensor(0.2575),tensor(0.5752)
688,688,tensor(0.1384),tensor(0.2575),tensor(0.5752)
689,689,tensor(0.1384),tensor(0.2575),tensor(0.5752)
690,690,tensor(0.1384),tensor(0.2575),tensor(0.5751)
691,691,tensor(0.1384),tensor(0.2575),tensor(0.5751)
692,692,tensor(0.1384),tensor(0.2575),tensor(0.5751)
693,693,tensor(0.1384),tensor(0.2575),tensor(0.5751)
694,694,tensor(0.1384),tensor(0.2575),tensor(0.5751)
695,695,tensor(0.1384),tensor(0.2574),tensor(0.5750)
696,696,tensor(0.1384),tensor(0.2574),tensor(0.5750)
697,697,tensor(0.1384),tensor(0.2574),tensor(0.5750)
698,698,tensor(0.1384),tensor(0.2574),tensor(0.5750)
699,699,tensor(0.1384),tensor(0.2574),tensor(0.5750)
700,700,tensor(0.1384),tensor(0.2574),tensor(0.5749)
701,701,tensor(0.1384),tensor(0.2574),tensor(0.5749)
702,702,tensor(0.1384),tensor(0.2574),tensor(0.5749)
703,703,tensor(0.1384),tensor(0.2574),tensor(0.5749)
704,704,tensor(0.1384),tensor(0.2574),tensor(0.5749)
705,705,tensor(0.1384),tensor(0.2573),tensor(0.5748)
706,706,tensor(0.1384),tensor(0.2573),tensor(0.5748)
707,707,tensor(0.1384),tensor(0.2573),tensor(0.5748)
708,708,tensor(0.1384),tensor(0.2573),tensor(0.5748)
709,709,tensor(0.1384),tensor(0.2573),tensor(0.5748)
710,710,tensor(0.1384),tensor(0.2573),tensor(0.5747)
711,711,tensor(0.1384),tensor(0.2573),tensor(0.5747)
712,712,tensor(0.1384),tensor(0.2573),tensor(0.5747)
713,713,tensor(0.1384),tensor(0.2573),tensor(0.5747)
714,714,tensor(0.1384),tensor(0.2573),tensor(0.5747)
715,715,tensor(0.1384),tensor(0.2573),tensor(0.5747)
716,716,tensor(0.1384),tensor(0.2572),tensor(0.5746)
717,717,tensor(0.1384),tensor(0.2572),tensor(0.5746)
718,718,tensor(0.1384),tensor(0.2572),tensor(0.5746)
719,719,tensor(0.1384),tensor(0.2572),tensor(0.5746)
720,720,tensor(0.1384),tensor(0.2572),tensor(0.5746)
721,721,tensor(0.1384),tensor(0.2572),tensor(0.5746)
722,722,tensor(0.1384),tensor(0.2572),tensor(0.5745)
723,723,tensor(0.1384),tensor(0.2572),tensor(0.5745)
724,724,tensor(0.1384),tensor(0.2572),tensor(0.5745)
725,725,tensor(0.1384),tensor(0.2572),tensor(0.5745)
726,726,tensor(0.1384),tensor(0.2572),tensor(0.5745)
727,727,tensor(0.1384),tensor(0.2571),tensor(0.5745)
728,728,tensor(0.1384),tensor(0.2571),tensor(0.5744)
729,729,tensor(0.1384),tensor(0.2571),tensor(0.5744)
730,730,tensor(0.1384),tensor(0.2571),tensor(0.5744)
731,731,tensor(0.1384),tensor(0.2571),tensor(0.5744)
732,732,tensor(0.1384),tensor(0.2571),tensor(0.5744)
733,733,tensor(0.1384),tensor(0.2571),tensor(0.5744)
734,734,tensor(0.1384),tensor(0.2571),tensor(0.5743)
735,735,tensor(0.1384),tensor(0.2571),tensor(0.5743)
736,736,tensor(0.1384),tensor(0.2571),tensor(0.5743)
737,737,tensor(0.1384),tensor(0.2571),tensor(0.5743)
738,738,tensor(0.1384),tensor(0.2571),tensor(0.5743)
739,739,tensor(0.1384),tensor(0.2571),tensor(0.5743)
740,740,tensor(0.1384),tensor(0.2570),tensor(0.5742)
741,741,tensor(0.1384),tensor(0.2570),tensor(0.5742)
742,742,tensor(0.1384),tensor(0.2570),tensor(0.5742)
743,743,tensor(0.1384),tensor(0.2570),tensor(0.5742)
744,744,tensor(0.1384),tensor(0.2570),tensor(0.5742)
745,745,tensor(0.1384),tensor(0.2570),tensor(0.5742)
746,746,tensor(0.1384),tensor(0.2570),tensor(0.5742)
747,747,tensor(0.1384),tensor(0.2570),tensor(0.5741)
748,748,tensor(0.1384),tensor(0.2570),tensor(0.5741)
749,749,tensor(0.1384),tensor(0.2570),tensor(0.5741)
750,750,tensor(0.1384),tensor(0.2570),tensor(0.5741)
751,751,tensor(0.1383),tensor(0.2570),tensor(0.5741)
752,752,tensor(0.1383),tensor(0.2570),tensor(0.5741)
753,753,tensor(0.1383),tensor(0.2569),tensor(0.5741)
754,754,tensor(0.1383),tensor(0.2569),tensor(0.5740)
755,755,tensor(0.1383),tensor(0.2569),tensor(0.5740)
756,756,tensor(0.1383),tensor(0.2569),tensor(0.5740)
757,757,tensor(0.1383),tensor(0.2569),tensor(0.5740)
758,758,tensor(0.1383),tensor(0.2569),tensor(0.5740)
759,759,tensor(0.1383),tensor(0.2569),tensor(0.5740)
760,760,tensor(0.1383),tensor(0.2569),tensor(0.5740)
761,761,tensor(0.1383),tensor(0.2569),tensor(0.5739)
762,762,tensor(0.1383),tensor(0.2569),tensor(0.5739)
763,763,tensor(0.1383),tensor(0.2569),tensor(0.5739)
764,764,tensor(0.1383),tensor(0.2569),tensor(0.5739)
765,765,tensor(0.1383),tensor(0.2569),tensor(0.5739)
766,766,tensor(0.1383),tensor(0.2569),tensor(0.5739)
767,767,tensor(0.1383),tensor(0.2569),tensor(0.5739)
768,768,tensor(0.1383),tensor(0.2568),tensor(0.5739)
769,769,tensor(0.1383),tensor(0.2568),tensor(0.5738)
770,770,tensor(0.1383),tensor(0.2568),tensor(0.5738)
771,771,tensor(0.1383),tensor(0.2568),tensor(0.5738)
772,772,tensor(0.1383),tensor(0.2568),tensor(0.5738)
773,773,tensor(0.1383),tensor(0.2568),tensor(0.5738)
774,774,tensor(0.1383),tensor(0.2568),tensor(0.5738)
775,775,tensor(0.1383),tensor(0.2568),tensor(0.5738)
776,776,tensor(0.1383),tensor(0.2568),tensor(0.5738)
777,777,tensor(0.1383),tensor(0.2568),tensor(0.5737)
778,778,tensor(0.1383),tensor(0.2568),tensor(0.5737)
779,779,tensor(0.1383),tensor(0.2568),tensor(0.5737)
780,780,tensor(0.1383),tensor(0.2568),tensor(0.5737)
781,781,tensor(0.1383),tensor(0.2568),tensor(0.5737)
782,782,tensor(0.1383),tensor(0.2568),tensor(0.5737)
783,783,tensor(0.1383),tensor(0.2568),tensor(0.5737)
784,784,tensor(0.1383),tensor(0.2567),tensor(0.5737)
785,785,tensor(0.1383),tensor(0.2567),tensor(0.5737)
786,786,tensor(0.1383),tensor(0.2567),tensor(0.5736)
787,787,tensor(0.1383),tensor(0.2567),tensor(0.5736)
788,788,tensor(0.1383),tensor(0.2567),tensor(0.5736)
789,789,tensor(0.1383),tensor(0.2567),tensor(0.5736)
790,790,tensor(0.1383),tensor(0.2567),tensor(0.5736)
791,791,tensor(0.1383),tensor(0.2567),tensor(0.5736)
792,792,tensor(0.1383),tensor(0.2567),tensor(0.5736)
793,793,tensor(0.1383),tensor(0.2567),tensor(0.5736)
794,794,tensor(0.1383),tensor(0.2567),tensor(0.5736)
795,795,tensor(0.1383),tensor(0.2567),tensor(0.5735)
796,796,tensor(0.1383),tensor(0.2567),tensor(0.5735)
797,797,tensor(0.1383),tensor(0.2567),tensor(0.5735)
798,798,tensor(0.1383),tensor(0.2567),tensor(0.5735)
799,799,tensor(0.1383),tensor(0.2567),tensor(0.5735)
800,800,tensor(0.1383),tensor(0.2567),tensor(0.5735)
801,801,tensor(0.1383),tensor(0.2567),tensor(0.5735)
802,802,tensor(0.1383),tensor(0.2566),tensor(0.5735)
803,803,tensor(0.1383),tensor(0.2566),tensor(0.5735)
804,804,tensor(0.1383),tensor(0.2566),tensor(0.5735)
805,805,tensor(0.1383),tensor(0.2566),tensor(0.5734)
806,806,tensor(0.1383),tensor(0.2566),tensor(0.5734)
807,807,tensor(0.1383),tensor(0.2566),tensor(0.5734)
808,808,tensor(0.1383),tensor(0.2566),tensor(0.5734)
809,809,tensor(0.1383),tensor(0.2566),tensor(0.5734)
810,810,tensor(0.1383),tensor(0.2566),tensor(0.5734)
811,811,tensor(0.1383),tensor(0.2566),tensor(0.5734)
812,812,tensor(0.1383),tensor(0.2566),tensor(0.5734)
813,813,tensor(0.1383),tensor(0.2566),tensor(0.5734)
814,814,tensor(0.1383),tensor(0.2566),tensor(0.5734)
815,815,tensor(0.1383),tensor(0.2566),tensor(0.5733)
816,816,tensor(0.1383),tensor(0.2566),tensor(0.5733)
817,817,tensor(0.1383),tensor(0.2566),tensor(0.5733)
818,818,tensor(0.1383),tensor(0.2566),tensor(0.5733)
819,819,tensor(0.1383),tensor(0.2566),tensor(0.5733)
820,820,tensor(0.1383),tensor(0.2566),tensor(0.5733)
821,821,tensor(0.1383),tensor(0.2566),tensor(0.5733)
822,822,tensor(0.1383),tensor(0.2566),tensor(0.5733)
823,823,tensor(0.1383),tensor(0.2565),tensor(0.5733)
824,824,tensor(0.1383),tensor(0.2565),tensor(0.5733)
825,825,tensor(0.1383),tensor(0.2565),tensor(0.5733)
826,826,tensor(0.1383),tensor(0.2565),tensor(0.5732)
827,827,tensor(0.1383),tensor(0.2565),tensor(0.5732)
828,828,tensor(0.1383),tensor(0.2565),tensor(0.5732)
829,829,tensor(0.1383),tensor(0.2565),tensor(0.5732)
830,830,tensor(0.1383),tensor(0.2565),tensor(0.5732)
831,831,tensor(0.1383),tensor(0.2565),tensor(0.5732)
832,832,tensor(0.1383),tensor(0.2565),tensor(0.5732)
833,833,tensor(0.1383),tensor(0.2565),tensor(0.5732)
834,834,tensor(0.1383),tensor(0.2565),tensor(0.5732)
835,835,tensor(0.1383),tensor(0.2565),tensor(0.5732)
836,836,tensor(0.1383),tensor(0.2565),tensor(0.5732)
837,837,tensor(0.1383),tensor(0.2565),tensor(0.5732)
838,838,tensor(0.1383),tensor(0.2565),tensor(0.5731)
839,839,tensor(0.1383),tensor(0.2565),tensor(0.5731)
840,840,tensor(0.1383),tensor(0.2565),tensor(0.5731)
841,841,tensor(0.1383),tensor(0.2565),tensor(0.5731)
842,842,tensor(0.1383),tensor(0.2565),tensor(0.5731)
843,843,tensor(0.1383),tensor(0.2565),tensor(0.5731)
844,844,tensor(0.1383),tensor(0.2565),tensor(0.5731)
845,845,tensor(0.1383),tensor(0.2565),tensor(0.5731)
846,846,tensor(0.1383),tensor(0.2565),tensor(0.5731)
847,847,tensor(0.1383),tensor(0.2564),tensor(0.5731)
848,848,tensor(0.1383),tensor(0.2564),tensor(0.5731)
849,849,tensor(0.1383),tensor(0.2564),tensor(0.5731)
850,850,tensor(0.1383),tensor(0.2564),tensor(0.5731)
851,851,tensor(0.1383),tensor(0.2564),tensor(0.5731)
852,852,tensor(0.1383),tensor(0.2564),tensor(0.5730)
853,853,tensor(0.1383),tensor(0.2564),tensor(0.5730)
854,854,tensor(0.1383),tensor(0.2564),tensor(0.5730)
855,855,tensor(0.1383),tensor(0.2564),tensor(0.5730)
856,856,tensor(0.1383),tensor(0.2564),tensor(0.5730)
857,857,tensor(0.1383),tensor(0.2564),tensor(0.5730)
858,858,tensor(0.1383),tensor(0.2564),tensor(0.5730)
859,859,tensor(0.1383),tensor(0.2564),tensor(0.5730)
860,860,tensor(0.1383),tensor(0.2564),tensor(0.5730)
861,861,tensor(0.1383),tensor(0.2564),tensor(0.5730)
862,862,tensor(0.1383),tensor(0.2564),tensor(0.5730)
863,863,tensor(0.1383),tensor(0.2564),tensor(0.5730)
864,864,tensor(0.1383),tensor(0.2564),tensor(0.5730)
865,865,tensor(0.1383),tensor(0.2564),tensor(0.5730)
866,866,tensor(0.1383),tensor(0.2564),tensor(0.5729)
867,867,tensor(0.1383),tensor(0.2564),tensor(0.5729)
868,868,tensor(0.1383),tensor(0.2564),tensor(0.5729)
869,869,tensor(0.1383),tensor(0.2564),tensor(0.5729)
870,870,tensor(0.1383),tensor(0.2564),tensor(0.5729)
871,871,tensor(0.1383),tensor(0.2564),tensor(0.5729)
