,epoch,train_loss,train_mae,val_mae
2981,2981,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2982,2982,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2983,2983,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2984,2984,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2985,2985,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2986,2986,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2987,2987,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2988,2988,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2989,2989,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2990,2990,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2991,2991,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2992,2992,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2993,2993,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2994,2994,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2995,2995,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2996,2996,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2997,2997,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2998,2998,tensor(0.1378),tensor(0.1622),tensor(0.1006)
2999,2999,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3000,3000,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3001,3001,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3002,3002,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3003,3003,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3004,3004,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3005,3005,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3006,3006,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3007,3007,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3008,3008,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3009,3009,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3010,3010,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3011,3011,tensor(0.1378),tensor(0.1622),tensor(0.1006)
3012,3012,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3013,3013,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3014,3014,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3015,3015,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3016,3016,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3017,3017,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3018,3018,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3019,3019,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3020,3020,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3021,3021,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3022,3022,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3023,3023,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3024,3024,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3025,3025,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3026,3026,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3027,3027,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3028,3028,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3029,3029,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3030,3030,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3031,3031,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3032,3032,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3033,3033,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3034,3034,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3035,3035,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3036,3036,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3037,3037,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3038,3038,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3039,3039,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3040,3040,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3041,3041,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3042,3042,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3043,3043,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3044,3044,tensor(0.1377),tensor(0.1622),tensor(0.1006)
3045,3045,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3046,3046,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3047,3047,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3048,3048,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3049,3049,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3050,3050,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3051,3051,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3052,3052,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3053,3053,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3054,3054,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3055,3055,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3056,3056,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3057,3057,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3058,3058,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3059,3059,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3060,3060,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3061,3061,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3062,3062,tensor(0.1376),tensor(0.1622),tensor(0.1006)
3063,3063,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3064,3064,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3065,3065,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3066,3066,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3067,3067,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3068,3068,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3069,3069,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3070,3070,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3071,3071,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3072,3072,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3073,3073,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3074,3074,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3075,3075,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3076,3076,tensor(0.1376),tensor(0.1621),tensor(0.1006)
3077,3077,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3078,3078,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3079,3079,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3080,3080,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3081,3081,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3082,3082,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3083,3083,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3084,3084,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3085,3085,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3086,3086,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3087,3087,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3088,3088,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3089,3089,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3090,3090,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3091,3091,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3092,3092,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3093,3093,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3094,3094,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3095,3095,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3096,3096,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3097,3097,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3098,3098,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3099,3099,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3100,3100,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3101,3101,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3102,3102,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3103,3103,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3104,3104,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3105,3105,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3106,3106,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3107,3107,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3108,3108,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3109,3109,tensor(0.1375),tensor(0.1621),tensor(0.1006)
3110,3110,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3111,3111,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3112,3112,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3113,3113,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3114,3114,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3115,3115,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3116,3116,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3117,3117,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3118,3118,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3119,3119,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3120,3120,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3121,3121,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3122,3122,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3123,3123,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3124,3124,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3125,3125,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3126,3126,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3127,3127,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3128,3128,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3129,3129,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3130,3130,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3131,3131,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3132,3132,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3133,3133,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3134,3134,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3135,3135,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3136,3136,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3137,3137,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3138,3138,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3139,3139,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3140,3140,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3141,3141,tensor(0.1374),tensor(0.1621),tensor(0.1006)
3142,3142,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3143,3143,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3144,3144,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3145,3145,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3146,3146,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3147,3147,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3148,3148,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3149,3149,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3150,3150,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3151,3151,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3152,3152,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3153,3153,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3154,3154,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3155,3155,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3156,3156,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3157,3157,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3158,3158,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3159,3159,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3160,3160,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3161,3161,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3162,3162,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3163,3163,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3164,3164,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3165,3165,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3166,3166,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3167,3167,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3168,3168,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3169,3169,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3170,3170,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3171,3171,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3172,3172,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3173,3173,tensor(0.1373),tensor(0.1621),tensor(0.1006)
3174,3174,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3175,3175,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3176,3176,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3177,3177,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3178,3178,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3179,3179,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3180,3180,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3181,3181,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3182,3182,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3183,3183,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3184,3184,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3185,3185,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3186,3186,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3187,3187,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3188,3188,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3189,3189,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3190,3190,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3191,3191,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3192,3192,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3193,3193,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3194,3194,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3195,3195,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3196,3196,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3197,3197,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3198,3198,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3199,3199,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3200,3200,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3201,3201,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3202,3202,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3203,3203,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3204,3204,tensor(0.1372),tensor(0.1621),tensor(0.1006)
3205,3205,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3206,3206,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3207,3207,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3208,3208,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3209,3209,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3210,3210,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3211,3211,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3212,3212,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3213,3213,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3214,3214,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3215,3215,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3216,3216,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3217,3217,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3218,3218,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3219,3219,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3220,3220,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3221,3221,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3222,3222,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3223,3223,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3224,3224,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3225,3225,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3226,3226,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3227,3227,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3228,3228,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3229,3229,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3230,3230,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3231,3231,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3232,3232,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3233,3233,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3234,3234,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3235,3235,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3236,3236,tensor(0.1371),tensor(0.1621),tensor(0.1006)
3237,3237,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3238,3238,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3239,3239,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3240,3240,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3241,3241,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3242,3242,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3243,3243,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3244,3244,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3245,3245,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3246,3246,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3247,3247,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3248,3248,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3249,3249,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3250,3250,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3251,3251,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3252,3252,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3253,3253,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3254,3254,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3255,3255,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3256,3256,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3257,3257,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3258,3258,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3259,3259,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3260,3260,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3261,3261,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3262,3262,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3263,3263,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3264,3264,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3265,3265,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3266,3266,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3267,3267,tensor(0.1370),tensor(0.1621),tensor(0.1006)
3268,3268,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3269,3269,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3270,3270,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3271,3271,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3272,3272,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3273,3273,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3274,3274,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3275,3275,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3276,3276,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3277,3277,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3278,3278,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3279,3279,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3280,3280,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3281,3281,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3282,3282,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3283,3283,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3284,3284,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3285,3285,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3286,3286,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3287,3287,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3288,3288,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3289,3289,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3290,3290,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3291,3291,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3292,3292,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3293,3293,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3294,3294,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3295,3295,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3296,3296,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3297,3297,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3298,3298,tensor(0.1369),tensor(0.1621),tensor(0.1006)
3299,3299,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3300,3300,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3301,3301,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3302,3302,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3303,3303,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3304,3304,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3305,3305,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3306,3306,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3307,3307,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3308,3308,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3309,3309,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3310,3310,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3311,3311,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3312,3312,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3313,3313,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3314,3314,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3315,3315,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3316,3316,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3317,3317,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3318,3318,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3319,3319,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3320,3320,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3321,3321,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3322,3322,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3323,3323,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3324,3324,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3325,3325,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3326,3326,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3327,3327,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3328,3328,tensor(0.1368),tensor(0.1621),tensor(0.1006)
3329,3329,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3330,3330,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3331,3331,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3332,3332,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3333,3333,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3334,3334,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3335,3335,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3336,3336,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3337,3337,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3338,3338,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3339,3339,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3340,3340,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3341,3341,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3342,3342,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3343,3343,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3344,3344,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3345,3345,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3346,3346,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3347,3347,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3348,3348,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3349,3349,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3350,3350,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3351,3351,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3352,3352,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3353,3353,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3354,3354,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3355,3355,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3356,3356,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3357,3357,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3358,3358,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3359,3359,tensor(0.1367),tensor(0.1621),tensor(0.1006)
3360,3360,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3361,3361,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3362,3362,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3363,3363,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3364,3364,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3365,3365,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3366,3366,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3367,3367,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3368,3368,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3369,3369,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3370,3370,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3371,3371,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3372,3372,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3373,3373,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3374,3374,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3375,3375,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3376,3376,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3377,3377,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3378,3378,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3379,3379,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3380,3380,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3381,3381,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3382,3382,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3383,3383,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3384,3384,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3385,3385,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3386,3386,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3387,3387,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3388,3388,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3389,3389,tensor(0.1366),tensor(0.1621),tensor(0.1006)
3390,3390,tensor(0.1365),tensor(0.1621),tensor(0.1006)
3391,3391,tensor(0.1365),tensor(0.1621),tensor(0.1006)
