,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8569),tensor(0.8137),tensor(1.1962)
437,437,tensor(0.8569),tensor(0.8137),tensor(1.1962)
438,438,tensor(0.8569),tensor(0.8137),tensor(1.1962)
439,439,tensor(0.8569),tensor(0.8137),tensor(1.1962)
440,440,tensor(0.8569),tensor(0.8137),tensor(1.1962)
441,441,tensor(0.8569),tensor(0.8137),tensor(1.1962)
442,442,tensor(0.8569),tensor(0.8137),tensor(1.1962)
443,443,tensor(0.8569),tensor(0.8137),tensor(1.1962)
444,444,tensor(0.8569),tensor(0.8137),tensor(1.1962)
445,445,tensor(0.8569),tensor(0.8137),tensor(1.1962)
446,446,tensor(0.8569),tensor(0.8137),tensor(1.1962)
447,447,tensor(0.8569),tensor(0.8137),tensor(1.1962)
448,448,tensor(0.8569),tensor(0.8137),tensor(1.1962)
449,449,tensor(0.8569),tensor(0.8137),tensor(1.1962)
450,450,tensor(0.8569),tensor(0.8137),tensor(1.1962)
451,451,tensor(0.8569),tensor(0.8137),tensor(1.1962)
452,452,tensor(0.8569),tensor(0.8137),tensor(1.1962)
453,453,tensor(0.8569),tensor(0.8137),tensor(1.1962)
454,454,tensor(0.8569),tensor(0.8137),tensor(1.1962)
455,455,tensor(0.8569),tensor(0.8137),tensor(1.1962)
456,456,tensor(0.8569),tensor(0.8137),tensor(1.1962)
457,457,tensor(0.8569),tensor(0.8137),tensor(1.1962)
458,458,tensor(0.8569),tensor(0.8137),tensor(1.1962)
459,459,tensor(0.8569),tensor(0.8137),tensor(1.1962)
460,460,tensor(0.8569),tensor(0.8137),tensor(1.1962)
461,461,tensor(0.8569),tensor(0.8137),tensor(1.1962)
462,462,tensor(0.8569),tensor(0.8137),tensor(1.1962)
463,463,tensor(0.8569),tensor(0.8137),tensor(1.1962)
464,464,tensor(0.8569),tensor(0.8137),tensor(1.1962)
465,465,tensor(0.8569),tensor(0.8137),tensor(1.1962)
466,466,tensor(0.8569),tensor(0.8137),tensor(1.1962)
467,467,tensor(0.8569),tensor(0.8137),tensor(1.1962)
468,468,tensor(0.8569),tensor(0.8137),tensor(1.1962)
469,469,tensor(0.8569),tensor(0.8137),tensor(1.1962)
470,470,tensor(0.8569),tensor(0.8137),tensor(1.1962)
471,471,tensor(0.8569),tensor(0.8137),tensor(1.1962)
472,472,tensor(0.8569),tensor(0.8137),tensor(1.1962)
473,473,tensor(0.8569),tensor(0.8137),tensor(1.1962)
474,474,tensor(0.8569),tensor(0.8137),tensor(1.1962)
475,475,tensor(0.8569),tensor(0.8137),tensor(1.1962)
476,476,tensor(0.8569),tensor(0.8137),tensor(1.1962)
477,477,tensor(0.8569),tensor(0.8137),tensor(1.1962)
478,478,tensor(0.8569),tensor(0.8137),tensor(1.1962)
479,479,tensor(0.8569),tensor(0.8137),tensor(1.1962)
480,480,tensor(0.8569),tensor(0.8137),tensor(1.1962)
481,481,tensor(0.8569),tensor(0.8137),tensor(1.1962)
482,482,tensor(0.8569),tensor(0.8137),tensor(1.1962)
483,483,tensor(0.8569),tensor(0.8137),tensor(1.1962)
484,484,tensor(0.8569),tensor(0.8137),tensor(1.1962)
485,485,tensor(0.8569),tensor(0.8137),tensor(1.1962)
486,486,tensor(0.8569),tensor(0.8137),tensor(1.1962)
487,487,tensor(0.8569),tensor(0.8137),tensor(1.1962)
488,488,tensor(0.8569),tensor(0.8137),tensor(1.1962)
489,489,tensor(0.8569),tensor(0.8137),tensor(1.1962)
490,490,tensor(0.8569),tensor(0.8137),tensor(1.1962)
491,491,tensor(0.8569),tensor(0.8137),tensor(1.1962)
492,492,tensor(0.8569),tensor(0.8137),tensor(1.1962)
493,493,tensor(0.8569),tensor(0.8137),tensor(1.1962)
494,494,tensor(0.8569),tensor(0.8137),tensor(1.1962)
495,495,tensor(0.8569),tensor(0.8137),tensor(1.1962)
496,496,tensor(0.8569),tensor(0.8137),tensor(1.1962)
497,497,tensor(0.8569),tensor(0.8137),tensor(1.1962)
498,498,tensor(0.8569),tensor(0.8137),tensor(1.1962)
499,499,tensor(0.8569),tensor(0.8137),tensor(1.1962)
500,500,tensor(0.8569),tensor(0.8137),tensor(1.1962)
