,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6263),tensor(0.6976),tensor(0.3953)
437,437,tensor(0.6259),tensor(0.6974),tensor(0.3957)
438,438,tensor(0.6256),tensor(0.6972),tensor(0.3961)
439,439,tensor(0.6253),tensor(0.6970),tensor(0.3965)
440,440,tensor(0.6249),tensor(0.6968),tensor(0.3968)
441,441,tensor(0.6246),tensor(0.6966),tensor(0.3972)
442,442,tensor(0.6243),tensor(0.6964),tensor(0.3976)
443,443,tensor(0.6239),tensor(0.6962),tensor(0.3980)
444,444,tensor(0.6236),tensor(0.6960),tensor(0.3983)
445,445,tensor(0.6233),tensor(0.6958),tensor(0.3987)
446,446,tensor(0.6230),tensor(0.6956),tensor(0.3991)
447,447,tensor(0.6226),tensor(0.6954),tensor(0.3994)
448,448,tensor(0.6223),tensor(0.6952),tensor(0.3998)
449,449,tensor(0.6220),tensor(0.6950),tensor(0.4002)
450,450,tensor(0.6216),tensor(0.6948),tensor(0.4005)
451,451,tensor(0.6213),tensor(0.6946),tensor(0.4009)
452,452,tensor(0.6210),tensor(0.6944),tensor(0.4013)
453,453,tensor(0.6206),tensor(0.6942),tensor(0.4016)
454,454,tensor(0.6203),tensor(0.6940),tensor(0.4020)
455,455,tensor(0.6200),tensor(0.6938),tensor(0.4024)
456,456,tensor(0.6197),tensor(0.6936),tensor(0.4027)
457,457,tensor(0.6193),tensor(0.6934),tensor(0.4031)
458,458,tensor(0.6190),tensor(0.6932),tensor(0.4035)
459,459,tensor(0.6187),tensor(0.6930),tensor(0.4038)
460,460,tensor(0.6183),tensor(0.6928),tensor(0.4042)
461,461,tensor(0.6180),tensor(0.6926),tensor(0.4046)
462,462,tensor(0.6177),tensor(0.6924),tensor(0.4049)
463,463,tensor(0.6174),tensor(0.6922),tensor(0.4053)
464,464,tensor(0.6170),tensor(0.6920),tensor(0.4057)
465,465,tensor(0.6167),tensor(0.6918),tensor(0.4060)
466,466,tensor(0.6164),tensor(0.6916),tensor(0.4064)
467,467,tensor(0.6161),tensor(0.6914),tensor(0.4067)
468,468,tensor(0.6157),tensor(0.6912),tensor(0.4071)
469,469,tensor(0.6154),tensor(0.6910),tensor(0.4075)
470,470,tensor(0.6151),tensor(0.6908),tensor(0.4078)
471,471,tensor(0.6147),tensor(0.6906),tensor(0.4082)
472,472,tensor(0.6144),tensor(0.6904),tensor(0.4085)
473,473,tensor(0.6141),tensor(0.6902),tensor(0.4089)
474,474,tensor(0.6138),tensor(0.6900),tensor(0.4093)
475,475,tensor(0.6134),tensor(0.6898),tensor(0.4096)
476,476,tensor(0.6131),tensor(0.6895),tensor(0.4100)
477,477,tensor(0.6128),tensor(0.6893),tensor(0.4103)
478,478,tensor(0.6125),tensor(0.6891),tensor(0.4107)
479,479,tensor(0.6121),tensor(0.6889),tensor(0.4110)
480,480,tensor(0.6118),tensor(0.6887),tensor(0.4114)
481,481,tensor(0.6115),tensor(0.6885),tensor(0.4118)
482,482,tensor(0.6111),tensor(0.6883),tensor(0.4121)
483,483,tensor(0.6108),tensor(0.6881),tensor(0.4125)
484,484,tensor(0.6105),tensor(0.6879),tensor(0.4128)
485,485,tensor(0.6102),tensor(0.6877),tensor(0.4132)
486,486,tensor(0.6098),tensor(0.6875),tensor(0.4135)
487,487,tensor(0.6095),tensor(0.6873),tensor(0.4139)
488,488,tensor(0.6092),tensor(0.6870),tensor(0.4143)
489,489,tensor(0.6089),tensor(0.6868),tensor(0.4146)
490,490,tensor(0.6085),tensor(0.6866),tensor(0.4150)
491,491,tensor(0.6082),tensor(0.6864),tensor(0.4153)
492,492,tensor(0.6079),tensor(0.6862),tensor(0.4157)
493,493,tensor(0.6076),tensor(0.6860),tensor(0.4160)
494,494,tensor(0.6072),tensor(0.6858),tensor(0.4164)
495,495,tensor(0.6069),tensor(0.6856),tensor(0.4167)
496,496,tensor(0.6066),tensor(0.6854),tensor(0.4171)
497,497,tensor(0.6063),tensor(0.6851),tensor(0.4174)
498,498,tensor(0.6059),tensor(0.6849),tensor(0.4178)
499,499,tensor(0.6056),tensor(0.6847),tensor(0.4181)
