,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4001),tensor(0.5058),tensor(0.6994)
437,437,tensor(0.4001),tensor(0.5058),tensor(0.6994)
438,438,tensor(0.4001),tensor(0.5058),tensor(0.6994)
439,439,tensor(0.4001),tensor(0.5058),tensor(0.6994)
440,440,tensor(0.4000),tensor(0.5058),tensor(0.6994)
441,441,tensor(0.4000),tensor(0.5058),tensor(0.6994)
442,442,tensor(0.4000),tensor(0.5058),tensor(0.6994)
443,443,tensor(0.4000),tensor(0.5058),tensor(0.6994)
444,444,tensor(0.4000),tensor(0.5058),tensor(0.6994)
445,445,tensor(0.3999),tensor(0.5058),tensor(0.6995)
446,446,tensor(0.3999),tensor(0.5058),tensor(0.6995)
447,447,tensor(0.3999),tensor(0.5058),tensor(0.6995)
448,448,tensor(0.3999),tensor(0.5058),tensor(0.6995)
449,449,tensor(0.3999),tensor(0.5058),tensor(0.6995)
450,450,tensor(0.3998),tensor(0.5059),tensor(0.6995)
451,451,tensor(0.3998),tensor(0.5059),tensor(0.6995)
452,452,tensor(0.3998),tensor(0.5059),tensor(0.6995)
453,453,tensor(0.3998),tensor(0.5059),tensor(0.6995)
454,454,tensor(0.3998),tensor(0.5059),tensor(0.6995)
455,455,tensor(0.3997),tensor(0.5059),tensor(0.6995)
456,456,tensor(0.3997),tensor(0.5059),tensor(0.6995)
457,457,tensor(0.3997),tensor(0.5059),tensor(0.6995)
458,458,tensor(0.3997),tensor(0.5059),tensor(0.6995)
459,459,tensor(0.3996),tensor(0.5059),tensor(0.6995)
460,460,tensor(0.3996),tensor(0.5059),tensor(0.6995)
461,461,tensor(0.3996),tensor(0.5059),tensor(0.6995)
462,462,tensor(0.3996),tensor(0.5059),tensor(0.6995)
463,463,tensor(0.3996),tensor(0.5059),tensor(0.6995)
464,464,tensor(0.3995),tensor(0.5059),tensor(0.6995)
465,465,tensor(0.3995),tensor(0.5059),tensor(0.6995)
466,466,tensor(0.3995),tensor(0.5059),tensor(0.6996)
467,467,tensor(0.3995),tensor(0.5059),tensor(0.6996)
468,468,tensor(0.3995),tensor(0.5059),tensor(0.6996)
469,469,tensor(0.3994),tensor(0.5059),tensor(0.6996)
470,470,tensor(0.3994),tensor(0.5059),tensor(0.6996)
471,471,tensor(0.3994),tensor(0.5059),tensor(0.6996)
472,472,tensor(0.3994),tensor(0.5059),tensor(0.6996)
473,473,tensor(0.3994),tensor(0.5059),tensor(0.6996)
474,474,tensor(0.3993),tensor(0.5059),tensor(0.6996)
475,475,tensor(0.3993),tensor(0.5059),tensor(0.6996)
476,476,tensor(0.3993),tensor(0.5059),tensor(0.6996)
477,477,tensor(0.3993),tensor(0.5059),tensor(0.6996)
478,478,tensor(0.3993),tensor(0.5059),tensor(0.6996)
479,479,tensor(0.3992),tensor(0.5059),tensor(0.6996)
480,480,tensor(0.3992),tensor(0.5059),tensor(0.6996)
481,481,tensor(0.3992),tensor(0.5059),tensor(0.6996)
482,482,tensor(0.3992),tensor(0.5059),tensor(0.6996)
483,483,tensor(0.3992),tensor(0.5059),tensor(0.6996)
484,484,tensor(0.3991),tensor(0.5059),tensor(0.6996)
485,485,tensor(0.3991),tensor(0.5059),tensor(0.6996)
486,486,tensor(0.3991),tensor(0.5059),tensor(0.6996)
487,487,tensor(0.3991),tensor(0.5059),tensor(0.6996)
488,488,tensor(0.3991),tensor(0.5059),tensor(0.6996)
489,489,tensor(0.3990),tensor(0.5059),tensor(0.6996)
490,490,tensor(0.3990),tensor(0.5059),tensor(0.6996)
491,491,tensor(0.3990),tensor(0.5059),tensor(0.6996)
492,492,tensor(0.3990),tensor(0.5059),tensor(0.6996)
493,493,tensor(0.3990),tensor(0.5059),tensor(0.6996)
494,494,tensor(0.3990),tensor(0.5060),tensor(0.6996)
495,495,tensor(0.3989),tensor(0.5060),tensor(0.6996)
496,496,tensor(0.3989),tensor(0.5060),tensor(0.6996)
497,497,tensor(0.3989),tensor(0.5060),tensor(0.6996)
498,498,tensor(0.3989),tensor(0.5060),tensor(0.6996)
499,499,tensor(0.3989),tensor(0.5060),tensor(0.6996)
