,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0982),tensor(0.1639),tensor(0.3579)
437,437,tensor(0.0982),tensor(0.1640),tensor(0.3582)
438,438,tensor(0.0981),tensor(0.1641),tensor(0.3586)
439,439,tensor(0.0980),tensor(0.1642),tensor(0.3589)
440,440,tensor(0.0980),tensor(0.1643),tensor(0.3593)
441,441,tensor(0.0979),tensor(0.1644),tensor(0.3596)
442,442,tensor(0.0979),tensor(0.1645),tensor(0.3599)
443,443,tensor(0.0978),tensor(0.1646),tensor(0.3603)
444,444,tensor(0.0978),tensor(0.1648),tensor(0.3606)
445,445,tensor(0.0977),tensor(0.1649),tensor(0.3609)
446,446,tensor(0.0976),tensor(0.1650),tensor(0.3613)
447,447,tensor(0.0976),tensor(0.1651),tensor(0.3616)
448,448,tensor(0.0975),tensor(0.1652),tensor(0.3619)
449,449,tensor(0.0975),tensor(0.1653),tensor(0.3623)
450,450,tensor(0.0974),tensor(0.1654),tensor(0.3626)
451,451,tensor(0.0974),tensor(0.1655),tensor(0.3629)
452,452,tensor(0.0973),tensor(0.1656),tensor(0.3633)
453,453,tensor(0.0973),tensor(0.1657),tensor(0.3636)
454,454,tensor(0.0972),tensor(0.1658),tensor(0.3639)
455,455,tensor(0.0972),tensor(0.1659),tensor(0.3642)
456,456,tensor(0.0971),tensor(0.1660),tensor(0.3646)
457,457,tensor(0.0970),tensor(0.1661),tensor(0.3649)
458,458,tensor(0.0970),tensor(0.1662),tensor(0.3652)
459,459,tensor(0.0969),tensor(0.1663),tensor(0.3655)
460,460,tensor(0.0969),tensor(0.1664),tensor(0.3659)
461,461,tensor(0.0968),tensor(0.1665),tensor(0.3662)
462,462,tensor(0.0968),tensor(0.1666),tensor(0.3665)
463,463,tensor(0.0967),tensor(0.1667),tensor(0.3668)
464,464,tensor(0.0967),tensor(0.1668),tensor(0.3671)
465,465,tensor(0.0966),tensor(0.1669),tensor(0.3674)
466,466,tensor(0.0966),tensor(0.1670),tensor(0.3677)
467,467,tensor(0.0965),tensor(0.1671),tensor(0.3681)
468,468,tensor(0.0965),tensor(0.1672),tensor(0.3684)
469,469,tensor(0.0964),tensor(0.1673),tensor(0.3687)
470,470,tensor(0.0964),tensor(0.1674),tensor(0.3690)
471,471,tensor(0.0964),tensor(0.1675),tensor(0.3693)
472,472,tensor(0.0963),tensor(0.1676),tensor(0.3696)
473,473,tensor(0.0963),tensor(0.1677),tensor(0.3699)
474,474,tensor(0.0962),tensor(0.1678),tensor(0.3702)
475,475,tensor(0.0962),tensor(0.1679),tensor(0.3705)
476,476,tensor(0.0961),tensor(0.1680),tensor(0.3708)
477,477,tensor(0.0961),tensor(0.1681),tensor(0.3711)
478,478,tensor(0.0960),tensor(0.1682),tensor(0.3714)
479,479,tensor(0.0960),tensor(0.1683),tensor(0.3717)
480,480,tensor(0.0959),tensor(0.1684),tensor(0.3720)
481,481,tensor(0.0959),tensor(0.1685),tensor(0.3723)
482,482,tensor(0.0959),tensor(0.1686),tensor(0.3726)
483,483,tensor(0.0958),tensor(0.1687),tensor(0.3729)
484,484,tensor(0.0958),tensor(0.1688),tensor(0.3732)
485,485,tensor(0.0957),tensor(0.1689),tensor(0.3735)
486,486,tensor(0.0957),tensor(0.1690),tensor(0.3738)
487,487,tensor(0.0956),tensor(0.1691),tensor(0.3741)
488,488,tensor(0.0956),tensor(0.1692),tensor(0.3744)
489,489,tensor(0.0956),tensor(0.1693),tensor(0.3747)
490,490,tensor(0.0955),tensor(0.1694),tensor(0.3750)
491,491,tensor(0.0955),tensor(0.1695),tensor(0.3753)
492,492,tensor(0.0954),tensor(0.1696),tensor(0.3756)
493,493,tensor(0.0954),tensor(0.1696),tensor(0.3759)
494,494,tensor(0.0954),tensor(0.1697),tensor(0.3761)
495,495,tensor(0.0953),tensor(0.1698),tensor(0.3764)
496,496,tensor(0.0953),tensor(0.1699),tensor(0.3767)
497,497,tensor(0.0952),tensor(0.1700),tensor(0.3770)
498,498,tensor(0.0952),tensor(0.1701),tensor(0.3773)
499,499,tensor(0.0952),tensor(0.1702),tensor(0.3776)
