,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3233),tensor(0.4543),tensor(1.5870)
437,437,tensor(0.3233),tensor(0.4543),tensor(1.5870)
438,438,tensor(0.3233),tensor(0.4543),tensor(1.5870)
439,439,tensor(0.3233),tensor(0.4543),tensor(1.5870)
440,440,tensor(0.3233),tensor(0.4543),tensor(1.5870)
441,441,tensor(0.3233),tensor(0.4543),tensor(1.5870)
442,442,tensor(0.3233),tensor(0.4543),tensor(1.5870)
443,443,tensor(0.3233),tensor(0.4543),tensor(1.5870)
444,444,tensor(0.3233),tensor(0.4543),tensor(1.5870)
445,445,tensor(0.3233),tensor(0.4543),tensor(1.5870)
446,446,tensor(0.3233),tensor(0.4543),tensor(1.5870)
447,447,tensor(0.3233),tensor(0.4543),tensor(1.5870)
448,448,tensor(0.3233),tensor(0.4543),tensor(1.5870)
449,449,tensor(0.3233),tensor(0.4543),tensor(1.5870)
450,450,tensor(0.3233),tensor(0.4543),tensor(1.5870)
451,451,tensor(0.3233),tensor(0.4543),tensor(1.5870)
452,452,tensor(0.3233),tensor(0.4543),tensor(1.5870)
453,453,tensor(0.3233),tensor(0.4543),tensor(1.5870)
454,454,tensor(0.3233),tensor(0.4543),tensor(1.5870)
455,455,tensor(0.3233),tensor(0.4543),tensor(1.5870)
456,456,tensor(0.3233),tensor(0.4543),tensor(1.5870)
457,457,tensor(0.3233),tensor(0.4543),tensor(1.5870)
458,458,tensor(0.3233),tensor(0.4543),tensor(1.5870)
459,459,tensor(0.3233),tensor(0.4543),tensor(1.5870)
460,460,tensor(0.3233),tensor(0.4543),tensor(1.5870)
461,461,tensor(0.3233),tensor(0.4543),tensor(1.5870)
462,462,tensor(0.3233),tensor(0.4543),tensor(1.5870)
463,463,tensor(0.3233),tensor(0.4543),tensor(1.5870)
464,464,tensor(0.3233),tensor(0.4543),tensor(1.5870)
465,465,tensor(0.3233),tensor(0.4543),tensor(1.5870)
466,466,tensor(0.3233),tensor(0.4543),tensor(1.5870)
467,467,tensor(0.3233),tensor(0.4543),tensor(1.5870)
468,468,tensor(0.3233),tensor(0.4543),tensor(1.5870)
469,469,tensor(0.3233),tensor(0.4543),tensor(1.5870)
470,470,tensor(0.3233),tensor(0.4543),tensor(1.5870)
471,471,tensor(0.3233),tensor(0.4543),tensor(1.5870)
472,472,tensor(0.3233),tensor(0.4543),tensor(1.5870)
473,473,tensor(0.3233),tensor(0.4543),tensor(1.5870)
474,474,tensor(0.3233),tensor(0.4543),tensor(1.5870)
475,475,tensor(0.3233),tensor(0.4543),tensor(1.5870)
476,476,tensor(0.3233),tensor(0.4543),tensor(1.5870)
477,477,tensor(0.3233),tensor(0.4543),tensor(1.5870)
478,478,tensor(0.3233),tensor(0.4543),tensor(1.5870)
479,479,tensor(0.3233),tensor(0.4543),tensor(1.5870)
480,480,tensor(0.3233),tensor(0.4543),tensor(1.5870)
481,481,tensor(0.3233),tensor(0.4543),tensor(1.5870)
482,482,tensor(0.3233),tensor(0.4543),tensor(1.5870)
483,483,tensor(0.3233),tensor(0.4543),tensor(1.5870)
484,484,tensor(0.3233),tensor(0.4543),tensor(1.5870)
485,485,tensor(0.3233),tensor(0.4543),tensor(1.5870)
486,486,tensor(0.3233),tensor(0.4543),tensor(1.5870)
487,487,tensor(0.3233),tensor(0.4543),tensor(1.5870)
488,488,tensor(0.3233),tensor(0.4543),tensor(1.5870)
489,489,tensor(0.3233),tensor(0.4543),tensor(1.5870)
490,490,tensor(0.3233),tensor(0.4543),tensor(1.5870)
491,491,tensor(0.3233),tensor(0.4543),tensor(1.5870)
492,492,tensor(0.3233),tensor(0.4543),tensor(1.5870)
493,493,tensor(0.3233),tensor(0.4543),tensor(1.5870)
494,494,tensor(0.3233),tensor(0.4543),tensor(1.5870)
495,495,tensor(0.3233),tensor(0.4543),tensor(1.5870)
496,496,tensor(0.3233),tensor(0.4543),tensor(1.5870)
497,497,tensor(0.3233),tensor(0.4543),tensor(1.5870)
498,498,tensor(0.3233),tensor(0.4543),tensor(1.5870)
499,499,tensor(0.3233),tensor(0.4543),tensor(1.5870)
500,500,tensor(0.3233),tensor(0.4543),tensor(1.5870)
501,501,tensor(0.3233),tensor(0.4543),tensor(1.5870)
