,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2020),tensor(0.3798),tensor(0.3260)
437,437,tensor(0.2020),tensor(0.3798),tensor(0.3260)
438,438,tensor(0.2020),tensor(0.3798),tensor(0.3260)
439,439,tensor(0.2020),tensor(0.3798),tensor(0.3260)
440,440,tensor(0.2020),tensor(0.3798),tensor(0.3260)
441,441,tensor(0.2020),tensor(0.3798),tensor(0.3260)
442,442,tensor(0.2020),tensor(0.3798),tensor(0.3260)
443,443,tensor(0.2020),tensor(0.3798),tensor(0.3260)
444,444,tensor(0.2020),tensor(0.3798),tensor(0.3260)
445,445,tensor(0.2020),tensor(0.3798),tensor(0.3260)
446,446,tensor(0.2020),tensor(0.3798),tensor(0.3260)
447,447,tensor(0.2020),tensor(0.3798),tensor(0.3260)
448,448,tensor(0.2020),tensor(0.3798),tensor(0.3260)
449,449,tensor(0.2020),tensor(0.3798),tensor(0.3260)
450,450,tensor(0.2020),tensor(0.3798),tensor(0.3260)
451,451,tensor(0.2020),tensor(0.3798),tensor(0.3260)
452,452,tensor(0.2020),tensor(0.3798),tensor(0.3260)
453,453,tensor(0.2020),tensor(0.3798),tensor(0.3260)
454,454,tensor(0.2020),tensor(0.3798),tensor(0.3260)
455,455,tensor(0.2020),tensor(0.3798),tensor(0.3260)
456,456,tensor(0.2020),tensor(0.3798),tensor(0.3260)
457,457,tensor(0.2020),tensor(0.3798),tensor(0.3260)
458,458,tensor(0.2020),tensor(0.3798),tensor(0.3260)
459,459,tensor(0.2020),tensor(0.3798),tensor(0.3260)
460,460,tensor(0.2020),tensor(0.3798),tensor(0.3260)
461,461,tensor(0.2020),tensor(0.3798),tensor(0.3260)
462,462,tensor(0.2020),tensor(0.3798),tensor(0.3260)
463,463,tensor(0.2020),tensor(0.3798),tensor(0.3260)
464,464,tensor(0.2020),tensor(0.3798),tensor(0.3260)
465,465,tensor(0.2020),tensor(0.3798),tensor(0.3260)
466,466,tensor(0.2020),tensor(0.3798),tensor(0.3260)
467,467,tensor(0.2020),tensor(0.3798),tensor(0.3260)
468,468,tensor(0.2020),tensor(0.3798),tensor(0.3260)
469,469,tensor(0.2020),tensor(0.3798),tensor(0.3260)
470,470,tensor(0.2020),tensor(0.3798),tensor(0.3260)
471,471,tensor(0.2020),tensor(0.3798),tensor(0.3260)
472,472,tensor(0.2020),tensor(0.3798),tensor(0.3260)
473,473,tensor(0.2020),tensor(0.3798),tensor(0.3260)
474,474,tensor(0.2020),tensor(0.3798),tensor(0.3260)
475,475,tensor(0.2020),tensor(0.3798),tensor(0.3260)
476,476,tensor(0.2020),tensor(0.3798),tensor(0.3260)
477,477,tensor(0.2020),tensor(0.3798),tensor(0.3260)
478,478,tensor(0.2020),tensor(0.3798),tensor(0.3260)
479,479,tensor(0.2020),tensor(0.3798),tensor(0.3260)
480,480,tensor(0.2020),tensor(0.3798),tensor(0.3260)
481,481,tensor(0.2020),tensor(0.3798),tensor(0.3260)
482,482,tensor(0.2020),tensor(0.3798),tensor(0.3260)
483,483,tensor(0.2020),tensor(0.3798),tensor(0.3260)
484,484,tensor(0.2020),tensor(0.3798),tensor(0.3260)
485,485,tensor(0.2020),tensor(0.3798),tensor(0.3260)
486,486,tensor(0.2020),tensor(0.3798),tensor(0.3260)
487,487,tensor(0.2020),tensor(0.3798),tensor(0.3260)
488,488,tensor(0.2020),tensor(0.3798),tensor(0.3260)
489,489,tensor(0.2020),tensor(0.3798),tensor(0.3260)
490,490,tensor(0.2020),tensor(0.3798),tensor(0.3260)
491,491,tensor(0.2020),tensor(0.3798),tensor(0.3260)
492,492,tensor(0.2020),tensor(0.3798),tensor(0.3260)
493,493,tensor(0.2020),tensor(0.3798),tensor(0.3260)
494,494,tensor(0.2020),tensor(0.3798),tensor(0.3260)
495,495,tensor(0.2020),tensor(0.3798),tensor(0.3260)
496,496,tensor(0.2020),tensor(0.3798),tensor(0.3260)
497,497,tensor(0.2020),tensor(0.3798),tensor(0.3260)
498,498,tensor(0.2020),tensor(0.3798),tensor(0.3260)
499,499,tensor(0.2020),tensor(0.3798),tensor(0.3260)
500,500,tensor(0.2020),tensor(0.3798),tensor(0.3260)
501,501,tensor(0.2020),tensor(0.3798),tensor(0.3260)
502,502,tensor(0.2020),tensor(0.3798),tensor(0.3260)
