,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6117),tensor(0.6430),tensor(0.6718)
437,437,tensor(0.6116),tensor(0.6429),tensor(0.6720)
438,438,tensor(0.6114),tensor(0.6428),tensor(0.6723)
439,439,tensor(0.6112),tensor(0.6426),tensor(0.6726)
440,440,tensor(0.6111),tensor(0.6425),tensor(0.6729)
441,441,tensor(0.6109),tensor(0.6423),tensor(0.6732)
442,442,tensor(0.6107),tensor(0.6422),tensor(0.6735)
443,443,tensor(0.6106),tensor(0.6420),tensor(0.6738)
444,444,tensor(0.6104),tensor(0.6419),tensor(0.6741)
445,445,tensor(0.6102),tensor(0.6417),tensor(0.6744)
446,446,tensor(0.6101),tensor(0.6416),tensor(0.6747)
447,447,tensor(0.6099),tensor(0.6415),tensor(0.6750)
448,448,tensor(0.6098),tensor(0.6413),tensor(0.6752)
449,449,tensor(0.6096),tensor(0.6412),tensor(0.6755)
450,450,tensor(0.6095),tensor(0.6410),tensor(0.6758)
451,451,tensor(0.6093),tensor(0.6409),tensor(0.6761)
452,452,tensor(0.6092),tensor(0.6408),tensor(0.6764)
453,453,tensor(0.6090),tensor(0.6406),tensor(0.6767)
454,454,tensor(0.6089),tensor(0.6405),tensor(0.6769)
455,455,tensor(0.6087),tensor(0.6404),tensor(0.6772)
456,456,tensor(0.6086),tensor(0.6402),tensor(0.6775)
457,457,tensor(0.6084),tensor(0.6401),tensor(0.6778)
458,458,tensor(0.6083),tensor(0.6399),tensor(0.6781)
459,459,tensor(0.6081),tensor(0.6398),tensor(0.6783)
460,460,tensor(0.6080),tensor(0.6397),tensor(0.6786)
461,461,tensor(0.6079),tensor(0.6395),tensor(0.6789)
462,462,tensor(0.6077),tensor(0.6394),tensor(0.6791)
463,463,tensor(0.6076),tensor(0.6393),tensor(0.6794)
464,464,tensor(0.6074),tensor(0.6391),tensor(0.6797)
465,465,tensor(0.6073),tensor(0.6390),tensor(0.6800)
466,466,tensor(0.6072),tensor(0.6389),tensor(0.6802)
467,467,tensor(0.6070),tensor(0.6387),tensor(0.6805)
468,468,tensor(0.6069),tensor(0.6386),tensor(0.6808)
469,469,tensor(0.6068),tensor(0.6385),tensor(0.6810)
470,470,tensor(0.6066),tensor(0.6383),tensor(0.6813)
471,471,tensor(0.6065),tensor(0.6382),tensor(0.6816)
472,472,tensor(0.6064),tensor(0.6381),tensor(0.6818)
473,473,tensor(0.6062),tensor(0.6379),tensor(0.6821)
474,474,tensor(0.6061),tensor(0.6378),tensor(0.6824)
475,475,tensor(0.6060),tensor(0.6377),tensor(0.6826)
476,476,tensor(0.6059),tensor(0.6376),tensor(0.6829)
477,477,tensor(0.6057),tensor(0.6374),tensor(0.6831)
478,478,tensor(0.6056),tensor(0.6373),tensor(0.6834)
479,479,tensor(0.6055),tensor(0.6372),tensor(0.6837)
480,480,tensor(0.6054),tensor(0.6371),tensor(0.6839)
481,481,tensor(0.6052),tensor(0.6369),tensor(0.6842)
482,482,tensor(0.6051),tensor(0.6368),tensor(0.6844)
483,483,tensor(0.6050),tensor(0.6367),tensor(0.6847)
484,484,tensor(0.6049),tensor(0.6365),tensor(0.6849)
485,485,tensor(0.6048),tensor(0.6364),tensor(0.6852)
486,486,tensor(0.6046),tensor(0.6363),tensor(0.6854)
487,487,tensor(0.6045),tensor(0.6362),tensor(0.6857)
488,488,tensor(0.6044),tensor(0.6361),tensor(0.6859)
489,489,tensor(0.6043),tensor(0.6359),tensor(0.6862)
490,490,tensor(0.6042),tensor(0.6358),tensor(0.6864)
491,491,tensor(0.6041),tensor(0.6357),tensor(0.6867)
492,492,tensor(0.6040),tensor(0.6356),tensor(0.6869)
493,493,tensor(0.6038),tensor(0.6354),tensor(0.6872)
494,494,tensor(0.6037),tensor(0.6353),tensor(0.6874)
495,495,tensor(0.6036),tensor(0.6352),tensor(0.6877)
496,496,tensor(0.6035),tensor(0.6351),tensor(0.6879)
497,497,tensor(0.6034),tensor(0.6350),tensor(0.6882)
498,498,tensor(0.6033),tensor(0.6348),tensor(0.6884)
499,499,tensor(0.6032),tensor(0.6347),tensor(0.6886)
