,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6776),tensor(0.6757),tensor(0.3969)
437,437,tensor(0.6771),tensor(0.6756),tensor(0.3962)
438,438,tensor(0.6766),tensor(0.6754),tensor(0.3955)
439,439,tensor(0.6760),tensor(0.6753),tensor(0.3948)
440,440,tensor(0.6755),tensor(0.6752),tensor(0.3941)
441,441,tensor(0.6749),tensor(0.6750),tensor(0.3934)
442,442,tensor(0.6744),tensor(0.6749),tensor(0.3927)
443,443,tensor(0.6739),tensor(0.6747),tensor(0.3920)
444,444,tensor(0.6733),tensor(0.6746),tensor(0.3913)
445,445,tensor(0.6728),tensor(0.6744),tensor(0.3906)
446,446,tensor(0.6723),tensor(0.6743),tensor(0.3899)
447,447,tensor(0.6718),tensor(0.6742),tensor(0.3892)
448,448,tensor(0.6712),tensor(0.6740),tensor(0.3885)
449,449,tensor(0.6707),tensor(0.6739),tensor(0.3878)
450,450,tensor(0.6702),tensor(0.6737),tensor(0.3871)
451,451,tensor(0.6697),tensor(0.6736),tensor(0.3864)
452,452,tensor(0.6692),tensor(0.6735),tensor(0.3857)
453,453,tensor(0.6687),tensor(0.6733),tensor(0.3850)
454,454,tensor(0.6681),tensor(0.6732),tensor(0.3843)
455,455,tensor(0.6676),tensor(0.6730),tensor(0.3836)
456,456,tensor(0.6671),tensor(0.6729),tensor(0.3829)
457,457,tensor(0.6666),tensor(0.6728),tensor(0.3822)
458,458,tensor(0.6661),tensor(0.6726),tensor(0.3815)
459,459,tensor(0.6656),tensor(0.6725),tensor(0.3809)
460,460,tensor(0.6651),tensor(0.6723),tensor(0.3802)
461,461,tensor(0.6646),tensor(0.6722),tensor(0.3795)
462,462,tensor(0.6641),tensor(0.6721),tensor(0.3788)
463,463,tensor(0.6636),tensor(0.6719),tensor(0.3781)
464,464,tensor(0.6631),tensor(0.6718),tensor(0.3775)
465,465,tensor(0.6626),tensor(0.6716),tensor(0.3768)
466,466,tensor(0.6622),tensor(0.6715),tensor(0.3761)
467,467,tensor(0.6617),tensor(0.6714),tensor(0.3754)
468,468,tensor(0.6612),tensor(0.6712),tensor(0.3747)
469,469,tensor(0.6607),tensor(0.6711),tensor(0.3741)
470,470,tensor(0.6602),tensor(0.6710),tensor(0.3734)
471,471,tensor(0.6597),tensor(0.6708),tensor(0.3727)
472,472,tensor(0.6593),tensor(0.6707),tensor(0.3721)
473,473,tensor(0.6588),tensor(0.6706),tensor(0.3714)
474,474,tensor(0.6583),tensor(0.6704),tensor(0.3707)
475,475,tensor(0.6578),tensor(0.6703),tensor(0.3701)
476,476,tensor(0.6574),tensor(0.6701),tensor(0.3694)
477,477,tensor(0.6569),tensor(0.6700),tensor(0.3687)
478,478,tensor(0.6564),tensor(0.6699),tensor(0.3681)
479,479,tensor(0.6560),tensor(0.6697),tensor(0.3674)
480,480,tensor(0.6555),tensor(0.6696),tensor(0.3668)
481,481,tensor(0.6550),tensor(0.6695),tensor(0.3661)
482,482,tensor(0.6546),tensor(0.6693),tensor(0.3654)
483,483,tensor(0.6541),tensor(0.6692),tensor(0.3648)
484,484,tensor(0.6536),tensor(0.6691),tensor(0.3641)
485,485,tensor(0.6532),tensor(0.6689),tensor(0.3635)
486,486,tensor(0.6527),tensor(0.6688),tensor(0.3628)
487,487,tensor(0.6523),tensor(0.6687),tensor(0.3622)
488,488,tensor(0.6518),tensor(0.6685),tensor(0.3615)
489,489,tensor(0.6514),tensor(0.6684),tensor(0.3609)
490,490,tensor(0.6509),tensor(0.6683),tensor(0.3602)
491,491,tensor(0.6505),tensor(0.6682),tensor(0.3596)
492,492,tensor(0.6500),tensor(0.6680),tensor(0.3589)
493,493,tensor(0.6496),tensor(0.6679),tensor(0.3583)
494,494,tensor(0.6492),tensor(0.6678),tensor(0.3576)
495,495,tensor(0.6487),tensor(0.6676),tensor(0.3570)
496,496,tensor(0.6483),tensor(0.6675),tensor(0.3563)
497,497,tensor(0.6478),tensor(0.6674),tensor(0.3557)
498,498,tensor(0.6474),tensor(0.6672),tensor(0.3551)
499,499,tensor(0.6470),tensor(0.6671),tensor(0.3544)
500,500,tensor(0.6465),tensor(0.6670),tensor(0.3538)
501,501,tensor(0.6461),tensor(0.6669),tensor(0.3532)
502,502,tensor(0.6457),tensor(0.6667),tensor(0.3525)
503,503,tensor(0.6453),tensor(0.6666),tensor(0.3519)
504,504,tensor(0.6448),tensor(0.6665),tensor(0.3513)
505,505,tensor(0.6444),tensor(0.6663),tensor(0.3506)
506,506,tensor(0.6440),tensor(0.6662),tensor(0.3500)
507,507,tensor(0.6436),tensor(0.6661),tensor(0.3494)
508,508,tensor(0.6431),tensor(0.6660),tensor(0.3487)
509,509,tensor(0.6427),tensor(0.6658),tensor(0.3481)
510,510,tensor(0.6423),tensor(0.6657),tensor(0.3475)
511,511,tensor(0.6419),tensor(0.6656),tensor(0.3469)
512,512,tensor(0.6415),tensor(0.6655),tensor(0.3462)
513,513,tensor(0.6411),tensor(0.6653),tensor(0.3456)
514,514,tensor(0.6407),tensor(0.6652),tensor(0.3450)
515,515,tensor(0.6402),tensor(0.6651),tensor(0.3444)
516,516,tensor(0.6398),tensor(0.6649),tensor(0.3437)
517,517,tensor(0.6394),tensor(0.6648),tensor(0.3431)
518,518,tensor(0.6390),tensor(0.6647),tensor(0.3425)
519,519,tensor(0.6386),tensor(0.6646),tensor(0.3419)
520,520,tensor(0.6382),tensor(0.6644),tensor(0.3413)
521,521,tensor(0.6378),tensor(0.6643),tensor(0.3407)
522,522,tensor(0.6374),tensor(0.6642),tensor(0.3400)
523,523,tensor(0.6370),tensor(0.6641),tensor(0.3394)
524,524,tensor(0.6366),tensor(0.6640),tensor(0.3388)
525,525,tensor(0.6362),tensor(0.6638),tensor(0.3382)
526,526,tensor(0.6358),tensor(0.6637),tensor(0.3376)
527,527,tensor(0.6354),tensor(0.6636),tensor(0.3370)
528,528,tensor(0.6351),tensor(0.6635),tensor(0.3364)
529,529,tensor(0.6347),tensor(0.6633),tensor(0.3358)
530,530,tensor(0.6343),tensor(0.6632),tensor(0.3352)
531,531,tensor(0.6339),tensor(0.6631),tensor(0.3346)
532,532,tensor(0.6335),tensor(0.6630),tensor(0.3340)
533,533,tensor(0.6331),tensor(0.6628),tensor(0.3334)
534,534,tensor(0.6327),tensor(0.6627),tensor(0.3328)
535,535,tensor(0.6324),tensor(0.6626),tensor(0.3322)
536,536,tensor(0.6320),tensor(0.6625),tensor(0.3316)
537,537,tensor(0.6316),tensor(0.6624),tensor(0.3310)
538,538,tensor(0.6312),tensor(0.6622),tensor(0.3304)
539,539,tensor(0.6309),tensor(0.6621),tensor(0.3298)
540,540,tensor(0.6305),tensor(0.6620),tensor(0.3292)
541,541,tensor(0.6301),tensor(0.6619),tensor(0.3286)
542,542,tensor(0.6297),tensor(0.6618),tensor(0.3280)
543,543,tensor(0.6294),tensor(0.6616),tensor(0.3274)
544,544,tensor(0.6290),tensor(0.6615),tensor(0.3268)
545,545,tensor(0.6286),tensor(0.6614),tensor(0.3262)
546,546,tensor(0.6283),tensor(0.6613),tensor(0.3256)
547,547,tensor(0.6279),tensor(0.6612),tensor(0.3251)
548,548,tensor(0.6275),tensor(0.6610),tensor(0.3245)
549,549,tensor(0.6272),tensor(0.6609),tensor(0.3239)
550,550,tensor(0.6268),tensor(0.6608),tensor(0.3233)
551,551,tensor(0.6265),tensor(0.6607),tensor(0.3227)
552,552,tensor(0.6261),tensor(0.6606),tensor(0.3221)
553,553,tensor(0.6257),tensor(0.6605),tensor(0.3215)
554,554,tensor(0.6254),tensor(0.6603),tensor(0.3210)
555,555,tensor(0.6250),tensor(0.6602),tensor(0.3204)
556,556,tensor(0.6247),tensor(0.6601),tensor(0.3198)
557,557,tensor(0.6243),tensor(0.6600),tensor(0.3192)
558,558,tensor(0.6240),tensor(0.6599),tensor(0.3187)
559,559,tensor(0.6236),tensor(0.6598),tensor(0.3181)
560,560,tensor(0.6233),tensor(0.6596),tensor(0.3175)
561,561,tensor(0.6229),tensor(0.6595),tensor(0.3169)
562,562,tensor(0.6226),tensor(0.6594),tensor(0.3164)
563,563,tensor(0.6223),tensor(0.6593),tensor(0.3158)
564,564,tensor(0.6219),tensor(0.6592),tensor(0.3152)
565,565,tensor(0.6216),tensor(0.6591),tensor(0.3146)
566,566,tensor(0.6212),tensor(0.6589),tensor(0.3141)
567,567,tensor(0.6209),tensor(0.6588),tensor(0.3135)
568,568,tensor(0.6206),tensor(0.6587),tensor(0.3129)
569,569,tensor(0.6202),tensor(0.6586),tensor(0.3124)
570,570,tensor(0.6199),tensor(0.6585),tensor(0.3118)
571,571,tensor(0.6196),tensor(0.6584),tensor(0.3112)
572,572,tensor(0.6192),tensor(0.6583),tensor(0.3107)
573,573,tensor(0.6189),tensor(0.6581),tensor(0.3101)
574,574,tensor(0.6186),tensor(0.6580),tensor(0.3096)
575,575,tensor(0.6182),tensor(0.6579),tensor(0.3090)
576,576,tensor(0.6179),tensor(0.6578),tensor(0.3084)
577,577,tensor(0.6176),tensor(0.6577),tensor(0.3079)
578,578,tensor(0.6172),tensor(0.6576),tensor(0.3073)
579,579,tensor(0.6169),tensor(0.6575),tensor(0.3068)
580,580,tensor(0.6166),tensor(0.6574),tensor(0.3062)
581,581,tensor(0.6163),tensor(0.6572),tensor(0.3057)
582,582,tensor(0.6160),tensor(0.6571),tensor(0.3051)
583,583,tensor(0.6156),tensor(0.6570),tensor(0.3045)
584,584,tensor(0.6153),tensor(0.6569),tensor(0.3040)
585,585,tensor(0.6150),tensor(0.6568),tensor(0.3034)
586,586,tensor(0.6147),tensor(0.6567),tensor(0.3029)
587,587,tensor(0.6144),tensor(0.6566),tensor(0.3023)
588,588,tensor(0.6141),tensor(0.6565),tensor(0.3018)
589,589,tensor(0.6137),tensor(0.6564),tensor(0.3012)
590,590,tensor(0.6134),tensor(0.6562),tensor(0.3007)
591,591,tensor(0.6131),tensor(0.6561),tensor(0.3002)
592,592,tensor(0.6128),tensor(0.6560),tensor(0.2996)
593,593,tensor(0.6125),tensor(0.6559),tensor(0.2991)
594,594,tensor(0.6122),tensor(0.6558),tensor(0.2985)
595,595,tensor(0.6119),tensor(0.6557),tensor(0.2980)
596,596,tensor(0.6116),tensor(0.6556),tensor(0.2974)
597,597,tensor(0.6113),tensor(0.6555),tensor(0.2969)
598,598,tensor(0.6110),tensor(0.6554),tensor(0.2964)
599,599,tensor(0.6107),tensor(0.6553),tensor(0.2958)
600,600,tensor(0.6104),tensor(0.6551),tensor(0.2953)
601,601,tensor(0.6101),tensor(0.6550),tensor(0.2948)
602,602,tensor(0.6098),tensor(0.6549),tensor(0.2942)
603,603,tensor(0.6095),tensor(0.6548),tensor(0.2937)
604,604,tensor(0.6092),tensor(0.6547),tensor(0.2932)
605,605,tensor(0.6089),tensor(0.6546),tensor(0.2926)
606,606,tensor(0.6086),tensor(0.6545),tensor(0.2921)
607,607,tensor(0.6083),tensor(0.6544),tensor(0.2916)
608,608,tensor(0.6080),tensor(0.6543),tensor(0.2910)
609,609,tensor(0.6077),tensor(0.6542),tensor(0.2905)
610,610,tensor(0.6074),tensor(0.6541),tensor(0.2900)
611,611,tensor(0.6072),tensor(0.6540),tensor(0.2894)
612,612,tensor(0.6069),tensor(0.6539),tensor(0.2889)
613,613,tensor(0.6066),tensor(0.6538),tensor(0.2884)
614,614,tensor(0.6063),tensor(0.6536),tensor(0.2879)
615,615,tensor(0.6060),tensor(0.6535),tensor(0.2873)
616,616,tensor(0.6057),tensor(0.6534),tensor(0.2868)
617,617,tensor(0.6054),tensor(0.6533),tensor(0.2863)
618,618,tensor(0.6052),tensor(0.6532),tensor(0.2858)
619,619,tensor(0.6049),tensor(0.6531),tensor(0.2853)
620,620,tensor(0.6046),tensor(0.6530),tensor(0.2847)
621,621,tensor(0.6043),tensor(0.6529),tensor(0.2842)
622,622,tensor(0.6040),tensor(0.6528),tensor(0.2837)
623,623,tensor(0.6038),tensor(0.6527),tensor(0.2832)
624,624,tensor(0.6035),tensor(0.6526),tensor(0.2827)
625,625,tensor(0.6032),tensor(0.6525),tensor(0.2822)
626,626,tensor(0.6030),tensor(0.6524),tensor(0.2816)
627,627,tensor(0.6027),tensor(0.6523),tensor(0.2811)
628,628,tensor(0.6024),tensor(0.6522),tensor(0.2806)
629,629,tensor(0.6021),tensor(0.6521),tensor(0.2801)
630,630,tensor(0.6019),tensor(0.6520),tensor(0.2796)
631,631,tensor(0.6016),tensor(0.6519),tensor(0.2791)
632,632,tensor(0.6013),tensor(0.6518),tensor(0.2786)
633,633,tensor(0.6011),tensor(0.6517),tensor(0.2781)
634,634,tensor(0.6008),tensor(0.6516),tensor(0.2776)
635,635,tensor(0.6005),tensor(0.6515),tensor(0.2771)
636,636,tensor(0.6003),tensor(0.6514),tensor(0.2765)
637,637,tensor(0.6000),tensor(0.6513),tensor(0.2760)
638,638,tensor(0.5998),tensor(0.6512),tensor(0.2755)
639,639,tensor(0.5995),tensor(0.6511),tensor(0.2750)
640,640,tensor(0.5992),tensor(0.6510),tensor(0.2745)
641,641,tensor(0.5990),tensor(0.6509),tensor(0.2740)
642,642,tensor(0.5987),tensor(0.6508),tensor(0.2735)
643,643,tensor(0.5985),tensor(0.6507),tensor(0.2730)
644,644,tensor(0.5982),tensor(0.6506),tensor(0.2725)
645,645,tensor(0.5979),tensor(0.6505),tensor(0.2720)
646,646,tensor(0.5977),tensor(0.6504),tensor(0.2715)
647,647,tensor(0.5974),tensor(0.6503),tensor(0.2710)
648,648,tensor(0.5972),tensor(0.6502),tensor(0.2705)
649,649,tensor(0.5969),tensor(0.6501),tensor(0.2701)
650,650,tensor(0.5967),tensor(0.6500),tensor(0.2696)
651,651,tensor(0.5964),tensor(0.6499),tensor(0.2691)
652,652,tensor(0.5962),tensor(0.6498),tensor(0.2686)
653,653,tensor(0.5959),tensor(0.6497),tensor(0.2681)
654,654,tensor(0.5957),tensor(0.6496),tensor(0.2676)
655,655,tensor(0.5955),tensor(0.6495),tensor(0.2671)
656,656,tensor(0.5952),tensor(0.6494),tensor(0.2666)
657,657,tensor(0.5950),tensor(0.6493),tensor(0.2661)
658,658,tensor(0.5947),tensor(0.6492),tensor(0.2656)
659,659,tensor(0.5945),tensor(0.6491),tensor(0.2652)
660,660,tensor(0.5942),tensor(0.6490),tensor(0.2647)
661,661,tensor(0.5940),tensor(0.6489),tensor(0.2642)
662,662,tensor(0.5938),tensor(0.6488),tensor(0.2637)
663,663,tensor(0.5935),tensor(0.6487),tensor(0.2632)
664,664,tensor(0.5933),tensor(0.6486),tensor(0.2627)
665,665,tensor(0.5930),tensor(0.6485),tensor(0.2623)
666,666,tensor(0.5928),tensor(0.6484),tensor(0.2618)
667,667,tensor(0.5926),tensor(0.6483),tensor(0.2613)
668,668,tensor(0.5923),tensor(0.6482),tensor(0.2608)
669,669,tensor(0.5921),tensor(0.6481),tensor(0.2603)
670,670,tensor(0.5919),tensor(0.6480),tensor(0.2599)
671,671,tensor(0.5916),tensor(0.6479),tensor(0.2594)
672,672,tensor(0.5914),tensor(0.6478),tensor(0.2589)
673,673,tensor(0.5912),tensor(0.6477),tensor(0.2584)
674,674,tensor(0.5910),tensor(0.6476),tensor(0.2580)
675,675,tensor(0.5907),tensor(0.6475),tensor(0.2575)
676,676,tensor(0.5905),tensor(0.6474),tensor(0.2570)
677,677,tensor(0.5903),tensor(0.6473),tensor(0.2565)
678,678,tensor(0.5901),tensor(0.6472),tensor(0.2561)
679,679,tensor(0.5898),tensor(0.6471),tensor(0.2556)
680,680,tensor(0.5896),tensor(0.6470),tensor(0.2551)
681,681,tensor(0.5894),tensor(0.6470),tensor(0.2547)
682,682,tensor(0.5892),tensor(0.6469),tensor(0.2542)
683,683,tensor(0.5889),tensor(0.6468),tensor(0.2537)
684,684,tensor(0.5887),tensor(0.6467),tensor(0.2533)
685,685,tensor(0.5885),tensor(0.6466),tensor(0.2528)
686,686,tensor(0.5883),tensor(0.6465),tensor(0.2523)
687,687,tensor(0.5881),tensor(0.6464),tensor(0.2519)
688,688,tensor(0.5878),tensor(0.6463),tensor(0.2514)
689,689,tensor(0.5876),tensor(0.6462),tensor(0.2509)
690,690,tensor(0.5874),tensor(0.6461),tensor(0.2505)
691,691,tensor(0.5872),tensor(0.6460),tensor(0.2500)
692,692,tensor(0.5870),tensor(0.6459),tensor(0.2496)
693,693,tensor(0.5868),tensor(0.6458),tensor(0.2491)
694,694,tensor(0.5866),tensor(0.6457),tensor(0.2486)
695,695,tensor(0.5863),tensor(0.6457),tensor(0.2482)
696,696,tensor(0.5861),tensor(0.6456),tensor(0.2477)
697,697,tensor(0.5859),tensor(0.6455),tensor(0.2473)
698,698,tensor(0.5857),tensor(0.6454),tensor(0.2468)
699,699,tensor(0.5855),tensor(0.6453),tensor(0.2464)
700,700,tensor(0.5853),tensor(0.6452),tensor(0.2459)
701,701,tensor(0.5851),tensor(0.6451),tensor(0.2454)
702,702,tensor(0.5849),tensor(0.6450),tensor(0.2450)
703,703,tensor(0.5847),tensor(0.6449),tensor(0.2445)
704,704,tensor(0.5845),tensor(0.6448),tensor(0.2441)
705,705,tensor(0.5843),tensor(0.6447),tensor(0.2436)
706,706,tensor(0.5841),tensor(0.6446),tensor(0.2432)
707,707,tensor(0.5839),tensor(0.6446),tensor(0.2427)
708,708,tensor(0.5837),tensor(0.6445),tensor(0.2423)
709,709,tensor(0.5835),tensor(0.6444),tensor(0.2419)
710,710,tensor(0.5833),tensor(0.6443),tensor(0.2414)
711,711,tensor(0.5831),tensor(0.6442),tensor(0.2410)
712,712,tensor(0.5829),tensor(0.6441),tensor(0.2405)
713,713,tensor(0.5827),tensor(0.6440),tensor(0.2401)
714,714,tensor(0.5825),tensor(0.6439),tensor(0.2396)
715,715,tensor(0.5823),tensor(0.6438),tensor(0.2392)
716,716,tensor(0.5821),tensor(0.6438),tensor(0.2387)
717,717,tensor(0.5819),tensor(0.6437),tensor(0.2383)
718,718,tensor(0.5817),tensor(0.6436),tensor(0.2379)
719,719,tensor(0.5815),tensor(0.6435),tensor(0.2374)
720,720,tensor(0.5813),tensor(0.6434),tensor(0.2370)
721,721,tensor(0.5811),tensor(0.6433),tensor(0.2365)
722,722,tensor(0.5809),tensor(0.6432),tensor(0.2361)
723,723,tensor(0.5807),tensor(0.6431),tensor(0.2357)
724,724,tensor(0.5805),tensor(0.6430),tensor(0.2352)
725,725,tensor(0.5803),tensor(0.6430),tensor(0.2348)
726,726,tensor(0.5802),tensor(0.6429),tensor(0.2344)
727,727,tensor(0.5800),tensor(0.6428),tensor(0.2339)
728,728,tensor(0.5798),tensor(0.6427),tensor(0.2335)
729,729,tensor(0.5796),tensor(0.6426),tensor(0.2331)
730,730,tensor(0.5794),tensor(0.6425),tensor(0.2326)
731,731,tensor(0.5792),tensor(0.6424),tensor(0.2322)
732,732,tensor(0.5790),tensor(0.6424),tensor(0.2318)
733,733,tensor(0.5789),tensor(0.6423),tensor(0.2313)
734,734,tensor(0.5787),tensor(0.6422),tensor(0.2309)
735,735,tensor(0.5785),tensor(0.6421),tensor(0.2305)
736,736,tensor(0.5783),tensor(0.6420),tensor(0.2301)
737,737,tensor(0.5781),tensor(0.6419),tensor(0.2296)
738,738,tensor(0.5779),tensor(0.6418),tensor(0.2292)
739,739,tensor(0.5778),tensor(0.6417),tensor(0.2288)
740,740,tensor(0.5776),tensor(0.6417),tensor(0.2284)
741,741,tensor(0.5774),tensor(0.6416),tensor(0.2279)
742,742,tensor(0.5772),tensor(0.6415),tensor(0.2275)
743,743,tensor(0.5771),tensor(0.6414),tensor(0.2271)
744,744,tensor(0.5769),tensor(0.6413),tensor(0.2267)
745,745,tensor(0.5767),tensor(0.6412),tensor(0.2262)
746,746,tensor(0.5765),tensor(0.6412),tensor(0.2258)
747,747,tensor(0.5764),tensor(0.6411),tensor(0.2254)
748,748,tensor(0.5762),tensor(0.6410),tensor(0.2250)
749,749,tensor(0.5760),tensor(0.6409),tensor(0.2246)
750,750,tensor(0.5758),tensor(0.6408),tensor(0.2242)
751,751,tensor(0.5757),tensor(0.6407),tensor(0.2237)
752,752,tensor(0.5755),tensor(0.6407),tensor(0.2233)
753,753,tensor(0.5753),tensor(0.6406),tensor(0.2229)
754,754,tensor(0.5752),tensor(0.6405),tensor(0.2225)
755,755,tensor(0.5750),tensor(0.6404),tensor(0.2221)
756,756,tensor(0.5748),tensor(0.6403),tensor(0.2217)
757,757,tensor(0.5746),tensor(0.6402),tensor(0.2213)
758,758,tensor(0.5745),tensor(0.6402),tensor(0.2208)
759,759,tensor(0.5743),tensor(0.6401),tensor(0.2204)
760,760,tensor(0.5742),tensor(0.6400),tensor(0.2200)
761,761,tensor(0.5740),tensor(0.6399),tensor(0.2196)
762,762,tensor(0.5738),tensor(0.6398),tensor(0.2192)
763,763,tensor(0.5737),tensor(0.6397),tensor(0.2188)
764,764,tensor(0.5735),tensor(0.6397),tensor(0.2184)
765,765,tensor(0.5733),tensor(0.6396),tensor(0.2180)
766,766,tensor(0.5732),tensor(0.6395),tensor(0.2176)
767,767,tensor(0.5730),tensor(0.6394),tensor(0.2172)
768,768,tensor(0.5728),tensor(0.6393),tensor(0.2168)
769,769,tensor(0.5727),tensor(0.6393),tensor(0.2164)
770,770,tensor(0.5725),tensor(0.6392),tensor(0.2160)
771,771,tensor(0.5724),tensor(0.6391),tensor(0.2156)
772,772,tensor(0.5722),tensor(0.6390),tensor(0.2152)
773,773,tensor(0.5720),tensor(0.6389),tensor(0.2148)
774,774,tensor(0.5719),tensor(0.6388),tensor(0.2144)
775,775,tensor(0.5717),tensor(0.6388),tensor(0.2140)
776,776,tensor(0.5716),tensor(0.6387),tensor(0.2136)
777,777,tensor(0.5714),tensor(0.6386),tensor(0.2132)
778,778,tensor(0.5713),tensor(0.6385),tensor(0.2128)
779,779,tensor(0.5711),tensor(0.6384),tensor(0.2124)
780,780,tensor(0.5710),tensor(0.6384),tensor(0.2120)
781,781,tensor(0.5708),tensor(0.6383),tensor(0.2116)
782,782,tensor(0.5707),tensor(0.6382),tensor(0.2112)
783,783,tensor(0.5705),tensor(0.6381),tensor(0.2108)
784,784,tensor(0.5704),tensor(0.6381),tensor(0.2104)
785,785,tensor(0.5702),tensor(0.6380),tensor(0.2100)
786,786,tensor(0.5700),tensor(0.6379),tensor(0.2096)
787,787,tensor(0.5699),tensor(0.6378),tensor(0.2092)
788,788,tensor(0.5698),tensor(0.6377),tensor(0.2088)
789,789,tensor(0.5696),tensor(0.6377),tensor(0.2084)
790,790,tensor(0.5695),tensor(0.6376),tensor(0.2080)
791,791,tensor(0.5693),tensor(0.6375),tensor(0.2077)
792,792,tensor(0.5692),tensor(0.6374),tensor(0.2073)
793,793,tensor(0.5690),tensor(0.6373),tensor(0.2069)
794,794,tensor(0.5689),tensor(0.6373),tensor(0.2065)
795,795,tensor(0.5687),tensor(0.6372),tensor(0.2061)
796,796,tensor(0.5686),tensor(0.6371),tensor(0.2057)
797,797,tensor(0.5684),tensor(0.6370),tensor(0.2053)
798,798,tensor(0.5683),tensor(0.6370),tensor(0.2049)
799,799,tensor(0.5681),tensor(0.6369),tensor(0.2046)
800,800,tensor(0.5680),tensor(0.6368),tensor(0.2042)
801,801,tensor(0.5679),tensor(0.6367),tensor(0.2038)
802,802,tensor(0.5677),tensor(0.6367),tensor(0.2034)
803,803,tensor(0.5676),tensor(0.6366),tensor(0.2030)
804,804,tensor(0.5674),tensor(0.6365),tensor(0.2027)
805,805,tensor(0.5673),tensor(0.6364),tensor(0.2023)
806,806,tensor(0.5672),tensor(0.6363),tensor(0.2019)
807,807,tensor(0.5670),tensor(0.6363),tensor(0.2015)
808,808,tensor(0.5669),tensor(0.6362),tensor(0.2011)
809,809,tensor(0.5667),tensor(0.6361),tensor(0.2008)
810,810,tensor(0.5666),tensor(0.6360),tensor(0.2004)
811,811,tensor(0.5665),tensor(0.6360),tensor(0.2000)
812,812,tensor(0.5663),tensor(0.6359),tensor(0.1996)
813,813,tensor(0.5662),tensor(0.6358),tensor(0.1993)
814,814,tensor(0.5661),tensor(0.6357),tensor(0.1989)
815,815,tensor(0.5659),tensor(0.6357),tensor(0.1985)
816,816,tensor(0.5658),tensor(0.6356),tensor(0.1981)
817,817,tensor(0.5657),tensor(0.6355),tensor(0.1978)
818,818,tensor(0.5655),tensor(0.6354),tensor(0.1974)
819,819,tensor(0.5654),tensor(0.6354),tensor(0.1970)
820,820,tensor(0.5653),tensor(0.6353),tensor(0.1967)
821,821,tensor(0.5651),tensor(0.6352),tensor(0.1963)
822,822,tensor(0.5650),tensor(0.6351),tensor(0.1959)
823,823,tensor(0.5649),tensor(0.6351),tensor(0.1955)
824,824,tensor(0.5647),tensor(0.6350),tensor(0.1952)
825,825,tensor(0.5646),tensor(0.6349),tensor(0.1948)
826,826,tensor(0.5645),tensor(0.6349),tensor(0.1944)
827,827,tensor(0.5644),tensor(0.6348),tensor(0.1941)
828,828,tensor(0.5642),tensor(0.6347),tensor(0.1937)
829,829,tensor(0.5641),tensor(0.6346),tensor(0.1934)
830,830,tensor(0.5640),tensor(0.6346),tensor(0.1930)
831,831,tensor(0.5638),tensor(0.6345),tensor(0.1926)
832,832,tensor(0.5637),tensor(0.6344),tensor(0.1923)
833,833,tensor(0.5636),tensor(0.6343),tensor(0.1919)
834,834,tensor(0.5635),tensor(0.6343),tensor(0.1915)
835,835,tensor(0.5633),tensor(0.6342),tensor(0.1912)
836,836,tensor(0.5632),tensor(0.6341),tensor(0.1908)
837,837,tensor(0.5631),tensor(0.6341),tensor(0.1905)
838,838,tensor(0.5630),tensor(0.6340),tensor(0.1901)
839,839,tensor(0.5629),tensor(0.6339),tensor(0.1897)
840,840,tensor(0.5627),tensor(0.6338),tensor(0.1894)
841,841,tensor(0.5626),tensor(0.6338),tensor(0.1890)
842,842,tensor(0.5625),tensor(0.6337),tensor(0.1887)
843,843,tensor(0.5624),tensor(0.6336),tensor(0.1883)
844,844,tensor(0.5622),tensor(0.6335),tensor(0.1880)
845,845,tensor(0.5621),tensor(0.6335),tensor(0.1876)
846,846,tensor(0.5620),tensor(0.6334),tensor(0.1873)
847,847,tensor(0.5619),tensor(0.6333),tensor(0.1869)
848,848,tensor(0.5618),tensor(0.6333),tensor(0.1865)
849,849,tensor(0.5617),tensor(0.6332),tensor(0.1862)
850,850,tensor(0.5615),tensor(0.6331),tensor(0.1858)
851,851,tensor(0.5614),tensor(0.6331),tensor(0.1855)
852,852,tensor(0.5613),tensor(0.6330),tensor(0.1851)
853,853,tensor(0.5612),tensor(0.6329),tensor(0.1848)
854,854,tensor(0.5611),tensor(0.6328),tensor(0.1844)
855,855,tensor(0.5610),tensor(0.6328),tensor(0.1841)
856,856,tensor(0.5608),tensor(0.6327),tensor(0.1837)
857,857,tensor(0.5607),tensor(0.6326),tensor(0.1834)
858,858,tensor(0.5606),tensor(0.6326),tensor(0.1831)
859,859,tensor(0.5605),tensor(0.6325),tensor(0.1827)
860,860,tensor(0.5604),tensor(0.6324),tensor(0.1824)
861,861,tensor(0.5603),tensor(0.6324),tensor(0.1820)
862,862,tensor(0.5602),tensor(0.6323),tensor(0.1817)
863,863,tensor(0.5600),tensor(0.6322),tensor(0.1813)
864,864,tensor(0.5599),tensor(0.6322),tensor(0.1810)
865,865,tensor(0.5598),tensor(0.6321),tensor(0.1806)
866,866,tensor(0.5597),tensor(0.6320),tensor(0.1803)
867,867,tensor(0.5596),tensor(0.6319),tensor(0.1800)
868,868,tensor(0.5595),tensor(0.6319),tensor(0.1796)
869,869,tensor(0.5594),tensor(0.6318),tensor(0.1793)
870,870,tensor(0.5593),tensor(0.6317),tensor(0.1789)
871,871,tensor(0.5592),tensor(0.6317),tensor(0.1786)
