,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7861),tensor(0.6284),tensor(0.2185)
437,437,tensor(0.7855),tensor(0.6284),tensor(0.2193)
438,438,tensor(0.7850),tensor(0.6284),tensor(0.2201)
439,439,tensor(0.7844),tensor(0.6284),tensor(0.2208)
440,440,tensor(0.7839),tensor(0.6284),tensor(0.2216)
441,441,tensor(0.7833),tensor(0.6284),tensor(0.2224)
442,442,tensor(0.7828),tensor(0.6284),tensor(0.2231)
443,443,tensor(0.7823),tensor(0.6284),tensor(0.2239)
444,444,tensor(0.7817),tensor(0.6284),tensor(0.2247)
445,445,tensor(0.7812),tensor(0.6284),tensor(0.2255)
446,446,tensor(0.7807),tensor(0.6284),tensor(0.2262)
447,447,tensor(0.7802),tensor(0.6284),tensor(0.2270)
448,448,tensor(0.7796),tensor(0.6284),tensor(0.2277)
449,449,tensor(0.7791),tensor(0.6284),tensor(0.2285)
450,450,tensor(0.7786),tensor(0.6284),tensor(0.2293)
451,451,tensor(0.7781),tensor(0.6284),tensor(0.2300)
452,452,tensor(0.7776),tensor(0.6284),tensor(0.2308)
453,453,tensor(0.7771),tensor(0.6284),tensor(0.2315)
454,454,tensor(0.7766),tensor(0.6284),tensor(0.2323)
455,455,tensor(0.7760),tensor(0.6284),tensor(0.2330)
456,456,tensor(0.7755),tensor(0.6284),tensor(0.2338)
457,457,tensor(0.7750),tensor(0.6284),tensor(0.2345)
458,458,tensor(0.7745),tensor(0.6284),tensor(0.2353)
459,459,tensor(0.7740),tensor(0.6284),tensor(0.2360)
460,460,tensor(0.7735),tensor(0.6284),tensor(0.2368)
461,461,tensor(0.7730),tensor(0.6284),tensor(0.2375)
462,462,tensor(0.7726),tensor(0.6284),tensor(0.2382)
463,463,tensor(0.7721),tensor(0.6284),tensor(0.2390)
464,464,tensor(0.7716),tensor(0.6284),tensor(0.2397)
465,465,tensor(0.7711),tensor(0.6284),tensor(0.2405)
466,466,tensor(0.7706),tensor(0.6284),tensor(0.2412)
467,467,tensor(0.7701),tensor(0.6284),tensor(0.2419)
468,468,tensor(0.7696),tensor(0.6284),tensor(0.2427)
469,469,tensor(0.7692),tensor(0.6285),tensor(0.2434)
470,470,tensor(0.7687),tensor(0.6285),tensor(0.2441)
471,471,tensor(0.7682),tensor(0.6285),tensor(0.2448)
472,472,tensor(0.7677),tensor(0.6285),tensor(0.2456)
473,473,tensor(0.7673),tensor(0.6285),tensor(0.2463)
474,474,tensor(0.7668),tensor(0.6285),tensor(0.2470)
475,475,tensor(0.7663),tensor(0.6285),tensor(0.2477)
476,476,tensor(0.7659),tensor(0.6285),tensor(0.2485)
477,477,tensor(0.7654),tensor(0.6285),tensor(0.2492)
478,478,tensor(0.7649),tensor(0.6285),tensor(0.2499)
479,479,tensor(0.7645),tensor(0.6285),tensor(0.2506)
480,480,tensor(0.7640),tensor(0.6285),tensor(0.2513)
481,481,tensor(0.7636),tensor(0.6285),tensor(0.2520)
482,482,tensor(0.7631),tensor(0.6285),tensor(0.2528)
483,483,tensor(0.7627),tensor(0.6285),tensor(0.2535)
484,484,tensor(0.7622),tensor(0.6285),tensor(0.2542)
485,485,tensor(0.7618),tensor(0.6285),tensor(0.2549)
486,486,tensor(0.7613),tensor(0.6285),tensor(0.2556)
487,487,tensor(0.7609),tensor(0.6285),tensor(0.2563)
488,488,tensor(0.7604),tensor(0.6285),tensor(0.2570)
489,489,tensor(0.7600),tensor(0.6285),tensor(0.2577)
490,490,tensor(0.7596),tensor(0.6285),tensor(0.2584)
491,491,tensor(0.7591),tensor(0.6285),tensor(0.2591)
492,492,tensor(0.7587),tensor(0.6285),tensor(0.2598)
493,493,tensor(0.7583),tensor(0.6285),tensor(0.2605)
494,494,tensor(0.7578),tensor(0.6285),tensor(0.2612)
495,495,tensor(0.7574),tensor(0.6285),tensor(0.2619)
496,496,tensor(0.7570),tensor(0.6285),tensor(0.2626)
497,497,tensor(0.7566),tensor(0.6285),tensor(0.2633)
498,498,tensor(0.7561),tensor(0.6285),tensor(0.2640)
499,499,tensor(0.7557),tensor(0.6285),tensor(0.2646)
500,500,tensor(0.7553),tensor(0.6285),tensor(0.2653)
501,501,tensor(0.7549),tensor(0.6285),tensor(0.2660)
502,502,tensor(0.7545),tensor(0.6285),tensor(0.2667)
503,503,tensor(0.7540),tensor(0.6285),tensor(0.2674)
504,504,tensor(0.7536),tensor(0.6285),tensor(0.2681)
505,505,tensor(0.7532),tensor(0.6285),tensor(0.2688)
506,506,tensor(0.7528),tensor(0.6285),tensor(0.2694)
507,507,tensor(0.7524),tensor(0.6285),tensor(0.2701)
508,508,tensor(0.7520),tensor(0.6285),tensor(0.2708)
509,509,tensor(0.7516),tensor(0.6285),tensor(0.2715)
510,510,tensor(0.7512),tensor(0.6285),tensor(0.2721)
511,511,tensor(0.7508),tensor(0.6285),tensor(0.2728)
512,512,tensor(0.7504),tensor(0.6285),tensor(0.2735)
513,513,tensor(0.7500),tensor(0.6285),tensor(0.2742)
514,514,tensor(0.7496),tensor(0.6285),tensor(0.2748)
515,515,tensor(0.7492),tensor(0.6285),tensor(0.2755)
516,516,tensor(0.7488),tensor(0.6285),tensor(0.2762)
517,517,tensor(0.7484),tensor(0.6285),tensor(0.2768)
518,518,tensor(0.7480),tensor(0.6286),tensor(0.2775)
519,519,tensor(0.7477),tensor(0.6286),tensor(0.2781)
520,520,tensor(0.7473),tensor(0.6286),tensor(0.2788)
521,521,tensor(0.7469),tensor(0.6286),tensor(0.2795)
522,522,tensor(0.7465),tensor(0.6286),tensor(0.2801)
523,523,tensor(0.7461),tensor(0.6286),tensor(0.2808)
524,524,tensor(0.7457),tensor(0.6286),tensor(0.2814)
525,525,tensor(0.7454),tensor(0.6286),tensor(0.2821)
526,526,tensor(0.7450),tensor(0.6286),tensor(0.2827)
527,527,tensor(0.7446),tensor(0.6286),tensor(0.2834)
528,528,tensor(0.7442),tensor(0.6286),tensor(0.2840)
529,529,tensor(0.7439),tensor(0.6286),tensor(0.2847)
530,530,tensor(0.7435),tensor(0.6286),tensor(0.2853)
531,531,tensor(0.7431),tensor(0.6286),tensor(0.2860)
532,532,tensor(0.7428),tensor(0.6286),tensor(0.2866)
533,533,tensor(0.7424),tensor(0.6286),tensor(0.2873)
534,534,tensor(0.7420),tensor(0.6286),tensor(0.2879)
535,535,tensor(0.7417),tensor(0.6286),tensor(0.2886)
536,536,tensor(0.7413),tensor(0.6286),tensor(0.2892)
537,537,tensor(0.7410),tensor(0.6286),tensor(0.2898)
538,538,tensor(0.7406),tensor(0.6286),tensor(0.2905)
539,539,tensor(0.7402),tensor(0.6286),tensor(0.2911)
