,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0481),tensor(1.3786),tensor(1.1884)
437,437,tensor(2.0481),tensor(1.3786),tensor(1.1884)
438,438,tensor(2.0481),tensor(1.3786),tensor(1.1885)
439,439,tensor(2.0481),tensor(1.3786),tensor(1.1885)
440,440,tensor(2.0481),tensor(1.3786),tensor(1.1885)
441,441,tensor(2.0481),tensor(1.3786),tensor(1.1886)
442,442,tensor(2.0481),tensor(1.3786),tensor(1.1886)
443,443,tensor(2.0481),tensor(1.3787),tensor(1.1886)
444,444,tensor(2.0481),tensor(1.3787),tensor(1.1887)
445,445,tensor(2.0481),tensor(1.3787),tensor(1.1887)
446,446,tensor(2.0481),tensor(1.3787),tensor(1.1887)
447,447,tensor(2.0481),tensor(1.3787),tensor(1.1888)
448,448,tensor(2.0480),tensor(1.3787),tensor(1.1888)
449,449,tensor(2.0480),tensor(1.3787),tensor(1.1888)
450,450,tensor(2.0480),tensor(1.3787),tensor(1.1889)
451,451,tensor(2.0480),tensor(1.3787),tensor(1.1889)
452,452,tensor(2.0480),tensor(1.3787),tensor(1.1889)
453,453,tensor(2.0480),tensor(1.3787),tensor(1.1889)
454,454,tensor(2.0480),tensor(1.3787),tensor(1.1890)
455,455,tensor(2.0480),tensor(1.3787),tensor(1.1890)
456,456,tensor(2.0480),tensor(1.3787),tensor(1.1890)
457,457,tensor(2.0480),tensor(1.3787),tensor(1.1891)
458,458,tensor(2.0480),tensor(1.3787),tensor(1.1891)
459,459,tensor(2.0480),tensor(1.3787),tensor(1.1891)
460,460,tensor(2.0479),tensor(1.3787),tensor(1.1891)
461,461,tensor(2.0479),tensor(1.3787),tensor(1.1892)
462,462,tensor(2.0479),tensor(1.3787),tensor(1.1892)
463,463,tensor(2.0479),tensor(1.3787),tensor(1.1892)
464,464,tensor(2.0479),tensor(1.3787),tensor(1.1892)
465,465,tensor(2.0479),tensor(1.3787),tensor(1.1893)
466,466,tensor(2.0479),tensor(1.3787),tensor(1.1893)
467,467,tensor(2.0479),tensor(1.3787),tensor(1.1893)
468,468,tensor(2.0479),tensor(1.3787),tensor(1.1894)
469,469,tensor(2.0479),tensor(1.3787),tensor(1.1894)
470,470,tensor(2.0479),tensor(1.3787),tensor(1.1894)
471,471,tensor(2.0479),tensor(1.3787),tensor(1.1894)
472,472,tensor(2.0479),tensor(1.3787),tensor(1.1895)
473,473,tensor(2.0478),tensor(1.3787),tensor(1.1895)
474,474,tensor(2.0478),tensor(1.3787),tensor(1.1895)
475,475,tensor(2.0478),tensor(1.3787),tensor(1.1895)
476,476,tensor(2.0478),tensor(1.3787),tensor(1.1895)
477,477,tensor(2.0478),tensor(1.3787),tensor(1.1896)
478,478,tensor(2.0478),tensor(1.3787),tensor(1.1896)
479,479,tensor(2.0478),tensor(1.3787),tensor(1.1896)
480,480,tensor(2.0478),tensor(1.3787),tensor(1.1896)
481,481,tensor(2.0478),tensor(1.3787),tensor(1.1897)
482,482,tensor(2.0478),tensor(1.3787),tensor(1.1897)
483,483,tensor(2.0478),tensor(1.3787),tensor(1.1897)
484,484,tensor(2.0478),tensor(1.3787),tensor(1.1897)
485,485,tensor(2.0478),tensor(1.3787),tensor(1.1898)
486,486,tensor(2.0477),tensor(1.3787),tensor(1.1898)
487,487,tensor(2.0477),tensor(1.3787),tensor(1.1898)
488,488,tensor(2.0477),tensor(1.3787),tensor(1.1898)
489,489,tensor(2.0477),tensor(1.3787),tensor(1.1898)
490,490,tensor(2.0477),tensor(1.3787),tensor(1.1899)
491,491,tensor(2.0477),tensor(1.3787),tensor(1.1899)
492,492,tensor(2.0477),tensor(1.3787),tensor(1.1899)
493,493,tensor(2.0477),tensor(1.3787),tensor(1.1899)
494,494,tensor(2.0477),tensor(1.3787),tensor(1.1899)
495,495,tensor(2.0477),tensor(1.3787),tensor(1.1900)
496,496,tensor(2.0477),tensor(1.3787),tensor(1.1900)
497,497,tensor(2.0477),tensor(1.3787),tensor(1.1900)
498,498,tensor(2.0477),tensor(1.3787),tensor(1.1900)
499,499,tensor(2.0477),tensor(1.3787),tensor(1.1900)
