,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6374),tensor(0.6689),tensor(1.8671)
437,437,tensor(0.6370),tensor(0.6687),tensor(1.8677)
438,438,tensor(0.6365),tensor(0.6685),tensor(1.8682)
439,439,tensor(0.6360),tensor(0.6683),tensor(1.8688)
440,440,tensor(0.6356),tensor(0.6681),tensor(1.8693)
441,441,tensor(0.6351),tensor(0.6679),tensor(1.8699)
442,442,tensor(0.6347),tensor(0.6677),tensor(1.8705)
443,443,tensor(0.6342),tensor(0.6675),tensor(1.8710)
444,444,tensor(0.6338),tensor(0.6673),tensor(1.8716)
445,445,tensor(0.6333),tensor(0.6672),tensor(1.8721)
446,446,tensor(0.6328),tensor(0.6670),tensor(1.8727)
447,447,tensor(0.6324),tensor(0.6668),tensor(1.8732)
448,448,tensor(0.6319),tensor(0.6666),tensor(1.8738)
449,449,tensor(0.6315),tensor(0.6664),tensor(1.8744)
450,450,tensor(0.6310),tensor(0.6662),tensor(1.8749)
451,451,tensor(0.6306),tensor(0.6660),tensor(1.8755)
452,452,tensor(0.6301),tensor(0.6658),tensor(1.8760)
453,453,tensor(0.6297),tensor(0.6656),tensor(1.8766)
454,454,tensor(0.6293),tensor(0.6654),tensor(1.8771)
455,455,tensor(0.6288),tensor(0.6652),tensor(1.8777)
456,456,tensor(0.6284),tensor(0.6650),tensor(1.8782)
457,457,tensor(0.6279),tensor(0.6648),tensor(1.8787)
458,458,tensor(0.6275),tensor(0.6647),tensor(1.8793)
459,459,tensor(0.6271),tensor(0.6645),tensor(1.8798)
460,460,tensor(0.6266),tensor(0.6643),tensor(1.8804)
461,461,tensor(0.6262),tensor(0.6641),tensor(1.8809)
462,462,tensor(0.6258),tensor(0.6639),tensor(1.8815)
463,463,tensor(0.6253),tensor(0.6637),tensor(1.8820)
464,464,tensor(0.6249),tensor(0.6635),tensor(1.8825)
465,465,tensor(0.6245),tensor(0.6633),tensor(1.8831)
466,466,tensor(0.6240),tensor(0.6632),tensor(1.8836)
467,467,tensor(0.6236),tensor(0.6630),tensor(1.8842)
468,468,tensor(0.6232),tensor(0.6628),tensor(1.8847)
469,469,tensor(0.6228),tensor(0.6626),tensor(1.8852)
470,470,tensor(0.6224),tensor(0.6624),tensor(1.8858)
471,471,tensor(0.6219),tensor(0.6622),tensor(1.8863)
472,472,tensor(0.6215),tensor(0.6620),tensor(1.8868)
473,473,tensor(0.6211),tensor(0.6619),tensor(1.8874)
474,474,tensor(0.6207),tensor(0.6617),tensor(1.8879)
475,475,tensor(0.6203),tensor(0.6615),tensor(1.8884)
476,476,tensor(0.6198),tensor(0.6613),tensor(1.8889)
477,477,tensor(0.6194),tensor(0.6611),tensor(1.8895)
478,478,tensor(0.6190),tensor(0.6609),tensor(1.8900)
479,479,tensor(0.6186),tensor(0.6608),tensor(1.8905)
480,480,tensor(0.6182),tensor(0.6606),tensor(1.8910)
481,481,tensor(0.6178),tensor(0.6604),tensor(1.8916)
482,482,tensor(0.6174),tensor(0.6602),tensor(1.8921)
483,483,tensor(0.6170),tensor(0.6600),tensor(1.8926)
484,484,tensor(0.6166),tensor(0.6598),tensor(1.8931)
485,485,tensor(0.6162),tensor(0.6597),tensor(1.8937)
486,486,tensor(0.6158),tensor(0.6595),tensor(1.8942)
487,487,tensor(0.6154),tensor(0.6593),tensor(1.8947)
488,488,tensor(0.6150),tensor(0.6591),tensor(1.8952)
489,489,tensor(0.6146),tensor(0.6589),tensor(1.8957)
490,490,tensor(0.6142),tensor(0.6588),tensor(1.8962)
491,491,tensor(0.6138),tensor(0.6586),tensor(1.8968)
492,492,tensor(0.6134),tensor(0.6584),tensor(1.8973)
493,493,tensor(0.6130),tensor(0.6582),tensor(1.8978)
494,494,tensor(0.6126),tensor(0.6581),tensor(1.8983)
495,495,tensor(0.6122),tensor(0.6579),tensor(1.8988)
496,496,tensor(0.6118),tensor(0.6577),tensor(1.8993)
497,497,tensor(0.6114),tensor(0.6575),tensor(1.8998)
498,498,tensor(0.6110),tensor(0.6574),tensor(1.9003)
499,499,tensor(0.6106),tensor(0.6572),tensor(1.9008)
