,epoch,train_loss,train_mae,val_mae
1166,1166,tensor(1.6439),tensor(1.2052),tensor(1.0972)
1167,1167,tensor(1.6428),tensor(1.2047),tensor(1.0969)
1168,1168,tensor(1.6416),tensor(1.2042),tensor(1.0966)
1169,1169,tensor(1.6405),tensor(1.2037),tensor(1.0963)
1170,1170,tensor(1.6393),tensor(1.2032),tensor(1.0960)
1171,1171,tensor(1.6382),tensor(1.2028),tensor(1.0957)
1172,1172,tensor(1.6370),tensor(1.2025),tensor(1.0954)
1173,1173,tensor(1.6359),tensor(1.2021),tensor(1.0952)
1174,1174,tensor(1.6348),tensor(1.2017),tensor(1.0949)
1175,1175,tensor(1.6336),tensor(1.2013),tensor(1.0946)
1176,1176,tensor(1.6325),tensor(1.2009),tensor(1.0943)
1177,1177,tensor(1.6313),tensor(1.2005),tensor(1.0940)
1178,1178,tensor(1.6302),tensor(1.2001),tensor(1.0937)
1179,1179,tensor(1.6290),tensor(1.1997),tensor(1.0934)
1180,1180,tensor(1.6279),tensor(1.1993),tensor(1.0931)
1181,1181,tensor(1.6267),tensor(1.1990),tensor(1.0928)
1182,1182,tensor(1.6256),tensor(1.1986),tensor(1.0926)
1183,1183,tensor(1.6245),tensor(1.1982),tensor(1.0923)
1184,1184,tensor(1.6233),tensor(1.1978),tensor(1.0920)
1185,1185,tensor(1.6222),tensor(1.1974),tensor(1.0917)
1186,1186,tensor(1.6211),tensor(1.1970),tensor(1.0914)
1187,1187,tensor(1.6199),tensor(1.1966),tensor(1.0911)
1188,1188,tensor(1.6188),tensor(1.1962),tensor(1.0908)
1189,1189,tensor(1.6176),tensor(1.1958),tensor(1.0905)
1190,1190,tensor(1.6165),tensor(1.1955),tensor(1.0903)
1191,1191,tensor(1.6154),tensor(1.1951),tensor(1.0900)
1192,1192,tensor(1.6143),tensor(1.1947),tensor(1.0897)
1193,1193,tensor(1.6131),tensor(1.1943),tensor(1.0894)
1194,1194,tensor(1.6120),tensor(1.1939),tensor(1.0891)
1195,1195,tensor(1.6109),tensor(1.1935),tensor(1.0888)
1196,1196,tensor(1.6097),tensor(1.1931),tensor(1.0885)
1197,1197,tensor(1.6086),tensor(1.1927),tensor(1.0883)
1198,1198,tensor(1.6075),tensor(1.1924),tensor(1.0880)
1199,1199,tensor(1.6064),tensor(1.1920),tensor(1.0877)
1200,1200,tensor(1.6052),tensor(1.1916),tensor(1.0874)
1201,1201,tensor(1.6041),tensor(1.1912),tensor(1.0871)
1202,1202,tensor(1.6030),tensor(1.1908),tensor(1.0868)
1203,1203,tensor(1.6019),tensor(1.1904),tensor(1.0865)
1204,1204,tensor(1.6007),tensor(1.1900),tensor(1.0863)
1205,1205,tensor(1.5996),tensor(1.1896),tensor(1.0860)
1206,1206,tensor(1.5985),tensor(1.1893),tensor(1.0857)
1207,1207,tensor(1.5974),tensor(1.1889),tensor(1.0854)
1208,1208,tensor(1.5963),tensor(1.1885),tensor(1.0851)
1209,1209,tensor(1.5951),tensor(1.1881),tensor(1.0848)
1210,1210,tensor(1.5940),tensor(1.1877),tensor(1.0845)
1211,1211,tensor(1.5929),tensor(1.1873),tensor(1.0843)
1212,1212,tensor(1.5918),tensor(1.1869),tensor(1.0840)
1213,1213,tensor(1.5907),tensor(1.1866),tensor(1.0837)
1214,1214,tensor(1.5896),tensor(1.1862),tensor(1.0834)
1215,1215,tensor(1.5884),tensor(1.1858),tensor(1.0831)
1216,1216,tensor(1.5873),tensor(1.1854),tensor(1.0828)
1217,1217,tensor(1.5862),tensor(1.1850),tensor(1.0825)
1218,1218,tensor(1.5851),tensor(1.1846),tensor(1.0823)
1219,1219,tensor(1.5840),tensor(1.1842),tensor(1.0820)
1220,1220,tensor(1.5829),tensor(1.1839),tensor(1.0817)
1221,1221,tensor(1.5818),tensor(1.1835),tensor(1.0814)
1222,1222,tensor(1.5807),tensor(1.1831),tensor(1.0811)
1223,1223,tensor(1.5796),tensor(1.1827),tensor(1.0808)
1224,1224,tensor(1.5785),tensor(1.1823),tensor(1.0806)
1225,1225,tensor(1.5774),tensor(1.1819),tensor(1.0803)
1226,1226,tensor(1.5763),tensor(1.1816),tensor(1.0800)
1227,1227,tensor(1.5752),tensor(1.1812),tensor(1.0797)
1228,1228,tensor(1.5741),tensor(1.1808),tensor(1.0794)
1229,1229,tensor(1.5730),tensor(1.1804),tensor(1.0791)
1230,1230,tensor(1.5719),tensor(1.1800),tensor(1.0789)
1231,1231,tensor(1.5708),tensor(1.1796),tensor(1.0786)
1232,1232,tensor(1.5697),tensor(1.1793),tensor(1.0783)
1233,1233,tensor(1.5686),tensor(1.1789),tensor(1.0780)
1234,1234,tensor(1.5675),tensor(1.1785),tensor(1.0777)
1235,1235,tensor(1.5664),tensor(1.1781),tensor(1.0774)
1236,1236,tensor(1.5653),tensor(1.1777),tensor(1.0772)
1237,1237,tensor(1.5642),tensor(1.1773),tensor(1.0769)
1238,1238,tensor(1.5631),tensor(1.1770),tensor(1.0766)
1239,1239,tensor(1.5620),tensor(1.1766),tensor(1.0763)
1240,1240,tensor(1.5609),tensor(1.1762),tensor(1.0760)
1241,1241,tensor(1.5598),tensor(1.1758),tensor(1.0757)
1242,1242,tensor(1.5587),tensor(1.1754),tensor(1.0755)
1243,1243,tensor(1.5576),tensor(1.1750),tensor(1.0752)
1244,1244,tensor(1.5565),tensor(1.1747),tensor(1.0749)
1245,1245,tensor(1.5554),tensor(1.1743),tensor(1.0746)
1246,1246,tensor(1.5543),tensor(1.1739),tensor(1.0743)
1247,1247,tensor(1.5533),tensor(1.1735),tensor(1.0740)
1248,1248,tensor(1.5522),tensor(1.1731),tensor(1.0738)
1249,1249,tensor(1.5511),tensor(1.1728),tensor(1.0735)
1250,1250,tensor(1.5500),tensor(1.1724),tensor(1.0732)
1251,1251,tensor(1.5489),tensor(1.1720),tensor(1.0729)
1252,1252,tensor(1.5478),tensor(1.1716),tensor(1.0726)
1253,1253,tensor(1.5468),tensor(1.1712),tensor(1.0724)
1254,1254,tensor(1.5457),tensor(1.1709),tensor(1.0721)
1255,1255,tensor(1.5446),tensor(1.1705),tensor(1.0718)
1256,1256,tensor(1.5435),tensor(1.1701),tensor(1.0715)
1257,1257,tensor(1.5424),tensor(1.1697),tensor(1.0712)
1258,1258,tensor(1.5414),tensor(1.1693),tensor(1.0710)
1259,1259,tensor(1.5403),tensor(1.1690),tensor(1.0707)
1260,1260,tensor(1.5392),tensor(1.1686),tensor(1.0704)
1261,1261,tensor(1.5381),tensor(1.1682),tensor(1.0701)
1262,1262,tensor(1.5370),tensor(1.1678),tensor(1.0698)
1263,1263,tensor(1.5360),tensor(1.1674),tensor(1.0695)
1264,1264,tensor(1.5349),tensor(1.1671),tensor(1.0693)
1265,1265,tensor(1.5338),tensor(1.1667),tensor(1.0690)
1266,1266,tensor(1.5328),tensor(1.1663),tensor(1.0687)
1267,1267,tensor(1.5317),tensor(1.1659),tensor(1.0684)
1268,1268,tensor(1.5306),tensor(1.1655),tensor(1.0681)
1269,1269,tensor(1.5295),tensor(1.1652),tensor(1.0679)
1270,1270,tensor(1.5285),tensor(1.1648),tensor(1.0676)
1271,1271,tensor(1.5274),tensor(1.1644),tensor(1.0673)
1272,1272,tensor(1.5263),tensor(1.1640),tensor(1.0670)
1273,1273,tensor(1.5253),tensor(1.1636),tensor(1.0668)
1274,1274,tensor(1.5242),tensor(1.1633),tensor(1.0665)
1275,1275,tensor(1.5231),tensor(1.1629),tensor(1.0662)
1276,1276,tensor(1.5221),tensor(1.1625),tensor(1.0659)
1277,1277,tensor(1.5210),tensor(1.1621),tensor(1.0656)
1278,1278,tensor(1.5199),tensor(1.1618),tensor(1.0654)
1279,1279,tensor(1.5189),tensor(1.1614),tensor(1.0651)
1280,1280,tensor(1.5178),tensor(1.1610),tensor(1.0648)
1281,1281,tensor(1.5168),tensor(1.1606),tensor(1.0645)
1282,1282,tensor(1.5157),tensor(1.1602),tensor(1.0642)
1283,1283,tensor(1.5146),tensor(1.1599),tensor(1.0640)
1284,1284,tensor(1.5136),tensor(1.1595),tensor(1.0637)
1285,1285,tensor(1.5125),tensor(1.1591),tensor(1.0634)
1286,1286,tensor(1.5115),tensor(1.1587),tensor(1.0631)
1287,1287,tensor(1.5104),tensor(1.1584),tensor(1.0628)
1288,1288,tensor(1.5094),tensor(1.1580),tensor(1.0626)
1289,1289,tensor(1.5083),tensor(1.1576),tensor(1.0623)
1290,1290,tensor(1.5073),tensor(1.1572),tensor(1.0620)
1291,1291,tensor(1.5062),tensor(1.1569),tensor(1.0617)
1292,1292,tensor(1.5052),tensor(1.1565),tensor(1.0615)
1293,1293,tensor(1.5041),tensor(1.1561),tensor(1.0612)
1294,1294,tensor(1.5031),tensor(1.1557),tensor(1.0609)
1295,1295,tensor(1.5020),tensor(1.1554),tensor(1.0606)
1296,1296,tensor(1.5010),tensor(1.1550),tensor(1.0603)
1297,1297,tensor(1.4999),tensor(1.1546),tensor(1.0601)
1298,1298,tensor(1.4989),tensor(1.1542),tensor(1.0598)
1299,1299,tensor(1.4978),tensor(1.1539),tensor(1.0595)
1300,1300,tensor(1.4968),tensor(1.1535),tensor(1.0592)
1301,1301,tensor(1.4957),tensor(1.1531),tensor(1.0590)
1302,1302,tensor(1.4947),tensor(1.1527),tensor(1.0587)
1303,1303,tensor(1.4936),tensor(1.1524),tensor(1.0584)
1304,1304,tensor(1.4926),tensor(1.1520),tensor(1.0581)
1305,1305,tensor(1.4916),tensor(1.1516),tensor(1.0579)
1306,1306,tensor(1.4905),tensor(1.1512),tensor(1.0576)
1307,1307,tensor(1.4895),tensor(1.1509),tensor(1.0573)
1308,1308,tensor(1.4884),tensor(1.1505),tensor(1.0570)
1309,1309,tensor(1.4874),tensor(1.1501),tensor(1.0567)
1310,1310,tensor(1.4864),tensor(1.1497),tensor(1.0565)
1311,1311,tensor(1.4853),tensor(1.1494),tensor(1.0562)
1312,1312,tensor(1.4843),tensor(1.1490),tensor(1.0559)
1313,1313,tensor(1.4832),tensor(1.1486),tensor(1.0556)
1314,1314,tensor(1.4822),tensor(1.1482),tensor(1.0554)
1315,1315,tensor(1.4812),tensor(1.1479),tensor(1.0551)
1316,1316,tensor(1.4801),tensor(1.1475),tensor(1.0548)
1317,1317,tensor(1.4791),tensor(1.1471),tensor(1.0545)
1318,1318,tensor(1.4781),tensor(1.1467),tensor(1.0543)
1319,1319,tensor(1.4770),tensor(1.1464),tensor(1.0540)
1320,1320,tensor(1.4760),tensor(1.1460),tensor(1.0537)
1321,1321,tensor(1.4750),tensor(1.1456),tensor(1.0534)
1322,1322,tensor(1.4740),tensor(1.1453),tensor(1.0532)
1323,1323,tensor(1.4729),tensor(1.1449),tensor(1.0529)
1324,1324,tensor(1.4719),tensor(1.1445),tensor(1.0526)
1325,1325,tensor(1.4709),tensor(1.1441),tensor(1.0523)
1326,1326,tensor(1.4699),tensor(1.1438),tensor(1.0521)
1327,1327,tensor(1.4688),tensor(1.1434),tensor(1.0518)
1328,1328,tensor(1.4678),tensor(1.1430),tensor(1.0515)
1329,1329,tensor(1.4668),tensor(1.1427),tensor(1.0512)
1330,1330,tensor(1.4658),tensor(1.1423),tensor(1.0510)
1331,1331,tensor(1.4647),tensor(1.1419),tensor(1.0507)
1332,1332,tensor(1.4637),tensor(1.1415),tensor(1.0504)
1333,1333,tensor(1.4627),tensor(1.1412),tensor(1.0501)
1334,1334,tensor(1.4617),tensor(1.1408),tensor(1.0499)
1335,1335,tensor(1.4607),tensor(1.1404),tensor(1.0496)
1336,1336,tensor(1.4596),tensor(1.1401),tensor(1.0493)
1337,1337,tensor(1.4586),tensor(1.1397),tensor(1.0491)
1338,1338,tensor(1.4576),tensor(1.1393),tensor(1.0488)
1339,1339,tensor(1.4566),tensor(1.1389),tensor(1.0485)
1340,1340,tensor(1.4556),tensor(1.1386),tensor(1.0482)
1341,1341,tensor(1.4546),tensor(1.1382),tensor(1.0480)
1342,1342,tensor(1.4535),tensor(1.1378),tensor(1.0477)
1343,1343,tensor(1.4525),tensor(1.1375),tensor(1.0474)
1344,1344,tensor(1.4515),tensor(1.1371),tensor(1.0471)
1345,1345,tensor(1.4505),tensor(1.1367),tensor(1.0469)
1346,1346,tensor(1.4495),tensor(1.1363),tensor(1.0466)
1347,1347,tensor(1.4485),tensor(1.1360),tensor(1.0463)
1348,1348,tensor(1.4475),tensor(1.1356),tensor(1.0460)
1349,1349,tensor(1.4465),tensor(1.1352),tensor(1.0458)
1350,1350,tensor(1.4455),tensor(1.1349),tensor(1.0455)
1351,1351,tensor(1.4445),tensor(1.1345),tensor(1.0452)
1352,1352,tensor(1.4435),tensor(1.1341),tensor(1.0450)
1353,1353,tensor(1.4424),tensor(1.1338),tensor(1.0447)
1354,1354,tensor(1.4414),tensor(1.1334),tensor(1.0444)
1355,1355,tensor(1.4404),tensor(1.1330),tensor(1.0441)
1356,1356,tensor(1.4394),tensor(1.1327),tensor(1.0439)
1357,1357,tensor(1.4384),tensor(1.1323),tensor(1.0436)
1358,1358,tensor(1.4374),tensor(1.1319),tensor(1.0433)
1359,1359,tensor(1.4364),tensor(1.1316),tensor(1.0431)
1360,1360,tensor(1.4354),tensor(1.1312),tensor(1.0428)
1361,1361,tensor(1.4344),tensor(1.1308),tensor(1.0425)
1362,1362,tensor(1.4334),tensor(1.1305),tensor(1.0422)
1363,1363,tensor(1.4324),tensor(1.1301),tensor(1.0420)
1364,1364,tensor(1.4314),tensor(1.1297),tensor(1.0417)
1365,1365,tensor(1.4304),tensor(1.1293),tensor(1.0414)
1366,1366,tensor(1.4294),tensor(1.1290),tensor(1.0412)
1367,1367,tensor(1.4285),tensor(1.1286),tensor(1.0409)
1368,1368,tensor(1.4275),tensor(1.1282),tensor(1.0406)
1369,1369,tensor(1.4265),tensor(1.1279),tensor(1.0403)
1370,1370,tensor(1.4255),tensor(1.1275),tensor(1.0401)
1371,1371,tensor(1.4245),tensor(1.1271),tensor(1.0398)
1372,1372,tensor(1.4235),tensor(1.1268),tensor(1.0395)
1373,1373,tensor(1.4225),tensor(1.1264),tensor(1.0393)
1374,1374,tensor(1.4215),tensor(1.1260),tensor(1.0390)
1375,1375,tensor(1.4205),tensor(1.1257),tensor(1.0387)
1376,1376,tensor(1.4195),tensor(1.1253),tensor(1.0385)
1377,1377,tensor(1.4185),tensor(1.1249),tensor(1.0382)
1378,1378,tensor(1.4176),tensor(1.1246),tensor(1.0379)
1379,1379,tensor(1.4166),tensor(1.1242),tensor(1.0376)
1380,1380,tensor(1.4156),tensor(1.1239),tensor(1.0374)
1381,1381,tensor(1.4146),tensor(1.1235),tensor(1.0371)
1382,1382,tensor(1.4136),tensor(1.1231),tensor(1.0368)
1383,1383,tensor(1.4126),tensor(1.1228),tensor(1.0366)
1384,1384,tensor(1.4117),tensor(1.1224),tensor(1.0363)
1385,1385,tensor(1.4107),tensor(1.1220),tensor(1.0360)
1386,1386,tensor(1.4097),tensor(1.1217),tensor(1.0358)
1387,1387,tensor(1.4087),tensor(1.1213),tensor(1.0355)
1388,1388,tensor(1.4077),tensor(1.1209),tensor(1.0352)
1389,1389,tensor(1.4068),tensor(1.1206),tensor(1.0350)
1390,1390,tensor(1.4058),tensor(1.1202),tensor(1.0347)
1391,1391,tensor(1.4048),tensor(1.1198),tensor(1.0344)
1392,1392,tensor(1.4038),tensor(1.1195),tensor(1.0341)
1393,1393,tensor(1.4028),tensor(1.1191),tensor(1.0339)
1394,1394,tensor(1.4019),tensor(1.1187),tensor(1.0336)
1395,1395,tensor(1.4009),tensor(1.1184),tensor(1.0333)
1396,1396,tensor(1.3999),tensor(1.1180),tensor(1.0331)
1397,1397,tensor(1.3990),tensor(1.1177),tensor(1.0328)
1398,1398,tensor(1.3980),tensor(1.1173),tensor(1.0325)
1399,1399,tensor(1.3970),tensor(1.1169),tensor(1.0323)
1400,1400,tensor(1.3960),tensor(1.1166),tensor(1.0320)
1401,1401,tensor(1.3951),tensor(1.1162),tensor(1.0317)
1402,1402,tensor(1.3941),tensor(1.1158),tensor(1.0315)
1403,1403,tensor(1.3931),tensor(1.1155),tensor(1.0312)
1404,1404,tensor(1.3922),tensor(1.1151),tensor(1.0309)
1405,1405,tensor(1.3912),tensor(1.1147),tensor(1.0307)
1406,1406,tensor(1.3902),tensor(1.1144),tensor(1.0304)
1407,1407,tensor(1.3893),tensor(1.1140),tensor(1.0301)
1408,1408,tensor(1.3883),tensor(1.1137),tensor(1.0299)
1409,1409,tensor(1.3873),tensor(1.1133),tensor(1.0296)
1410,1410,tensor(1.3864),tensor(1.1129),tensor(1.0293)
1411,1411,tensor(1.3854),tensor(1.1126),tensor(1.0291)
1412,1412,tensor(1.3844),tensor(1.1122),tensor(1.0288)
1413,1413,tensor(1.3835),tensor(1.1119),tensor(1.0285)
1414,1414,tensor(1.3825),tensor(1.1115),tensor(1.0283)
1415,1415,tensor(1.3816),tensor(1.1111),tensor(1.0280)
1416,1416,tensor(1.3806),tensor(1.1108),tensor(1.0277)
1417,1417,tensor(1.3797),tensor(1.1104),tensor(1.0275)
1418,1418,tensor(1.3787),tensor(1.1100),tensor(1.0272)
1419,1419,tensor(1.3777),tensor(1.1097),tensor(1.0269)
1420,1420,tensor(1.3768),tensor(1.1093),tensor(1.0267)
1421,1421,tensor(1.3758),tensor(1.1090),tensor(1.0264)
1422,1422,tensor(1.3749),tensor(1.1086),tensor(1.0261)
1423,1423,tensor(1.3739),tensor(1.1082),tensor(1.0259)
1424,1424,tensor(1.3730),tensor(1.1079),tensor(1.0256)
1425,1425,tensor(1.3720),tensor(1.1075),tensor(1.0253)
1426,1426,tensor(1.3711),tensor(1.1072),tensor(1.0251)
1427,1427,tensor(1.3701),tensor(1.1068),tensor(1.0248)
1428,1428,tensor(1.3692),tensor(1.1064),tensor(1.0245)
1429,1429,tensor(1.3682),tensor(1.1061),tensor(1.0243)
1430,1430,tensor(1.3673),tensor(1.1057),tensor(1.0240)
1431,1431,tensor(1.3663),tensor(1.1054),tensor(1.0237)
1432,1432,tensor(1.3654),tensor(1.1050),tensor(1.0235)
1433,1433,tensor(1.3644),tensor(1.1046),tensor(1.0232)
1434,1434,tensor(1.3635),tensor(1.1043),tensor(1.0229)
1435,1435,tensor(1.3625),tensor(1.1039),tensor(1.0227)
1436,1436,tensor(1.3616),tensor(1.1036),tensor(1.0224)
1437,1437,tensor(1.3606),tensor(1.1032),tensor(1.0222)
1438,1438,tensor(1.3597),tensor(1.1028),tensor(1.0219)
1439,1439,tensor(1.3588),tensor(1.1025),tensor(1.0216)
1440,1440,tensor(1.3578),tensor(1.1021),tensor(1.0214)
1441,1441,tensor(1.3569),tensor(1.1018),tensor(1.0211)
1442,1442,tensor(1.3559),tensor(1.1014),tensor(1.0208)
1443,1443,tensor(1.3550),tensor(1.1011),tensor(1.0206)
1444,1444,tensor(1.3541),tensor(1.1007),tensor(1.0203)
1445,1445,tensor(1.3531),tensor(1.1003),tensor(1.0200)
1446,1446,tensor(1.3522),tensor(1.1000),tensor(1.0198)
1447,1447,tensor(1.3512),tensor(1.0996),tensor(1.0195)
1448,1448,tensor(1.3503),tensor(1.0993),tensor(1.0192)
1449,1449,tensor(1.3494),tensor(1.0989),tensor(1.0190)
1450,1450,tensor(1.3484),tensor(1.0986),tensor(1.0187)
1451,1451,tensor(1.3475),tensor(1.0982),tensor(1.0185)
1452,1452,tensor(1.3466),tensor(1.0978),tensor(1.0182)
1453,1453,tensor(1.3456),tensor(1.0975),tensor(1.0179)
1454,1454,tensor(1.3447),tensor(1.0971),tensor(1.0177)
1455,1455,tensor(1.3438),tensor(1.0968),tensor(1.0174)
1456,1456,tensor(1.3428),tensor(1.0964),tensor(1.0171)
1457,1457,tensor(1.3419),tensor(1.0961),tensor(1.0169)
1458,1458,tensor(1.3410),tensor(1.0957),tensor(1.0166)
1459,1459,tensor(1.3401),tensor(1.0953),tensor(1.0164)
1460,1460,tensor(1.3391),tensor(1.0950),tensor(1.0161)
1461,1461,tensor(1.3382),tensor(1.0946),tensor(1.0158)
1462,1462,tensor(1.3373),tensor(1.0943),tensor(1.0156)
1463,1463,tensor(1.3364),tensor(1.0939),tensor(1.0153)
1464,1464,tensor(1.3354),tensor(1.0936),tensor(1.0150)
1465,1465,tensor(1.3345),tensor(1.0932),tensor(1.0148)
1466,1466,tensor(1.3336),tensor(1.0928),tensor(1.0145)
1467,1467,tensor(1.3327),tensor(1.0925),tensor(1.0143)
1468,1468,tensor(1.3317),tensor(1.0921),tensor(1.0140)
1469,1469,tensor(1.3308),tensor(1.0918),tensor(1.0137)
1470,1470,tensor(1.3299),tensor(1.0914),tensor(1.0135)
1471,1471,tensor(1.3290),tensor(1.0911),tensor(1.0132)
1472,1472,tensor(1.3281),tensor(1.0907),tensor(1.0129)
1473,1473,tensor(1.3271),tensor(1.0904),tensor(1.0127)
1474,1474,tensor(1.3262),tensor(1.0900),tensor(1.0124)
1475,1475,tensor(1.3253),tensor(1.0897),tensor(1.0122)
1476,1476,tensor(1.3244),tensor(1.0893),tensor(1.0119)
1477,1477,tensor(1.3235),tensor(1.0889),tensor(1.0116)
1478,1478,tensor(1.3226),tensor(1.0886),tensor(1.0114)
1479,1479,tensor(1.3216),tensor(1.0882),tensor(1.0111)
1480,1480,tensor(1.3207),tensor(1.0879),tensor(1.0109)
1481,1481,tensor(1.3198),tensor(1.0875),tensor(1.0106)
1482,1482,tensor(1.3189),tensor(1.0872),tensor(1.0103)
1483,1483,tensor(1.3180),tensor(1.0868),tensor(1.0101)
1484,1484,tensor(1.3171),tensor(1.0865),tensor(1.0098)
1485,1485,tensor(1.3162),tensor(1.0861),tensor(1.0096)
1486,1486,tensor(1.3153),tensor(1.0858),tensor(1.0093)
1487,1487,tensor(1.3144),tensor(1.0854),tensor(1.0090)
1488,1488,tensor(1.3134),tensor(1.0851),tensor(1.0088)
1489,1489,tensor(1.3125),tensor(1.0847),tensor(1.0085)
1490,1490,tensor(1.3116),tensor(1.0844),tensor(1.0083)
1491,1491,tensor(1.3107),tensor(1.0840),tensor(1.0080)
1492,1492,tensor(1.3098),tensor(1.0836),tensor(1.0077)
1493,1493,tensor(1.3089),tensor(1.0833),tensor(1.0075)
1494,1494,tensor(1.3080),tensor(1.0829),tensor(1.0072)
1495,1495,tensor(1.3071),tensor(1.0826),tensor(1.0070)
1496,1496,tensor(1.3062),tensor(1.0822),tensor(1.0067)
1497,1497,tensor(1.3053),tensor(1.0819),tensor(1.0064)
1498,1498,tensor(1.3044),tensor(1.0815),tensor(1.0062)
1499,1499,tensor(1.3035),tensor(1.0812),tensor(1.0059)
1500,1500,tensor(1.3026),tensor(1.0808),tensor(1.0057)
1501,1501,tensor(1.3017),tensor(1.0805),tensor(1.0054)
1502,1502,tensor(1.3008),tensor(1.0801),tensor(1.0051)
1503,1503,tensor(1.2999),tensor(1.0798),tensor(1.0049)
1504,1504,tensor(1.2990),tensor(1.0794),tensor(1.0046)
1505,1505,tensor(1.2981),tensor(1.0791),tensor(1.0044)
1506,1506,tensor(1.2972),tensor(1.0787),tensor(1.0041)
1507,1507,tensor(1.2963),tensor(1.0784),tensor(1.0039)
1508,1508,tensor(1.2954),tensor(1.0780),tensor(1.0036)
1509,1509,tensor(1.2945),tensor(1.0777),tensor(1.0033)
1510,1510,tensor(1.2937),tensor(1.0773),tensor(1.0031)
1511,1511,tensor(1.2928),tensor(1.0770),tensor(1.0028)
1512,1512,tensor(1.2919),tensor(1.0766),tensor(1.0026)
1513,1513,tensor(1.2910),tensor(1.0763),tensor(1.0023)
1514,1514,tensor(1.2901),tensor(1.0759),tensor(1.0021)
1515,1515,tensor(1.2892),tensor(1.0756),tensor(1.0018)
1516,1516,tensor(1.2883),tensor(1.0752),tensor(1.0015)
1517,1517,tensor(1.2874),tensor(1.0749),tensor(1.0013)
1518,1518,tensor(1.2865),tensor(1.0745),tensor(1.0010)
1519,1519,tensor(1.2856),tensor(1.0742),tensor(1.0008)
1520,1520,tensor(1.2848),tensor(1.0738),tensor(1.0005)
1521,1521,tensor(1.2839),tensor(1.0735),tensor(1.0003)
1522,1522,tensor(1.2830),tensor(1.0731),tensor(1.0000)
1523,1523,tensor(1.2821),tensor(1.0728),tensor(0.9997)
1524,1524,tensor(1.2812),tensor(1.0724),tensor(0.9995)
1525,1525,tensor(1.2803),tensor(1.0721),tensor(0.9992)
1526,1526,tensor(1.2795),tensor(1.0717),tensor(0.9990)
1527,1527,tensor(1.2786),tensor(1.0714),tensor(0.9987)
1528,1528,tensor(1.2777),tensor(1.0710),tensor(0.9985)
1529,1529,tensor(1.2768),tensor(1.0707),tensor(0.9982)
1530,1530,tensor(1.2759),tensor(1.0703),tensor(0.9979)
1531,1531,tensor(1.2751),tensor(1.0700),tensor(0.9977)
1532,1532,tensor(1.2742),tensor(1.0697),tensor(0.9974)
1533,1533,tensor(1.2733),tensor(1.0693),tensor(0.9972)
1534,1534,tensor(1.2724),tensor(1.0690),tensor(0.9969)
1535,1535,tensor(1.2716),tensor(1.0686),tensor(0.9967)
1536,1536,tensor(1.2707),tensor(1.0683),tensor(0.9964)
1537,1537,tensor(1.2698),tensor(1.0679),tensor(0.9962)
1538,1538,tensor(1.2689),tensor(1.0676),tensor(0.9959)
1539,1539,tensor(1.2681),tensor(1.0672),tensor(0.9956)
1540,1540,tensor(1.2672),tensor(1.0669),tensor(0.9954)
1541,1541,tensor(1.2663),tensor(1.0665),tensor(0.9951)
1542,1542,tensor(1.2654),tensor(1.0662),tensor(0.9949)
1543,1543,tensor(1.2646),tensor(1.0658),tensor(0.9946)
1544,1544,tensor(1.2637),tensor(1.0655),tensor(0.9944)
1545,1545,tensor(1.2628),tensor(1.0651),tensor(0.9941)
1546,1546,tensor(1.2620),tensor(1.0648),tensor(0.9939)
1547,1547,tensor(1.2611),tensor(1.0645),tensor(0.9936)
1548,1548,tensor(1.2602),tensor(1.0641),tensor(0.9933)
1549,1549,tensor(1.2594),tensor(1.0638),tensor(0.9931)
1550,1550,tensor(1.2585),tensor(1.0634),tensor(0.9928)
1551,1551,tensor(1.2576),tensor(1.0631),tensor(0.9926)
1552,1552,tensor(1.2568),tensor(1.0627),tensor(0.9923)
1553,1553,tensor(1.2559),tensor(1.0624),tensor(0.9921)
1554,1554,tensor(1.2550),tensor(1.0620),tensor(0.9918)
1555,1555,tensor(1.2542),tensor(1.0617),tensor(0.9916)
1556,1556,tensor(1.2533),tensor(1.0613),tensor(0.9913)
1557,1557,tensor(1.2525),tensor(1.0610),tensor(0.9911)
1558,1558,tensor(1.2516),tensor(1.0607),tensor(0.9908)
1559,1559,tensor(1.2507),tensor(1.0603),tensor(0.9906)
1560,1560,tensor(1.2499),tensor(1.0600),tensor(0.9903)
1561,1561,tensor(1.2490),tensor(1.0596),tensor(0.9900)
1562,1562,tensor(1.2482),tensor(1.0593),tensor(0.9898)
1563,1563,tensor(1.2473),tensor(1.0589),tensor(0.9895)
1564,1564,tensor(1.2465),tensor(1.0586),tensor(0.9893)
1565,1565,tensor(1.2456),tensor(1.0582),tensor(0.9890)
1566,1566,tensor(1.2447),tensor(1.0579),tensor(0.9888)
1567,1567,tensor(1.2439),tensor(1.0576),tensor(0.9885)
1568,1568,tensor(1.2430),tensor(1.0572),tensor(0.9883)
1569,1569,tensor(1.2422),tensor(1.0569),tensor(0.9880)
1570,1570,tensor(1.2413),tensor(1.0565),tensor(0.9878)
1571,1571,tensor(1.2405),tensor(1.0562),tensor(0.9875)
1572,1572,tensor(1.2396),tensor(1.0558),tensor(0.9873)
1573,1573,tensor(1.2388),tensor(1.0555),tensor(0.9870)
1574,1574,tensor(1.2379),tensor(1.0552),tensor(0.9868)
1575,1575,tensor(1.2371),tensor(1.0548),tensor(0.9865)
1576,1576,tensor(1.2362),tensor(1.0545),tensor(0.9863)
