,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5565),tensor(0.7084),tensor(1.1864)
437,437,tensor(0.5565),tensor(0.7084),tensor(1.1864)
438,438,tensor(0.5565),tensor(0.7084),tensor(1.1864)
439,439,tensor(0.5564),tensor(0.7084),tensor(1.1864)
440,440,tensor(0.5564),tensor(0.7084),tensor(1.1864)
441,441,tensor(0.5564),tensor(0.7084),tensor(1.1864)
442,442,tensor(0.5564),tensor(0.7084),tensor(1.1864)
443,443,tensor(0.5564),tensor(0.7084),tensor(1.1864)
444,444,tensor(0.5564),tensor(0.7084),tensor(1.1864)
445,445,tensor(0.5564),tensor(0.7084),tensor(1.1865)
446,446,tensor(0.5564),tensor(0.7084),tensor(1.1865)
447,447,tensor(0.5564),tensor(0.7084),tensor(1.1865)
448,448,tensor(0.5564),tensor(0.7084),tensor(1.1865)
449,449,tensor(0.5564),tensor(0.7084),tensor(1.1865)
450,450,tensor(0.5564),tensor(0.7084),tensor(1.1865)
451,451,tensor(0.5564),tensor(0.7084),tensor(1.1865)
452,452,tensor(0.5563),tensor(0.7084),tensor(1.1865)
453,453,tensor(0.5563),tensor(0.7084),tensor(1.1865)
454,454,tensor(0.5563),tensor(0.7084),tensor(1.1865)
455,455,tensor(0.5563),tensor(0.7084),tensor(1.1865)
456,456,tensor(0.5563),tensor(0.7084),tensor(1.1865)
457,457,tensor(0.5563),tensor(0.7084),tensor(1.1866)
458,458,tensor(0.5563),tensor(0.7084),tensor(1.1866)
459,459,tensor(0.5563),tensor(0.7084),tensor(1.1866)
460,460,tensor(0.5563),tensor(0.7084),tensor(1.1866)
461,461,tensor(0.5563),tensor(0.7084),tensor(1.1866)
462,462,tensor(0.5563),tensor(0.7084),tensor(1.1866)
463,463,tensor(0.5563),tensor(0.7084),tensor(1.1866)
464,464,tensor(0.5563),tensor(0.7084),tensor(1.1866)
465,465,tensor(0.5563),tensor(0.7084),tensor(1.1866)
466,466,tensor(0.5562),tensor(0.7085),tensor(1.1866)
467,467,tensor(0.5562),tensor(0.7085),tensor(1.1866)
468,468,tensor(0.5562),tensor(0.7085),tensor(1.1866)
469,469,tensor(0.5562),tensor(0.7085),tensor(1.1867)
470,470,tensor(0.5562),tensor(0.7085),tensor(1.1867)
471,471,tensor(0.5562),tensor(0.7085),tensor(1.1867)
472,472,tensor(0.5562),tensor(0.7085),tensor(1.1867)
473,473,tensor(0.5562),tensor(0.7085),tensor(1.1867)
474,474,tensor(0.5562),tensor(0.7085),tensor(1.1867)
475,475,tensor(0.5562),tensor(0.7085),tensor(1.1867)
476,476,tensor(0.5562),tensor(0.7085),tensor(1.1867)
477,477,tensor(0.5562),tensor(0.7085),tensor(1.1867)
478,478,tensor(0.5562),tensor(0.7085),tensor(1.1867)
479,479,tensor(0.5562),tensor(0.7085),tensor(1.1867)
480,480,tensor(0.5561),tensor(0.7085),tensor(1.1867)
481,481,tensor(0.5561),tensor(0.7085),tensor(1.1868)
482,482,tensor(0.5561),tensor(0.7085),tensor(1.1868)
483,483,tensor(0.5561),tensor(0.7085),tensor(1.1868)
484,484,tensor(0.5561),tensor(0.7085),tensor(1.1868)
485,485,tensor(0.5561),tensor(0.7085),tensor(1.1868)
486,486,tensor(0.5561),tensor(0.7085),tensor(1.1868)
487,487,tensor(0.5561),tensor(0.7085),tensor(1.1868)
488,488,tensor(0.5561),tensor(0.7085),tensor(1.1868)
489,489,tensor(0.5561),tensor(0.7085),tensor(1.1868)
490,490,tensor(0.5561),tensor(0.7085),tensor(1.1868)
491,491,tensor(0.5561),tensor(0.7085),tensor(1.1868)
492,492,tensor(0.5561),tensor(0.7085),tensor(1.1868)
493,493,tensor(0.5561),tensor(0.7085),tensor(1.1869)
494,494,tensor(0.5560),tensor(0.7085),tensor(1.1869)
495,495,tensor(0.5560),tensor(0.7085),tensor(1.1869)
496,496,tensor(0.5560),tensor(0.7085),tensor(1.1869)
497,497,tensor(0.5560),tensor(0.7085),tensor(1.1869)
498,498,tensor(0.5560),tensor(0.7085),tensor(1.1869)
499,499,tensor(0.5560),tensor(0.7085),tensor(1.1869)
