,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1619),tensor(0.2111),tensor(1.0151)
437,437,tensor(0.1618),tensor(0.2111),tensor(1.0158)
438,438,tensor(0.1617),tensor(0.2111),tensor(1.0164)
439,439,tensor(0.1616),tensor(0.2111),tensor(1.0171)
440,440,tensor(0.1615),tensor(0.2111),tensor(1.0177)
441,441,tensor(0.1614),tensor(0.2111),tensor(1.0184)
442,442,tensor(0.1612),tensor(0.2111),tensor(1.0190)
443,443,tensor(0.1611),tensor(0.2111),tensor(1.0197)
444,444,tensor(0.1610),tensor(0.2111),tensor(1.0203)
445,445,tensor(0.1609),tensor(0.2111),tensor(1.0209)
446,446,tensor(0.1608),tensor(0.2111),tensor(1.0216)
447,447,tensor(0.1607),tensor(0.2111),tensor(1.0222)
448,448,tensor(0.1606),tensor(0.2111),tensor(1.0228)
449,449,tensor(0.1605),tensor(0.2111),tensor(1.0234)
450,450,tensor(0.1604),tensor(0.2111),tensor(1.0240)
451,451,tensor(0.1603),tensor(0.2111),tensor(1.0246)
452,452,tensor(0.1602),tensor(0.2111),tensor(1.0252)
453,453,tensor(0.1601),tensor(0.2112),tensor(1.0258)
454,454,tensor(0.1601),tensor(0.2112),tensor(1.0264)
455,455,tensor(0.1600),tensor(0.2112),tensor(1.0270)
456,456,tensor(0.1599),tensor(0.2112),tensor(1.0276)
457,457,tensor(0.1598),tensor(0.2112),tensor(1.0282)
458,458,tensor(0.1597),tensor(0.2112),tensor(1.0287)
459,459,tensor(0.1596),tensor(0.2112),tensor(1.0293)
460,460,tensor(0.1595),tensor(0.2112),tensor(1.0299)
461,461,tensor(0.1595),tensor(0.2112),tensor(1.0304)
462,462,tensor(0.1594),tensor(0.2112),tensor(1.0310)
463,463,tensor(0.1593),tensor(0.2112),tensor(1.0315)
464,464,tensor(0.1592),tensor(0.2112),tensor(1.0321)
465,465,tensor(0.1591),tensor(0.2112),tensor(1.0326)
466,466,tensor(0.1591),tensor(0.2112),tensor(1.0332)
467,467,tensor(0.1590),tensor(0.2112),tensor(1.0337)
468,468,tensor(0.1589),tensor(0.2112),tensor(1.0342)
469,469,tensor(0.1589),tensor(0.2112),tensor(1.0348)
470,470,tensor(0.1588),tensor(0.2112),tensor(1.0353)
471,471,tensor(0.1587),tensor(0.2112),tensor(1.0358)
472,472,tensor(0.1586),tensor(0.2112),tensor(1.0363)
473,473,tensor(0.1586),tensor(0.2112),tensor(1.0368)
474,474,tensor(0.1585),tensor(0.2112),tensor(1.0373)
475,475,tensor(0.1584),tensor(0.2112),tensor(1.0378)
476,476,tensor(0.1584),tensor(0.2112),tensor(1.0383)
477,477,tensor(0.1583),tensor(0.2112),tensor(1.0388)
478,478,tensor(0.1583),tensor(0.2112),tensor(1.0393)
479,479,tensor(0.1582),tensor(0.2112),tensor(1.0398)
480,480,tensor(0.1581),tensor(0.2112),tensor(1.0403)
481,481,tensor(0.1581),tensor(0.2112),tensor(1.0408)
482,482,tensor(0.1580),tensor(0.2112),tensor(1.0412)
483,483,tensor(0.1580),tensor(0.2112),tensor(1.0417)
484,484,tensor(0.1579),tensor(0.2112),tensor(1.0422)
485,485,tensor(0.1578),tensor(0.2112),tensor(1.0426)
486,486,tensor(0.1578),tensor(0.2112),tensor(1.0431)
487,487,tensor(0.1577),tensor(0.2112),tensor(1.0436)
488,488,tensor(0.1577),tensor(0.2112),tensor(1.0440)
489,489,tensor(0.1576),tensor(0.2112),tensor(1.0445)
490,490,tensor(0.1576),tensor(0.2112),tensor(1.0449)
491,491,tensor(0.1575),tensor(0.2112),tensor(1.0454)
492,492,tensor(0.1575),tensor(0.2112),tensor(1.0458)
493,493,tensor(0.1574),tensor(0.2112),tensor(1.0462)
494,494,tensor(0.1574),tensor(0.2112),tensor(1.0467)
495,495,tensor(0.1573),tensor(0.2113),tensor(1.0471)
496,496,tensor(0.1573),tensor(0.2113),tensor(1.0475)
497,497,tensor(0.1572),tensor(0.2113),tensor(1.0480)
498,498,tensor(0.1572),tensor(0.2113),tensor(1.0484)
499,499,tensor(0.1571),tensor(0.2113),tensor(1.0488)
