,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2857),tensor(0.4383),tensor(0.9095)
437,437,tensor(0.2844),tensor(0.4370),tensor(0.9081)
438,438,tensor(0.2832),tensor(0.4356),tensor(0.9067)
439,439,tensor(0.2820),tensor(0.4342),tensor(0.9053)
440,440,tensor(0.2807),tensor(0.4328),tensor(0.9039)
441,441,tensor(0.2795),tensor(0.4314),tensor(0.9025)
442,442,tensor(0.2783),tensor(0.4301),tensor(0.9011)
443,443,tensor(0.2771),tensor(0.4287),tensor(0.8997)
444,444,tensor(0.2759),tensor(0.4273),tensor(0.8983)
445,445,tensor(0.2747),tensor(0.4260),tensor(0.8969)
446,446,tensor(0.2735),tensor(0.4246),tensor(0.8956)
447,447,tensor(0.2724),tensor(0.4232),tensor(0.8942)
448,448,tensor(0.2712),tensor(0.4219),tensor(0.8928)
449,449,tensor(0.2700),tensor(0.4206),tensor(0.8914)
450,450,tensor(0.2689),tensor(0.4192),tensor(0.8901)
451,451,tensor(0.2677),tensor(0.4179),tensor(0.8887)
452,452,tensor(0.2666),tensor(0.4165),tensor(0.8874)
453,453,tensor(0.2655),tensor(0.4152),tensor(0.8860)
454,454,tensor(0.2643),tensor(0.4139),tensor(0.8847)
455,455,tensor(0.2632),tensor(0.4126),tensor(0.8833)
456,456,tensor(0.2621),tensor(0.4113),tensor(0.8820)
457,457,tensor(0.2610),tensor(0.4099),tensor(0.8807)
458,458,tensor(0.2599),tensor(0.4086),tensor(0.8793)
459,459,tensor(0.2588),tensor(0.4073),tensor(0.8780)
460,460,tensor(0.2577),tensor(0.4060),tensor(0.8767)
461,461,tensor(0.2566),tensor(0.4047),tensor(0.8754)
462,462,tensor(0.2556),tensor(0.4034),tensor(0.8741)
463,463,tensor(0.2545),tensor(0.4021),tensor(0.8728)
464,464,tensor(0.2534),tensor(0.4009),tensor(0.8714)
465,465,tensor(0.2524),tensor(0.3996),tensor(0.8701)
466,466,tensor(0.2513),tensor(0.3983),tensor(0.8688)
467,467,tensor(0.2503),tensor(0.3970),tensor(0.8676)
468,468,tensor(0.2493),tensor(0.3957),tensor(0.8663)
469,469,tensor(0.2482),tensor(0.3945),tensor(0.8650)
470,470,tensor(0.2472),tensor(0.3932),tensor(0.8637)
471,471,tensor(0.2462),tensor(0.3920),tensor(0.8624)
472,472,tensor(0.2452),tensor(0.3907),tensor(0.8611)
473,473,tensor(0.2442),tensor(0.3894),tensor(0.8599)
474,474,tensor(0.2432),tensor(0.3882),tensor(0.8586)
475,475,tensor(0.2422),tensor(0.3869),tensor(0.8573)
476,476,tensor(0.2412),tensor(0.3857),tensor(0.8561)
477,477,tensor(0.2402),tensor(0.3845),tensor(0.8548)
478,478,tensor(0.2392),tensor(0.3832),tensor(0.8536)
479,479,tensor(0.2383),tensor(0.3820),tensor(0.8523)
480,480,tensor(0.2373),tensor(0.3808),tensor(0.8511)
481,481,tensor(0.2364),tensor(0.3795),tensor(0.8498)
482,482,tensor(0.2354),tensor(0.3783),tensor(0.8486)
483,483,tensor(0.2345),tensor(0.3771),tensor(0.8473)
484,484,tensor(0.2335),tensor(0.3759),tensor(0.8461)
485,485,tensor(0.2326),tensor(0.3747),tensor(0.8449)
486,486,tensor(0.2317),tensor(0.3735),tensor(0.8437)
487,487,tensor(0.2307),tensor(0.3723),tensor(0.8424)
488,488,tensor(0.2298),tensor(0.3711),tensor(0.8412)
489,489,tensor(0.2289),tensor(0.3699),tensor(0.8400)
490,490,tensor(0.2280),tensor(0.3687),tensor(0.8388)
491,491,tensor(0.2271),tensor(0.3675),tensor(0.8376)
492,492,tensor(0.2262),tensor(0.3663),tensor(0.8364)
493,493,tensor(0.2253),tensor(0.3651),tensor(0.8352)
494,494,tensor(0.2245),tensor(0.3640),tensor(0.8340)
495,495,tensor(0.2236),tensor(0.3628),tensor(0.8328)
496,496,tensor(0.2227),tensor(0.3616),tensor(0.8316)
497,497,tensor(0.2218),tensor(0.3604),tensor(0.8304)
498,498,tensor(0.2210),tensor(0.3593),tensor(0.8292)
499,499,tensor(0.2201),tensor(0.3581),tensor(0.8281)
500,500,tensor(0.2193),tensor(0.3569),tensor(0.8269)
501,501,tensor(0.2184),tensor(0.3558),tensor(0.8257)
502,502,tensor(0.2176),tensor(0.3546),tensor(0.8245)
503,503,tensor(0.2167),tensor(0.3535),tensor(0.8234)
504,504,tensor(0.2159),tensor(0.3523),tensor(0.8222)
505,505,tensor(0.2151),tensor(0.3512),tensor(0.8211)
506,506,tensor(0.2143),tensor(0.3501),tensor(0.8199)
507,507,tensor(0.2135),tensor(0.3489),tensor(0.8187)
508,508,tensor(0.2126),tensor(0.3478),tensor(0.8176)
509,509,tensor(0.2118),tensor(0.3467),tensor(0.8165)
510,510,tensor(0.2110),tensor(0.3455),tensor(0.8153)
511,511,tensor(0.2102),tensor(0.3444),tensor(0.8142)
512,512,tensor(0.2095),tensor(0.3433),tensor(0.8130)
513,513,tensor(0.2087),tensor(0.3422),tensor(0.8119)
514,514,tensor(0.2079),tensor(0.3411),tensor(0.8108)
515,515,tensor(0.2071),tensor(0.3400),tensor(0.8097)
516,516,tensor(0.2063),tensor(0.3389),tensor(0.8085)
517,517,tensor(0.2056),tensor(0.3378),tensor(0.8074)
518,518,tensor(0.2048),tensor(0.3367),tensor(0.8063)
519,519,tensor(0.2041),tensor(0.3356),tensor(0.8052)
520,520,tensor(0.2033),tensor(0.3345),tensor(0.8041)
521,521,tensor(0.2025),tensor(0.3334),tensor(0.8030)
522,522,tensor(0.2018),tensor(0.3323),tensor(0.8019)
523,523,tensor(0.2011),tensor(0.3312),tensor(0.8008)
524,524,tensor(0.2003),tensor(0.3301),tensor(0.7997)
525,525,tensor(0.1996),tensor(0.3291),tensor(0.7986)
526,526,tensor(0.1989),tensor(0.3280),tensor(0.7975)
527,527,tensor(0.1982),tensor(0.3269),tensor(0.7964)
528,528,tensor(0.1974),tensor(0.3258),tensor(0.7953)
529,529,tensor(0.1967),tensor(0.3248),tensor(0.7942)
530,530,tensor(0.1960),tensor(0.3237),tensor(0.7932)
531,531,tensor(0.1953),tensor(0.3227),tensor(0.7921)
532,532,tensor(0.1946),tensor(0.3216),tensor(0.7910)
533,533,tensor(0.1939),tensor(0.3206),tensor(0.7899)
534,534,tensor(0.1932),tensor(0.3195),tensor(0.7889)
535,535,tensor(0.1925),tensor(0.3185),tensor(0.7878)
536,536,tensor(0.1919),tensor(0.3174),tensor(0.7868)
537,537,tensor(0.1912),tensor(0.3164),tensor(0.7857)
538,538,tensor(0.1905),tensor(0.3153),tensor(0.7847)
539,539,tensor(0.1898),tensor(0.3143),tensor(0.7836)
540,540,tensor(0.1892),tensor(0.3133),tensor(0.7826)
541,541,tensor(0.1885),tensor(0.3123),tensor(0.7815)
542,542,tensor(0.1879),tensor(0.3112),tensor(0.7805)
543,543,tensor(0.1872),tensor(0.3102),tensor(0.7794)
544,544,tensor(0.1866),tensor(0.3092),tensor(0.7784)
545,545,tensor(0.1859),tensor(0.3082),tensor(0.7774)
546,546,tensor(0.1853),tensor(0.3072),tensor(0.7763)
547,547,tensor(0.1846),tensor(0.3061),tensor(0.7753)
548,548,tensor(0.1840),tensor(0.3051),tensor(0.7743)
549,549,tensor(0.1834),tensor(0.3041),tensor(0.7733)
550,550,tensor(0.1827),tensor(0.3031),tensor(0.7723)
551,551,tensor(0.1821),tensor(0.3021),tensor(0.7713)
552,552,tensor(0.1815),tensor(0.3011),tensor(0.7702)
553,553,tensor(0.1809),tensor(0.3002),tensor(0.7692)
554,554,tensor(0.1803),tensor(0.2992),tensor(0.7682)
555,555,tensor(0.1797),tensor(0.2982),tensor(0.7672)
556,556,tensor(0.1791),tensor(0.2972),tensor(0.7662)
557,557,tensor(0.1785),tensor(0.2962),tensor(0.7652)
558,558,tensor(0.1779),tensor(0.2952),tensor(0.7642)
559,559,tensor(0.1773),tensor(0.2943),tensor(0.7633)
560,560,tensor(0.1767),tensor(0.2933),tensor(0.7623)
561,561,tensor(0.1761),tensor(0.2923),tensor(0.7613)
562,562,tensor(0.1755),tensor(0.2918),tensor(0.7603)
563,563,tensor(0.1749),tensor(0.2915),tensor(0.7593)
564,564,tensor(0.1744),tensor(0.2912),tensor(0.7584)
565,565,tensor(0.1738),tensor(0.2909),tensor(0.7574)
566,566,tensor(0.1732),tensor(0.2905),tensor(0.7564)
567,567,tensor(0.1727),tensor(0.2902),tensor(0.7554)
568,568,tensor(0.1721),tensor(0.2899),tensor(0.7545)
569,569,tensor(0.1716),tensor(0.2896),tensor(0.7535)
570,570,tensor(0.1710),tensor(0.2893),tensor(0.7526)
571,571,tensor(0.1705),tensor(0.2890),tensor(0.7516)
572,572,tensor(0.1699),tensor(0.2887),tensor(0.7507)
573,573,tensor(0.1694),tensor(0.2883),tensor(0.7497)
574,574,tensor(0.1688),tensor(0.2880),tensor(0.7488)
575,575,tensor(0.1683),tensor(0.2877),tensor(0.7478)
576,576,tensor(0.1678),tensor(0.2874),tensor(0.7469)
577,577,tensor(0.1672),tensor(0.2871),tensor(0.7459)
578,578,tensor(0.1667),tensor(0.2868),tensor(0.7450)
579,579,tensor(0.1662),tensor(0.2865),tensor(0.7441)
580,580,tensor(0.1657),tensor(0.2862),tensor(0.7431)
581,581,tensor(0.1651),tensor(0.2859),tensor(0.7422)
582,582,tensor(0.1646),tensor(0.2856),tensor(0.7413)
583,583,tensor(0.1641),tensor(0.2853),tensor(0.7404)
584,584,tensor(0.1636),tensor(0.2850),tensor(0.7395)
585,585,tensor(0.1631),tensor(0.2847),tensor(0.7385)
586,586,tensor(0.1626),tensor(0.2844),tensor(0.7376)
587,587,tensor(0.1621),tensor(0.2841),tensor(0.7367)
588,588,tensor(0.1616),tensor(0.2838),tensor(0.7358)
589,589,tensor(0.1611),tensor(0.2835),tensor(0.7349)
590,590,tensor(0.1606),tensor(0.2832),tensor(0.7340)
591,591,tensor(0.1602),tensor(0.2829),tensor(0.7331)
592,592,tensor(0.1597),tensor(0.2826),tensor(0.7322)
593,593,tensor(0.1592),tensor(0.2823),tensor(0.7313)
594,594,tensor(0.1587),tensor(0.2820),tensor(0.7304)
595,595,tensor(0.1582),tensor(0.2817),tensor(0.7295)
596,596,tensor(0.1578),tensor(0.2814),tensor(0.7286)
597,597,tensor(0.1573),tensor(0.2811),tensor(0.7277)
598,598,tensor(0.1568),tensor(0.2809),tensor(0.7269)
599,599,tensor(0.1564),tensor(0.2806),tensor(0.7260)
600,600,tensor(0.1559),tensor(0.2803),tensor(0.7251)
601,601,tensor(0.1555),tensor(0.2800),tensor(0.7242)
602,602,tensor(0.1550),tensor(0.2797),tensor(0.7234)
603,603,tensor(0.1546),tensor(0.2794),tensor(0.7225)
604,604,tensor(0.1541),tensor(0.2791),tensor(0.7216)
605,605,tensor(0.1537),tensor(0.2789),tensor(0.7208)
606,606,tensor(0.1532),tensor(0.2786),tensor(0.7199)
607,607,tensor(0.1528),tensor(0.2783),tensor(0.7190)
608,608,tensor(0.1524),tensor(0.2780),tensor(0.7182)
609,609,tensor(0.1519),tensor(0.2777),tensor(0.7173)
610,610,tensor(0.1515),tensor(0.2775),tensor(0.7165)
611,611,tensor(0.1511),tensor(0.2772),tensor(0.7156)
612,612,tensor(0.1506),tensor(0.2769),tensor(0.7148)
613,613,tensor(0.1502),tensor(0.2766),tensor(0.7140)
614,614,tensor(0.1498),tensor(0.2763),tensor(0.7131)
615,615,tensor(0.1494),tensor(0.2761),tensor(0.7123)
616,616,tensor(0.1490),tensor(0.2758),tensor(0.7114)
617,617,tensor(0.1486),tensor(0.2755),tensor(0.7106)
618,618,tensor(0.1481),tensor(0.2753),tensor(0.7098)
619,619,tensor(0.1477),tensor(0.2750),tensor(0.7089)
620,620,tensor(0.1473),tensor(0.2747),tensor(0.7081)
621,621,tensor(0.1469),tensor(0.2744),tensor(0.7073)
622,622,tensor(0.1465),tensor(0.2742),tensor(0.7065)
623,623,tensor(0.1461),tensor(0.2739),tensor(0.7057)
624,624,tensor(0.1457),tensor(0.2736),tensor(0.7048)
625,625,tensor(0.1454),tensor(0.2734),tensor(0.7040)
626,626,tensor(0.1450),tensor(0.2731),tensor(0.7032)
627,627,tensor(0.1446),tensor(0.2728),tensor(0.7024)
628,628,tensor(0.1442),tensor(0.2726),tensor(0.7016)
629,629,tensor(0.1438),tensor(0.2723),tensor(0.7008)
630,630,tensor(0.1434),tensor(0.2720),tensor(0.7000)
631,631,tensor(0.1431),tensor(0.2718),tensor(0.6992)
632,632,tensor(0.1427),tensor(0.2715),tensor(0.6984)
633,633,tensor(0.1423),tensor(0.2713),tensor(0.6976)
634,634,tensor(0.1419),tensor(0.2710),tensor(0.6968)
635,635,tensor(0.1416),tensor(0.2707),tensor(0.6960)
636,636,tensor(0.1412),tensor(0.2705),tensor(0.6952)
637,637,tensor(0.1408),tensor(0.2702),tensor(0.6945)
638,638,tensor(0.1405),tensor(0.2700),tensor(0.6937)
639,639,tensor(0.1401),tensor(0.2697),tensor(0.6929)
640,640,tensor(0.1398),tensor(0.2695),tensor(0.6921)
641,641,tensor(0.1394),tensor(0.2692),tensor(0.6913)
642,642,tensor(0.1391),tensor(0.2690),tensor(0.6906)
643,643,tensor(0.1387),tensor(0.2687),tensor(0.6898)
644,644,tensor(0.1384),tensor(0.2685),tensor(0.6890)
645,645,tensor(0.1380),tensor(0.2682),tensor(0.6883)
646,646,tensor(0.1377),tensor(0.2679),tensor(0.6875)
647,647,tensor(0.1373),tensor(0.2677),tensor(0.6867)
648,648,tensor(0.1370),tensor(0.2675),tensor(0.6860)
649,649,tensor(0.1367),tensor(0.2672),tensor(0.6852)
650,650,tensor(0.1363),tensor(0.2670),tensor(0.6845)
651,651,tensor(0.1360),tensor(0.2667),tensor(0.6837)
652,652,tensor(0.1357),tensor(0.2665),tensor(0.6830)
653,653,tensor(0.1353),tensor(0.2662),tensor(0.6822)
654,654,tensor(0.1350),tensor(0.2660),tensor(0.6815)
655,655,tensor(0.1347),tensor(0.2657),tensor(0.6807)
656,656,tensor(0.1344),tensor(0.2655),tensor(0.6800)
657,657,tensor(0.1341),tensor(0.2652),tensor(0.6792)
658,658,tensor(0.1337),tensor(0.2650),tensor(0.6785)
659,659,tensor(0.1334),tensor(0.2648),tensor(0.6778)
660,660,tensor(0.1331),tensor(0.2645),tensor(0.6770)
661,661,tensor(0.1328),tensor(0.2643),tensor(0.6763)
662,662,tensor(0.1325),tensor(0.2640),tensor(0.6756)
663,663,tensor(0.1322),tensor(0.2638),tensor(0.6749)
664,664,tensor(0.1319),tensor(0.2636),tensor(0.6741)
665,665,tensor(0.1316),tensor(0.2633),tensor(0.6734)
666,666,tensor(0.1313),tensor(0.2631),tensor(0.6727)
667,667,tensor(0.1310),tensor(0.2629),tensor(0.6720)
668,668,tensor(0.1307),tensor(0.2626),tensor(0.6713)
669,669,tensor(0.1304),tensor(0.2624),tensor(0.6706)
670,670,tensor(0.1301),tensor(0.2622),tensor(0.6698)
671,671,tensor(0.1298),tensor(0.2619),tensor(0.6691)
672,672,tensor(0.1295),tensor(0.2617),tensor(0.6684)
673,673,tensor(0.1292),tensor(0.2615),tensor(0.6677)
674,674,tensor(0.1289),tensor(0.2612),tensor(0.6670)
675,675,tensor(0.1286),tensor(0.2610),tensor(0.6663)
676,676,tensor(0.1284),tensor(0.2608),tensor(0.6656)
677,677,tensor(0.1281),tensor(0.2606),tensor(0.6649)
678,678,tensor(0.1278),tensor(0.2603),tensor(0.6642)
679,679,tensor(0.1275),tensor(0.2601),tensor(0.6635)
680,680,tensor(0.1273),tensor(0.2599),tensor(0.6629)
681,681,tensor(0.1270),tensor(0.2596),tensor(0.6622)
682,682,tensor(0.1267),tensor(0.2594),tensor(0.6615)
683,683,tensor(0.1264),tensor(0.2592),tensor(0.6608)
684,684,tensor(0.1262),tensor(0.2590),tensor(0.6601)
685,685,tensor(0.1259),tensor(0.2588),tensor(0.6594)
686,686,tensor(0.1256),tensor(0.2585),tensor(0.6588)
687,687,tensor(0.1254),tensor(0.2583),tensor(0.6581)
688,688,tensor(0.1251),tensor(0.2581),tensor(0.6574)
689,689,tensor(0.1249),tensor(0.2579),tensor(0.6567)
690,690,tensor(0.1246),tensor(0.2577),tensor(0.6561)
691,691,tensor(0.1243),tensor(0.2574),tensor(0.6554)
692,692,tensor(0.1241),tensor(0.2572),tensor(0.6548)
693,693,tensor(0.1238),tensor(0.2570),tensor(0.6541)
694,694,tensor(0.1236),tensor(0.2568),tensor(0.6534)
695,695,tensor(0.1233),tensor(0.2566),tensor(0.6528)
696,696,tensor(0.1231),tensor(0.2564),tensor(0.6521)
697,697,tensor(0.1228),tensor(0.2561),tensor(0.6515)
698,698,tensor(0.1226),tensor(0.2559),tensor(0.6508)
699,699,tensor(0.1223),tensor(0.2557),tensor(0.6502)
700,700,tensor(0.1221),tensor(0.2555),tensor(0.6495)
701,701,tensor(0.1219),tensor(0.2553),tensor(0.6489)
702,702,tensor(0.1216),tensor(0.2551),tensor(0.6482)
703,703,tensor(0.1214),tensor(0.2549),tensor(0.6476)
704,704,tensor(0.1211),tensor(0.2547),tensor(0.6469)
705,705,tensor(0.1209),tensor(0.2544),tensor(0.6463)
706,706,tensor(0.1207),tensor(0.2542),tensor(0.6457)
707,707,tensor(0.1205),tensor(0.2540),tensor(0.6450)
708,708,tensor(0.1202),tensor(0.2538),tensor(0.6444)
709,709,tensor(0.1200),tensor(0.2536),tensor(0.6438)
710,710,tensor(0.1198),tensor(0.2534),tensor(0.6431)
711,711,tensor(0.1195),tensor(0.2532),tensor(0.6425)
712,712,tensor(0.1193),tensor(0.2530),tensor(0.6419)
713,713,tensor(0.1191),tensor(0.2528),tensor(0.6413)
714,714,tensor(0.1189),tensor(0.2526),tensor(0.6406)
715,715,tensor(0.1187),tensor(0.2524),tensor(0.6400)
716,716,tensor(0.1184),tensor(0.2522),tensor(0.6394)
717,717,tensor(0.1182),tensor(0.2520),tensor(0.6388)
718,718,tensor(0.1180),tensor(0.2518),tensor(0.6382)
719,719,tensor(0.1178),tensor(0.2516),tensor(0.6376)
720,720,tensor(0.1176),tensor(0.2514),tensor(0.6370)
721,721,tensor(0.1174),tensor(0.2512),tensor(0.6364)
722,722,tensor(0.1172),tensor(0.2510),tensor(0.6358)
723,723,tensor(0.1170),tensor(0.2508),tensor(0.6351)
724,724,tensor(0.1167),tensor(0.2506),tensor(0.6345)
725,725,tensor(0.1165),tensor(0.2504),tensor(0.6339)
726,726,tensor(0.1163),tensor(0.2502),tensor(0.6333)
727,727,tensor(0.1161),tensor(0.2500),tensor(0.6328)
728,728,tensor(0.1159),tensor(0.2498),tensor(0.6322)
729,729,tensor(0.1157),tensor(0.2496),tensor(0.6316)
730,730,tensor(0.1155),tensor(0.2494),tensor(0.6310)
731,731,tensor(0.1153),tensor(0.2492),tensor(0.6304)
732,732,tensor(0.1151),tensor(0.2490),tensor(0.6298)
733,733,tensor(0.1149),tensor(0.2489),tensor(0.6292)
734,734,tensor(0.1148),tensor(0.2487),tensor(0.6286)
735,735,tensor(0.1146),tensor(0.2485),tensor(0.6281)
736,736,tensor(0.1144),tensor(0.2483),tensor(0.6275)
737,737,tensor(0.1142),tensor(0.2481),tensor(0.6269)
738,738,tensor(0.1140),tensor(0.2479),tensor(0.6263)
739,739,tensor(0.1138),tensor(0.2477),tensor(0.6257)
740,740,tensor(0.1136),tensor(0.2475),tensor(0.6252)
741,741,tensor(0.1134),tensor(0.2473),tensor(0.6246)
742,742,tensor(0.1132),tensor(0.2472),tensor(0.6240)
743,743,tensor(0.1131),tensor(0.2470),tensor(0.6235)
744,744,tensor(0.1129),tensor(0.2468),tensor(0.6229)
745,745,tensor(0.1127),tensor(0.2466),tensor(0.6223)
746,746,tensor(0.1125),tensor(0.2464),tensor(0.6218)
747,747,tensor(0.1123),tensor(0.2462),tensor(0.6212)
748,748,tensor(0.1122),tensor(0.2460),tensor(0.6207)
749,749,tensor(0.1120),tensor(0.2459),tensor(0.6201)
750,750,tensor(0.1118),tensor(0.2457),tensor(0.6195)
751,751,tensor(0.1117),tensor(0.2455),tensor(0.6190)
752,752,tensor(0.1115),tensor(0.2453),tensor(0.6184)
753,753,tensor(0.1113),tensor(0.2451),tensor(0.6179)
754,754,tensor(0.1111),tensor(0.2450),tensor(0.6173)
755,755,tensor(0.1110),tensor(0.2448),tensor(0.6168)
756,756,tensor(0.1108),tensor(0.2446),tensor(0.6163)
757,757,tensor(0.1106),tensor(0.2444),tensor(0.6157)
758,758,tensor(0.1105),tensor(0.2443),tensor(0.6152)
759,759,tensor(0.1103),tensor(0.2441),tensor(0.6146)
760,760,tensor(0.1101),tensor(0.2439),tensor(0.6141)
761,761,tensor(0.1100),tensor(0.2437),tensor(0.6136)
762,762,tensor(0.1098),tensor(0.2435),tensor(0.6130)
763,763,tensor(0.1097),tensor(0.2434),tensor(0.6125)
764,764,tensor(0.1095),tensor(0.2432),tensor(0.6120)
765,765,tensor(0.1093),tensor(0.2430),tensor(0.6114)
766,766,tensor(0.1092),tensor(0.2429),tensor(0.6109)
767,767,tensor(0.1090),tensor(0.2427),tensor(0.6104)
768,768,tensor(0.1089),tensor(0.2425),tensor(0.6099)
769,769,tensor(0.1087),tensor(0.2423),tensor(0.6093)
770,770,tensor(0.1086),tensor(0.2422),tensor(0.6088)
771,771,tensor(0.1084),tensor(0.2420),tensor(0.6083)
772,772,tensor(0.1083),tensor(0.2418),tensor(0.6078)
773,773,tensor(0.1081),tensor(0.2417),tensor(0.6073)
774,774,tensor(0.1080),tensor(0.2415),tensor(0.6067)
775,775,tensor(0.1078),tensor(0.2413),tensor(0.6062)
776,776,tensor(0.1077),tensor(0.2412),tensor(0.6057)
777,777,tensor(0.1075),tensor(0.2410),tensor(0.6052)
778,778,tensor(0.1074),tensor(0.2408),tensor(0.6047)
779,779,tensor(0.1072),tensor(0.2407),tensor(0.6042)
780,780,tensor(0.1071),tensor(0.2405),tensor(0.6037)
781,781,tensor(0.1070),tensor(0.2403),tensor(0.6032)
782,782,tensor(0.1068),tensor(0.2402),tensor(0.6027)
783,783,tensor(0.1067),tensor(0.2400),tensor(0.6022)
784,784,tensor(0.1065),tensor(0.2398),tensor(0.6017)
785,785,tensor(0.1064),tensor(0.2397),tensor(0.6012)
786,786,tensor(0.1063),tensor(0.2395),tensor(0.6007)
787,787,tensor(0.1061),tensor(0.2394),tensor(0.6002)
788,788,tensor(0.1060),tensor(0.2392),tensor(0.5997)
789,789,tensor(0.1059),tensor(0.2390),tensor(0.5992)
790,790,tensor(0.1057),tensor(0.2389),tensor(0.5987)
791,791,tensor(0.1056),tensor(0.2387),tensor(0.5983)
792,792,tensor(0.1055),tensor(0.2386),tensor(0.5978)
793,793,tensor(0.1053),tensor(0.2384),tensor(0.5973)
794,794,tensor(0.1052),tensor(0.2382),tensor(0.5968)
795,795,tensor(0.1051),tensor(0.2381),tensor(0.5963)
796,796,tensor(0.1050),tensor(0.2379),tensor(0.5958)
797,797,tensor(0.1048),tensor(0.2378),tensor(0.5954)
798,798,tensor(0.1047),tensor(0.2376),tensor(0.5949)
799,799,tensor(0.1046),tensor(0.2375),tensor(0.5944)
800,800,tensor(0.1045),tensor(0.2373),tensor(0.5939)
801,801,tensor(0.1043),tensor(0.2371),tensor(0.5935)
802,802,tensor(0.1042),tensor(0.2370),tensor(0.5930)
803,803,tensor(0.1041),tensor(0.2368),tensor(0.5925)
804,804,tensor(0.1040),tensor(0.2367),tensor(0.5921)
805,805,tensor(0.1038),tensor(0.2365),tensor(0.5916)
806,806,tensor(0.1037),tensor(0.2364),tensor(0.5911)
807,807,tensor(0.1036),tensor(0.2362),tensor(0.5907)
808,808,tensor(0.1035),tensor(0.2361),tensor(0.5902)
809,809,tensor(0.1034),tensor(0.2359),tensor(0.5898)
810,810,tensor(0.1033),tensor(0.2358),tensor(0.5893)
811,811,tensor(0.1031),tensor(0.2356),tensor(0.5888)
812,812,tensor(0.1030),tensor(0.2355),tensor(0.5884)
813,813,tensor(0.1029),tensor(0.2353),tensor(0.5879)
814,814,tensor(0.1028),tensor(0.2352),tensor(0.5875)
815,815,tensor(0.1027),tensor(0.2350),tensor(0.5870)
816,816,tensor(0.1026),tensor(0.2349),tensor(0.5866)
817,817,tensor(0.1025),tensor(0.2347),tensor(0.5861)
818,818,tensor(0.1023),tensor(0.2346),tensor(0.5857)
819,819,tensor(0.1022),tensor(0.2344),tensor(0.5852)
820,820,tensor(0.1021),tensor(0.2343),tensor(0.5848)
821,821,tensor(0.1020),tensor(0.2342),tensor(0.5844)
822,822,tensor(0.1019),tensor(0.2340),tensor(0.5839)
823,823,tensor(0.1018),tensor(0.2339),tensor(0.5835)
824,824,tensor(0.1017),tensor(0.2337),tensor(0.5830)
825,825,tensor(0.1016),tensor(0.2336),tensor(0.5826)
826,826,tensor(0.1015),tensor(0.2334),tensor(0.5822)
827,827,tensor(0.1014),tensor(0.2333),tensor(0.5817)
828,828,tensor(0.1013),tensor(0.2332),tensor(0.5813)
829,829,tensor(0.1012),tensor(0.2330),tensor(0.5809)
830,830,tensor(0.1011),tensor(0.2329),tensor(0.5805)
831,831,tensor(0.1010),tensor(0.2327),tensor(0.5800)
832,832,tensor(0.1009),tensor(0.2326),tensor(0.5796)
833,833,tensor(0.1008),tensor(0.2325),tensor(0.5792)
834,834,tensor(0.1007),tensor(0.2323),tensor(0.5787)
835,835,tensor(0.1006),tensor(0.2322),tensor(0.5783)
836,836,tensor(0.1005),tensor(0.2320),tensor(0.5779)
837,837,tensor(0.1004),tensor(0.2319),tensor(0.5775)
838,838,tensor(0.1003),tensor(0.2318),tensor(0.5771)
839,839,tensor(0.1002),tensor(0.2316),tensor(0.5767)
840,840,tensor(0.1001),tensor(0.2315),tensor(0.5762)
841,841,tensor(0.1000),tensor(0.2314),tensor(0.5758)
842,842,tensor(0.0999),tensor(0.2312),tensor(0.5754)
843,843,tensor(0.0998),tensor(0.2311),tensor(0.5750)
844,844,tensor(0.0997),tensor(0.2310),tensor(0.5746)
845,845,tensor(0.0996),tensor(0.2308),tensor(0.5742)
846,846,tensor(0.0996),tensor(0.2307),tensor(0.5738)
847,847,tensor(0.0995),tensor(0.2306),tensor(0.5734)
848,848,tensor(0.0994),tensor(0.2304),tensor(0.5730)
849,849,tensor(0.0993),tensor(0.2303),tensor(0.5726)
850,850,tensor(0.0992),tensor(0.2302),tensor(0.5722)
851,851,tensor(0.0991),tensor(0.2300),tensor(0.5718)
852,852,tensor(0.0990),tensor(0.2299),tensor(0.5714)
853,853,tensor(0.0989),tensor(0.2298),tensor(0.5710)
854,854,tensor(0.0989),tensor(0.2296),tensor(0.5706)
855,855,tensor(0.0988),tensor(0.2295),tensor(0.5702)
856,856,tensor(0.0987),tensor(0.2294),tensor(0.5698)
857,857,tensor(0.0986),tensor(0.2293),tensor(0.5694)
858,858,tensor(0.0985),tensor(0.2291),tensor(0.5690)
859,859,tensor(0.0984),tensor(0.2290),tensor(0.5686)
860,860,tensor(0.0983),tensor(0.2289),tensor(0.5682)
861,861,tensor(0.0983),tensor(0.2287),tensor(0.5678)
862,862,tensor(0.0982),tensor(0.2286),tensor(0.5674)
863,863,tensor(0.0981),tensor(0.2285),tensor(0.5671)
864,864,tensor(0.0980),tensor(0.2284),tensor(0.5667)
865,865,tensor(0.0979),tensor(0.2282),tensor(0.5663)
866,866,tensor(0.0979),tensor(0.2281),tensor(0.5659)
867,867,tensor(0.0978),tensor(0.2280),tensor(0.5655)
868,868,tensor(0.0977),tensor(0.2279),tensor(0.5652)
869,869,tensor(0.0976),tensor(0.2277),tensor(0.5648)
870,870,tensor(0.0976),tensor(0.2276),tensor(0.5644)
871,871,tensor(0.0975),tensor(0.2275),tensor(0.5640)
