,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5725),tensor(0.6147),tensor(0.8027)
437,437,tensor(0.5723),tensor(0.6147),tensor(0.8027)
438,438,tensor(0.5722),tensor(0.6147),tensor(0.8027)
439,439,tensor(0.5720),tensor(0.6147),tensor(0.8027)
440,440,tensor(0.5719),tensor(0.6147),tensor(0.8027)
441,441,tensor(0.5717),tensor(0.6147),tensor(0.8027)
442,442,tensor(0.5715),tensor(0.6147),tensor(0.8027)
443,443,tensor(0.5714),tensor(0.6147),tensor(0.8027)
444,444,tensor(0.5712),tensor(0.6147),tensor(0.8027)
445,445,tensor(0.5711),tensor(0.6147),tensor(0.8027)
446,446,tensor(0.5709),tensor(0.6147),tensor(0.8027)
447,447,tensor(0.5707),tensor(0.6147),tensor(0.8027)
448,448,tensor(0.5706),tensor(0.6147),tensor(0.8027)
449,449,tensor(0.5704),tensor(0.6147),tensor(0.8027)
450,450,tensor(0.5703),tensor(0.6147),tensor(0.8027)
451,451,tensor(0.5701),tensor(0.6147),tensor(0.8027)
452,452,tensor(0.5700),tensor(0.6147),tensor(0.8027)
453,453,tensor(0.5698),tensor(0.6147),tensor(0.8027)
454,454,tensor(0.5697),tensor(0.6147),tensor(0.8027)
455,455,tensor(0.5695),tensor(0.6147),tensor(0.8027)
456,456,tensor(0.5694),tensor(0.6147),tensor(0.8027)
457,457,tensor(0.5693),tensor(0.6147),tensor(0.8027)
458,458,tensor(0.5691),tensor(0.6147),tensor(0.8027)
459,459,tensor(0.5690),tensor(0.6147),tensor(0.8027)
460,460,tensor(0.5688),tensor(0.6147),tensor(0.8027)
461,461,tensor(0.5687),tensor(0.6147),tensor(0.8027)
462,462,tensor(0.5685),tensor(0.6147),tensor(0.8027)
463,463,tensor(0.5684),tensor(0.6147),tensor(0.8027)
464,464,tensor(0.5683),tensor(0.6147),tensor(0.8027)
465,465,tensor(0.5681),tensor(0.6147),tensor(0.8027)
466,466,tensor(0.5680),tensor(0.6147),tensor(0.8027)
467,467,tensor(0.5679),tensor(0.6147),tensor(0.8027)
468,468,tensor(0.5677),tensor(0.6147),tensor(0.8027)
469,469,tensor(0.5676),tensor(0.6147),tensor(0.8027)
470,470,tensor(0.5675),tensor(0.6147),tensor(0.8027)
471,471,tensor(0.5673),tensor(0.6147),tensor(0.8027)
472,472,tensor(0.5672),tensor(0.6147),tensor(0.8027)
473,473,tensor(0.5671),tensor(0.6147),tensor(0.8027)
474,474,tensor(0.5669),tensor(0.6147),tensor(0.8027)
475,475,tensor(0.5668),tensor(0.6147),tensor(0.8027)
476,476,tensor(0.5667),tensor(0.6147),tensor(0.8027)
477,477,tensor(0.5666),tensor(0.6147),tensor(0.8027)
478,478,tensor(0.5664),tensor(0.6147),tensor(0.8027)
479,479,tensor(0.5663),tensor(0.6147),tensor(0.8027)
480,480,tensor(0.5662),tensor(0.6147),tensor(0.8027)
481,481,tensor(0.5661),tensor(0.6147),tensor(0.8027)
482,482,tensor(0.5660),tensor(0.6147),tensor(0.8027)
483,483,tensor(0.5658),tensor(0.6147),tensor(0.8027)
484,484,tensor(0.5657),tensor(0.6147),tensor(0.8027)
485,485,tensor(0.5656),tensor(0.6147),tensor(0.8027)
486,486,tensor(0.5655),tensor(0.6147),tensor(0.8027)
487,487,tensor(0.5654),tensor(0.6147),tensor(0.8027)
488,488,tensor(0.5652),tensor(0.6147),tensor(0.8027)
489,489,tensor(0.5651),tensor(0.6147),tensor(0.8027)
490,490,tensor(0.5650),tensor(0.6147),tensor(0.8027)
491,491,tensor(0.5649),tensor(0.6147),tensor(0.8027)
492,492,tensor(0.5648),tensor(0.6147),tensor(0.8027)
493,493,tensor(0.5647),tensor(0.6147),tensor(0.8027)
494,494,tensor(0.5646),tensor(0.6147),tensor(0.8027)
495,495,tensor(0.5645),tensor(0.6147),tensor(0.8027)
496,496,tensor(0.5643),tensor(0.6147),tensor(0.8027)
497,497,tensor(0.5642),tensor(0.6147),tensor(0.8027)
498,498,tensor(0.5641),tensor(0.6147),tensor(0.8027)
499,499,tensor(0.5640),tensor(0.6147),tensor(0.8027)
