,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1257),tensor(0.2127),tensor(0.3622)
437,437,tensor(0.1254),tensor(0.2123),tensor(0.3631)
438,438,tensor(0.1251),tensor(0.2118),tensor(0.3640)
439,439,tensor(0.1247),tensor(0.2114),tensor(0.3650)
440,440,tensor(0.1244),tensor(0.2109),tensor(0.3659)
441,441,tensor(0.1240),tensor(0.2105),tensor(0.3668)
442,442,tensor(0.1237),tensor(0.2101),tensor(0.3677)
443,443,tensor(0.1234),tensor(0.2096),tensor(0.3686)
444,444,tensor(0.1230),tensor(0.2092),tensor(0.3695)
445,445,tensor(0.1227),tensor(0.2088),tensor(0.3704)
446,446,tensor(0.1224),tensor(0.2083),tensor(0.3713)
447,447,tensor(0.1221),tensor(0.2079),tensor(0.3722)
448,448,tensor(0.1218),tensor(0.2075),tensor(0.3731)
449,449,tensor(0.1215),tensor(0.2071),tensor(0.3740)
450,450,tensor(0.1212),tensor(0.2067),tensor(0.3749)
451,451,tensor(0.1208),tensor(0.2062),tensor(0.3758)
452,452,tensor(0.1205),tensor(0.2058),tensor(0.3766)
453,453,tensor(0.1202),tensor(0.2054),tensor(0.3775)
454,454,tensor(0.1199),tensor(0.2050),tensor(0.3784)
455,455,tensor(0.1197),tensor(0.2046),tensor(0.3792)
456,456,tensor(0.1194),tensor(0.2042),tensor(0.3801)
457,457,tensor(0.1191),tensor(0.2038),tensor(0.3810)
458,458,tensor(0.1188),tensor(0.2034),tensor(0.3818)
459,459,tensor(0.1185),tensor(0.2030),tensor(0.3827)
460,460,tensor(0.1182),tensor(0.2026),tensor(0.3835)
461,461,tensor(0.1179),tensor(0.2022),tensor(0.3843)
462,462,tensor(0.1177),tensor(0.2018),tensor(0.3852)
463,463,tensor(0.1174),tensor(0.2014),tensor(0.3860)
464,464,tensor(0.1171),tensor(0.2010),tensor(0.3868)
465,465,tensor(0.1169),tensor(0.2006),tensor(0.3877)
466,466,tensor(0.1166),tensor(0.2002),tensor(0.3885)
467,467,tensor(0.1163),tensor(0.1998),tensor(0.3893)
468,468,tensor(0.1161),tensor(0.1994),tensor(0.3901)
469,469,tensor(0.1158),tensor(0.1991),tensor(0.3909)
470,470,tensor(0.1156),tensor(0.1987),tensor(0.3917)
471,471,tensor(0.1153),tensor(0.1983),tensor(0.3925)
472,472,tensor(0.1151),tensor(0.1979),tensor(0.3933)
473,473,tensor(0.1148),tensor(0.1975),tensor(0.3941)
474,474,tensor(0.1146),tensor(0.1972),tensor(0.3949)
475,475,tensor(0.1143),tensor(0.1968),tensor(0.3957)
476,476,tensor(0.1141),tensor(0.1964),tensor(0.3965)
477,477,tensor(0.1139),tensor(0.1961),tensor(0.3972)
478,478,tensor(0.1136),tensor(0.1957),tensor(0.3980)
479,479,tensor(0.1134),tensor(0.1953),tensor(0.3988)
480,480,tensor(0.1131),tensor(0.1950),tensor(0.3996)
481,481,tensor(0.1129),tensor(0.1946),tensor(0.4003)
482,482,tensor(0.1127),tensor(0.1943),tensor(0.4011)
483,483,tensor(0.1125),tensor(0.1939),tensor(0.4018)
484,484,tensor(0.1122),tensor(0.1935),tensor(0.4026)
485,485,tensor(0.1120),tensor(0.1932),tensor(0.4033)
486,486,tensor(0.1118),tensor(0.1928),tensor(0.4041)
487,487,tensor(0.1116),tensor(0.1925),tensor(0.4048)
488,488,tensor(0.1114),tensor(0.1921),tensor(0.4056)
489,489,tensor(0.1112),tensor(0.1918),tensor(0.4063)
490,490,tensor(0.1110),tensor(0.1914),tensor(0.4070)
491,491,tensor(0.1107),tensor(0.1911),tensor(0.4078)
492,492,tensor(0.1105),tensor(0.1908),tensor(0.4085)
493,493,tensor(0.1103),tensor(0.1904),tensor(0.4092)
494,494,tensor(0.1101),tensor(0.1901),tensor(0.4099)
495,495,tensor(0.1099),tensor(0.1898),tensor(0.4106)
496,496,tensor(0.1097),tensor(0.1894),tensor(0.4114)
497,497,tensor(0.1095),tensor(0.1891),tensor(0.4121)
498,498,tensor(0.1093),tensor(0.1888),tensor(0.4128)
499,499,tensor(0.1092),tensor(0.1884),tensor(0.4135)
500,500,tensor(0.1090),tensor(0.1881),tensor(0.4142)
501,501,tensor(0.1088),tensor(0.1878),tensor(0.4149)
502,502,tensor(0.1086),tensor(0.1875),tensor(0.4155)
503,503,tensor(0.1084),tensor(0.1871),tensor(0.4162)
504,504,tensor(0.1082),tensor(0.1868),tensor(0.4169)
505,505,tensor(0.1080),tensor(0.1865),tensor(0.4176)
506,506,tensor(0.1079),tensor(0.1862),tensor(0.4183)
507,507,tensor(0.1077),tensor(0.1859),tensor(0.4190)
508,508,tensor(0.1075),tensor(0.1855),tensor(0.4196)
509,509,tensor(0.1073),tensor(0.1852),tensor(0.4203)
510,510,tensor(0.1072),tensor(0.1849),tensor(0.4210)
511,511,tensor(0.1070),tensor(0.1846),tensor(0.4216)
512,512,tensor(0.1068),tensor(0.1843),tensor(0.4223)
513,513,tensor(0.1066),tensor(0.1840),tensor(0.4229)
514,514,tensor(0.1065),tensor(0.1837),tensor(0.4236)
515,515,tensor(0.1063),tensor(0.1834),tensor(0.4242)
516,516,tensor(0.1061),tensor(0.1831),tensor(0.4249)
517,517,tensor(0.1060),tensor(0.1828),tensor(0.4255)
518,518,tensor(0.1058),tensor(0.1825),tensor(0.4262)
519,519,tensor(0.1057),tensor(0.1822),tensor(0.4268)
520,520,tensor(0.1055),tensor(0.1819),tensor(0.4274)
521,521,tensor(0.1054),tensor(0.1816),tensor(0.4281)
522,522,tensor(0.1052),tensor(0.1813),tensor(0.4287)
523,523,tensor(0.1050),tensor(0.1810),tensor(0.4293)
524,524,tensor(0.1049),tensor(0.1807),tensor(0.4299)
525,525,tensor(0.1047),tensor(0.1805),tensor(0.4306)
526,526,tensor(0.1046),tensor(0.1802),tensor(0.4312)
527,527,tensor(0.1045),tensor(0.1799),tensor(0.4318)
528,528,tensor(0.1043),tensor(0.1796),tensor(0.4324)
529,529,tensor(0.1042),tensor(0.1793),tensor(0.4330)
530,530,tensor(0.1040),tensor(0.1790),tensor(0.4336)
531,531,tensor(0.1039),tensor(0.1788),tensor(0.4342)
532,532,tensor(0.1037),tensor(0.1785),tensor(0.4348)
533,533,tensor(0.1036),tensor(0.1782),tensor(0.4354)
534,534,tensor(0.1035),tensor(0.1779),tensor(0.4360)
535,535,tensor(0.1033),tensor(0.1777),tensor(0.4366)
536,536,tensor(0.1032),tensor(0.1774),tensor(0.4372)
537,537,tensor(0.1031),tensor(0.1771),tensor(0.4377)
538,538,tensor(0.1029),tensor(0.1769),tensor(0.4383)
539,539,tensor(0.1028),tensor(0.1766),tensor(0.4389)
540,540,tensor(0.1027),tensor(0.1763),tensor(0.4395)
541,541,tensor(0.1025),tensor(0.1761),tensor(0.4400)
542,542,tensor(0.1024),tensor(0.1758),tensor(0.4406)
543,543,tensor(0.1023),tensor(0.1755),tensor(0.4412)
544,544,tensor(0.1022),tensor(0.1753),tensor(0.4417)
545,545,tensor(0.1020),tensor(0.1750),tensor(0.4423)
546,546,tensor(0.1019),tensor(0.1748),tensor(0.4429)
547,547,tensor(0.1018),tensor(0.1745),tensor(0.4434)
548,548,tensor(0.1017),tensor(0.1743),tensor(0.4440)
549,549,tensor(0.1016),tensor(0.1740),tensor(0.4445)
550,550,tensor(0.1014),tensor(0.1737),tensor(0.4451)
551,551,tensor(0.1013),tensor(0.1735),tensor(0.4456)
552,552,tensor(0.1012),tensor(0.1732),tensor(0.4461)
553,553,tensor(0.1011),tensor(0.1730),tensor(0.4467)
554,554,tensor(0.1010),tensor(0.1728),tensor(0.4472)
555,555,tensor(0.1009),tensor(0.1725),tensor(0.4477)
556,556,tensor(0.1008),tensor(0.1723),tensor(0.4483)
557,557,tensor(0.1006),tensor(0.1720),tensor(0.4488)
558,558,tensor(0.1005),tensor(0.1718),tensor(0.4493)
559,559,tensor(0.1004),tensor(0.1715),tensor(0.4498)
560,560,tensor(0.1003),tensor(0.1713),tensor(0.4504)
561,561,tensor(0.1002),tensor(0.1711),tensor(0.4509)
562,562,tensor(0.1001),tensor(0.1708),tensor(0.4514)
563,563,tensor(0.1000),tensor(0.1706),tensor(0.4519)
564,564,tensor(0.0999),tensor(0.1704),tensor(0.4524)
565,565,tensor(0.0998),tensor(0.1701),tensor(0.4529)
566,566,tensor(0.0997),tensor(0.1699),tensor(0.4534)
567,567,tensor(0.0996),tensor(0.1697),tensor(0.4539)
568,568,tensor(0.0995),tensor(0.1694),tensor(0.4544)
569,569,tensor(0.0994),tensor(0.1692),tensor(0.4549)
570,570,tensor(0.0993),tensor(0.1690),tensor(0.4554)
571,571,tensor(0.0992),tensor(0.1688),tensor(0.4559)
572,572,tensor(0.0991),tensor(0.1685),tensor(0.4564)
573,573,tensor(0.0990),tensor(0.1683),tensor(0.4569)
574,574,tensor(0.0989),tensor(0.1681),tensor(0.4574)
575,575,tensor(0.0988),tensor(0.1679),tensor(0.4579)
576,576,tensor(0.0987),tensor(0.1677),tensor(0.4583)
577,577,tensor(0.0987),tensor(0.1675),tensor(0.4588)
578,578,tensor(0.0986),tensor(0.1672),tensor(0.4593)
579,579,tensor(0.0985),tensor(0.1670),tensor(0.4598)
580,580,tensor(0.0984),tensor(0.1668),tensor(0.4602)
581,581,tensor(0.0983),tensor(0.1666),tensor(0.4607)
582,582,tensor(0.0982),tensor(0.1664),tensor(0.4612)
583,583,tensor(0.0981),tensor(0.1662),tensor(0.4616)
584,584,tensor(0.0980),tensor(0.1660),tensor(0.4621)
585,585,tensor(0.0980),tensor(0.1658),tensor(0.4625)
586,586,tensor(0.0979),tensor(0.1656),tensor(0.4630)
