,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6130),tensor(0.5785),tensor(0.8244)
437,437,tensor(0.6130),tensor(0.5785),tensor(0.8244)
438,438,tensor(0.6130),tensor(0.5785),tensor(0.8244)
439,439,tensor(0.6130),tensor(0.5785),tensor(0.8244)
440,440,tensor(0.6130),tensor(0.5785),tensor(0.8244)
441,441,tensor(0.6130),tensor(0.5785),tensor(0.8244)
442,442,tensor(0.6130),tensor(0.5785),tensor(0.8244)
443,443,tensor(0.6130),tensor(0.5785),tensor(0.8244)
444,444,tensor(0.6130),tensor(0.5785),tensor(0.8244)
445,445,tensor(0.6130),tensor(0.5785),tensor(0.8244)
446,446,tensor(0.6130),tensor(0.5785),tensor(0.8244)
447,447,tensor(0.6130),tensor(0.5785),tensor(0.8244)
448,448,tensor(0.6130),tensor(0.5785),tensor(0.8244)
449,449,tensor(0.6130),tensor(0.5785),tensor(0.8244)
450,450,tensor(0.6130),tensor(0.5785),tensor(0.8244)
451,451,tensor(0.6130),tensor(0.5785),tensor(0.8244)
452,452,tensor(0.6130),tensor(0.5785),tensor(0.8244)
453,453,tensor(0.6130),tensor(0.5785),tensor(0.8244)
454,454,tensor(0.6130),tensor(0.5785),tensor(0.8244)
455,455,tensor(0.6130),tensor(0.5785),tensor(0.8244)
456,456,tensor(0.6130),tensor(0.5785),tensor(0.8244)
457,457,tensor(0.6130),tensor(0.5785),tensor(0.8244)
458,458,tensor(0.6130),tensor(0.5785),tensor(0.8244)
459,459,tensor(0.6130),tensor(0.5785),tensor(0.8244)
460,460,tensor(0.6130),tensor(0.5785),tensor(0.8244)
461,461,tensor(0.6130),tensor(0.5785),tensor(0.8244)
462,462,tensor(0.6130),tensor(0.5785),tensor(0.8244)
463,463,tensor(0.6130),tensor(0.5785),tensor(0.8244)
464,464,tensor(0.6130),tensor(0.5785),tensor(0.8244)
465,465,tensor(0.6130),tensor(0.5785),tensor(0.8244)
466,466,tensor(0.6130),tensor(0.5785),tensor(0.8244)
467,467,tensor(0.6130),tensor(0.5785),tensor(0.8244)
468,468,tensor(0.6130),tensor(0.5785),tensor(0.8244)
469,469,tensor(0.6130),tensor(0.5785),tensor(0.8244)
470,470,tensor(0.6130),tensor(0.5785),tensor(0.8244)
471,471,tensor(0.6130),tensor(0.5785),tensor(0.8244)
472,472,tensor(0.6130),tensor(0.5785),tensor(0.8244)
473,473,tensor(0.6130),tensor(0.5785),tensor(0.8244)
474,474,tensor(0.6130),tensor(0.5785),tensor(0.8244)
475,475,tensor(0.6130),tensor(0.5785),tensor(0.8244)
476,476,tensor(0.6130),tensor(0.5785),tensor(0.8244)
477,477,tensor(0.6130),tensor(0.5785),tensor(0.8244)
478,478,tensor(0.6130),tensor(0.5785),tensor(0.8244)
479,479,tensor(0.6130),tensor(0.5785),tensor(0.8244)
480,480,tensor(0.6130),tensor(0.5785),tensor(0.8244)
481,481,tensor(0.6130),tensor(0.5785),tensor(0.8244)
482,482,tensor(0.6130),tensor(0.5785),tensor(0.8244)
483,483,tensor(0.6130),tensor(0.5785),tensor(0.8244)
484,484,tensor(0.6130),tensor(0.5785),tensor(0.8244)
485,485,tensor(0.6130),tensor(0.5785),tensor(0.8244)
486,486,tensor(0.6130),tensor(0.5785),tensor(0.8244)
487,487,tensor(0.6130),tensor(0.5785),tensor(0.8244)
488,488,tensor(0.6130),tensor(0.5785),tensor(0.8244)
489,489,tensor(0.6130),tensor(0.5785),tensor(0.8244)
490,490,tensor(0.6130),tensor(0.5785),tensor(0.8244)
491,491,tensor(0.6130),tensor(0.5785),tensor(0.8244)
492,492,tensor(0.6130),tensor(0.5785),tensor(0.8244)
493,493,tensor(0.6130),tensor(0.5785),tensor(0.8244)
494,494,tensor(0.6130),tensor(0.5785),tensor(0.8244)
495,495,tensor(0.6130),tensor(0.5785),tensor(0.8244)
496,496,tensor(0.6130),tensor(0.5785),tensor(0.8244)
497,497,tensor(0.6130),tensor(0.5785),tensor(0.8244)
498,498,tensor(0.6130),tensor(0.5785),tensor(0.8244)
499,499,tensor(0.6130),tensor(0.5785),tensor(0.8244)
500,500,tensor(0.6130),tensor(0.5785),tensor(0.8244)
501,501,tensor(0.6130),tensor(0.5785),tensor(0.8244)
