,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1941),tensor(0.3235),tensor(0.2588)
437,437,tensor(0.1941),tensor(0.3235),tensor(0.2588)
438,438,tensor(0.1941),tensor(0.3235),tensor(0.2588)
439,439,tensor(0.1941),tensor(0.3235),tensor(0.2588)
440,440,tensor(0.1941),tensor(0.3235),tensor(0.2588)
441,441,tensor(0.1941),tensor(0.3235),tensor(0.2588)
442,442,tensor(0.1941),tensor(0.3235),tensor(0.2588)
443,443,tensor(0.1941),tensor(0.3235),tensor(0.2588)
444,444,tensor(0.1941),tensor(0.3235),tensor(0.2588)
445,445,tensor(0.1940),tensor(0.3235),tensor(0.2588)
446,446,tensor(0.1940),tensor(0.3235),tensor(0.2588)
447,447,tensor(0.1940),tensor(0.3235),tensor(0.2588)
448,448,tensor(0.1940),tensor(0.3235),tensor(0.2588)
449,449,tensor(0.1940),tensor(0.3235),tensor(0.2588)
450,450,tensor(0.1940),tensor(0.3235),tensor(0.2588)
451,451,tensor(0.1940),tensor(0.3235),tensor(0.2588)
452,452,tensor(0.1940),tensor(0.3235),tensor(0.2588)
453,453,tensor(0.1940),tensor(0.3235),tensor(0.2588)
454,454,tensor(0.1940),tensor(0.3235),tensor(0.2588)
455,455,tensor(0.1939),tensor(0.3235),tensor(0.2588)
456,456,tensor(0.1939),tensor(0.3235),tensor(0.2588)
457,457,tensor(0.1939),tensor(0.3235),tensor(0.2588)
458,458,tensor(0.1939),tensor(0.3235),tensor(0.2588)
459,459,tensor(0.1939),tensor(0.3235),tensor(0.2588)
460,460,tensor(0.1939),tensor(0.3235),tensor(0.2589)
461,461,tensor(0.1939),tensor(0.3235),tensor(0.2589)
462,462,tensor(0.1939),tensor(0.3235),tensor(0.2589)
463,463,tensor(0.1939),tensor(0.3235),tensor(0.2589)
464,464,tensor(0.1939),tensor(0.3235),tensor(0.2589)
465,465,tensor(0.1938),tensor(0.3235),tensor(0.2589)
466,466,tensor(0.1938),tensor(0.3235),tensor(0.2589)
467,467,tensor(0.1938),tensor(0.3235),tensor(0.2589)
468,468,tensor(0.1938),tensor(0.3235),tensor(0.2589)
469,469,tensor(0.1938),tensor(0.3235),tensor(0.2589)
470,470,tensor(0.1938),tensor(0.3235),tensor(0.2589)
471,471,tensor(0.1938),tensor(0.3235),tensor(0.2589)
472,472,tensor(0.1938),tensor(0.3235),tensor(0.2589)
473,473,tensor(0.1938),tensor(0.3235),tensor(0.2589)
474,474,tensor(0.1938),tensor(0.3235),tensor(0.2589)
475,475,tensor(0.1937),tensor(0.3235),tensor(0.2589)
476,476,tensor(0.1937),tensor(0.3235),tensor(0.2589)
477,477,tensor(0.1937),tensor(0.3235),tensor(0.2589)
478,478,tensor(0.1937),tensor(0.3235),tensor(0.2589)
479,479,tensor(0.1937),tensor(0.3235),tensor(0.2589)
480,480,tensor(0.1937),tensor(0.3235),tensor(0.2589)
481,481,tensor(0.1937),tensor(0.3235),tensor(0.2589)
482,482,tensor(0.1937),tensor(0.3235),tensor(0.2589)
483,483,tensor(0.1937),tensor(0.3235),tensor(0.2589)
484,484,tensor(0.1937),tensor(0.3235),tensor(0.2589)
485,485,tensor(0.1936),tensor(0.3235),tensor(0.2589)
486,486,tensor(0.1936),tensor(0.3235),tensor(0.2589)
487,487,tensor(0.1936),tensor(0.3235),tensor(0.2589)
488,488,tensor(0.1936),tensor(0.3235),tensor(0.2589)
489,489,tensor(0.1936),tensor(0.3235),tensor(0.2589)
490,490,tensor(0.1936),tensor(0.3235),tensor(0.2589)
491,491,tensor(0.1936),tensor(0.3235),tensor(0.2589)
492,492,tensor(0.1936),tensor(0.3235),tensor(0.2589)
493,493,tensor(0.1936),tensor(0.3235),tensor(0.2589)
494,494,tensor(0.1936),tensor(0.3235),tensor(0.2589)
495,495,tensor(0.1936),tensor(0.3235),tensor(0.2589)
496,496,tensor(0.1935),tensor(0.3235),tensor(0.2589)
497,497,tensor(0.1935),tensor(0.3235),tensor(0.2589)
498,498,tensor(0.1935),tensor(0.3235),tensor(0.2589)
499,499,tensor(0.1935),tensor(0.3235),tensor(0.2589)
500,500,tensor(0.1935),tensor(0.3235),tensor(0.2589)
501,501,tensor(0.1935),tensor(0.3235),tensor(0.2590)
502,502,tensor(0.1935),tensor(0.3235),tensor(0.2590)
503,503,tensor(0.1935),tensor(0.3235),tensor(0.2590)
504,504,tensor(0.1935),tensor(0.3235),tensor(0.2590)
505,505,tensor(0.1935),tensor(0.3235),tensor(0.2590)
506,506,tensor(0.1934),tensor(0.3235),tensor(0.2590)
507,507,tensor(0.1934),tensor(0.3235),tensor(0.2590)
508,508,tensor(0.1934),tensor(0.3235),tensor(0.2590)
509,509,tensor(0.1934),tensor(0.3235),tensor(0.2590)
510,510,tensor(0.1934),tensor(0.3235),tensor(0.2590)
511,511,tensor(0.1934),tensor(0.3235),tensor(0.2590)
512,512,tensor(0.1934),tensor(0.3235),tensor(0.2590)
513,513,tensor(0.1934),tensor(0.3235),tensor(0.2590)
514,514,tensor(0.1934),tensor(0.3235),tensor(0.2590)
515,515,tensor(0.1934),tensor(0.3235),tensor(0.2590)
516,516,tensor(0.1933),tensor(0.3235),tensor(0.2590)
517,517,tensor(0.1933),tensor(0.3235),tensor(0.2590)
518,518,tensor(0.1933),tensor(0.3235),tensor(0.2590)
519,519,tensor(0.1933),tensor(0.3235),tensor(0.2590)
520,520,tensor(0.1933),tensor(0.3235),tensor(0.2590)
521,521,tensor(0.1933),tensor(0.3235),tensor(0.2590)
522,522,tensor(0.1933),tensor(0.3235),tensor(0.2590)
523,523,tensor(0.1933),tensor(0.3235),tensor(0.2590)
524,524,tensor(0.1933),tensor(0.3235),tensor(0.2590)
525,525,tensor(0.1933),tensor(0.3235),tensor(0.2590)
526,526,tensor(0.1933),tensor(0.3235),tensor(0.2590)
527,527,tensor(0.1932),tensor(0.3235),tensor(0.2590)
528,528,tensor(0.1932),tensor(0.3235),tensor(0.2590)
529,529,tensor(0.1932),tensor(0.3235),tensor(0.2590)
530,530,tensor(0.1932),tensor(0.3235),tensor(0.2590)
531,531,tensor(0.1932),tensor(0.3235),tensor(0.2590)
532,532,tensor(0.1932),tensor(0.3235),tensor(0.2590)
533,533,tensor(0.1932),tensor(0.3235),tensor(0.2590)
534,534,tensor(0.1932),tensor(0.3235),tensor(0.2590)
535,535,tensor(0.1932),tensor(0.3235),tensor(0.2590)
536,536,tensor(0.1932),tensor(0.3235),tensor(0.2590)
537,537,tensor(0.1931),tensor(0.3235),tensor(0.2590)
538,538,tensor(0.1931),tensor(0.3235),tensor(0.2590)
539,539,tensor(0.1931),tensor(0.3235),tensor(0.2590)
540,540,tensor(0.1931),tensor(0.3235),tensor(0.2590)
541,541,tensor(0.1931),tensor(0.3235),tensor(0.2590)
542,542,tensor(0.1931),tensor(0.3235),tensor(0.2590)
543,543,tensor(0.1931),tensor(0.3236),tensor(0.2590)
544,544,tensor(0.1931),tensor(0.3236),tensor(0.2590)
545,545,tensor(0.1931),tensor(0.3236),tensor(0.2590)
546,546,tensor(0.1931),tensor(0.3236),tensor(0.2590)
547,547,tensor(0.1931),tensor(0.3236),tensor(0.2590)
548,548,tensor(0.1930),tensor(0.3236),tensor(0.2590)
549,549,tensor(0.1930),tensor(0.3236),tensor(0.2590)
550,550,tensor(0.1930),tensor(0.3236),tensor(0.2590)
551,551,tensor(0.1930),tensor(0.3236),tensor(0.2590)
552,552,tensor(0.1930),tensor(0.3236),tensor(0.2590)
553,553,tensor(0.1930),tensor(0.3236),tensor(0.2590)
554,554,tensor(0.1930),tensor(0.3236),tensor(0.2590)
555,555,tensor(0.1930),tensor(0.3236),tensor(0.2591)
556,556,tensor(0.1930),tensor(0.3236),tensor(0.2591)
557,557,tensor(0.1930),tensor(0.3236),tensor(0.2591)
558,558,tensor(0.1929),tensor(0.3236),tensor(0.2591)
559,559,tensor(0.1929),tensor(0.3236),tensor(0.2591)
560,560,tensor(0.1929),tensor(0.3236),tensor(0.2591)
561,561,tensor(0.1929),tensor(0.3236),tensor(0.2591)
562,562,tensor(0.1929),tensor(0.3236),tensor(0.2591)
563,563,tensor(0.1929),tensor(0.3236),tensor(0.2591)
564,564,tensor(0.1929),tensor(0.3236),tensor(0.2591)
565,565,tensor(0.1929),tensor(0.3236),tensor(0.2591)
566,566,tensor(0.1929),tensor(0.3236),tensor(0.2591)
567,567,tensor(0.1929),tensor(0.3236),tensor(0.2591)
568,568,tensor(0.1929),tensor(0.3236),tensor(0.2591)
569,569,tensor(0.1928),tensor(0.3236),tensor(0.2591)
570,570,tensor(0.1928),tensor(0.3236),tensor(0.2591)
571,571,tensor(0.1928),tensor(0.3236),tensor(0.2591)
572,572,tensor(0.1928),tensor(0.3236),tensor(0.2591)
573,573,tensor(0.1928),tensor(0.3236),tensor(0.2591)
574,574,tensor(0.1928),tensor(0.3236),tensor(0.2591)
575,575,tensor(0.1928),tensor(0.3236),tensor(0.2591)
576,576,tensor(0.1928),tensor(0.3236),tensor(0.2591)
577,577,tensor(0.1928),tensor(0.3236),tensor(0.2591)
578,578,tensor(0.1928),tensor(0.3236),tensor(0.2591)
579,579,tensor(0.1928),tensor(0.3236),tensor(0.2591)
580,580,tensor(0.1927),tensor(0.3236),tensor(0.2591)
581,581,tensor(0.1927),tensor(0.3236),tensor(0.2591)
582,582,tensor(0.1927),tensor(0.3236),tensor(0.2591)
583,583,tensor(0.1927),tensor(0.3236),tensor(0.2591)
584,584,tensor(0.1927),tensor(0.3236),tensor(0.2591)
585,585,tensor(0.1927),tensor(0.3236),tensor(0.2591)
586,586,tensor(0.1927),tensor(0.3236),tensor(0.2591)
587,587,tensor(0.1927),tensor(0.3236),tensor(0.2591)
588,588,tensor(0.1927),tensor(0.3236),tensor(0.2591)
589,589,tensor(0.1927),tensor(0.3236),tensor(0.2591)
590,590,tensor(0.1927),tensor(0.3236),tensor(0.2591)
591,591,tensor(0.1926),tensor(0.3236),tensor(0.2591)
592,592,tensor(0.1926),tensor(0.3236),tensor(0.2591)
593,593,tensor(0.1926),tensor(0.3236),tensor(0.2591)
594,594,tensor(0.1926),tensor(0.3236),tensor(0.2591)
595,595,tensor(0.1926),tensor(0.3236),tensor(0.2591)
596,596,tensor(0.1926),tensor(0.3236),tensor(0.2591)
597,597,tensor(0.1926),tensor(0.3236),tensor(0.2591)
598,598,tensor(0.1926),tensor(0.3236),tensor(0.2591)
599,599,tensor(0.1926),tensor(0.3236),tensor(0.2591)
600,600,tensor(0.1926),tensor(0.3236),tensor(0.2591)
601,601,tensor(0.1926),tensor(0.3236),tensor(0.2591)
602,602,tensor(0.1925),tensor(0.3236),tensor(0.2591)
603,603,tensor(0.1925),tensor(0.3236),tensor(0.2591)
604,604,tensor(0.1925),tensor(0.3236),tensor(0.2591)
605,605,tensor(0.1925),tensor(0.3236),tensor(0.2591)
606,606,tensor(0.1925),tensor(0.3236),tensor(0.2591)
607,607,tensor(0.1925),tensor(0.3236),tensor(0.2591)
608,608,tensor(0.1925),tensor(0.3236),tensor(0.2591)
