,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2343),tensor(0.3579),tensor(0.3186)
437,437,tensor(0.2343),tensor(0.3579),tensor(0.3184)
438,438,tensor(0.2342),tensor(0.3578),tensor(0.3183)
439,439,tensor(0.2342),tensor(0.3578),tensor(0.3182)
440,440,tensor(0.2341),tensor(0.3578),tensor(0.3181)
441,441,tensor(0.2341),tensor(0.3578),tensor(0.3180)
442,442,tensor(0.2340),tensor(0.3577),tensor(0.3178)
443,443,tensor(0.2340),tensor(0.3577),tensor(0.3177)
444,444,tensor(0.2339),tensor(0.3577),tensor(0.3176)
445,445,tensor(0.2339),tensor(0.3577),tensor(0.3175)
446,446,tensor(0.2338),tensor(0.3576),tensor(0.3174)
447,447,tensor(0.2338),tensor(0.3576),tensor(0.3173)
448,448,tensor(0.2337),tensor(0.3576),tensor(0.3172)
449,449,tensor(0.2337),tensor(0.3576),tensor(0.3170)
450,450,tensor(0.2336),tensor(0.3575),tensor(0.3169)
451,451,tensor(0.2336),tensor(0.3575),tensor(0.3168)
452,452,tensor(0.2335),tensor(0.3575),tensor(0.3167)
453,453,tensor(0.2335),tensor(0.3575),tensor(0.3166)
454,454,tensor(0.2334),tensor(0.3574),tensor(0.3165)
455,455,tensor(0.2334),tensor(0.3574),tensor(0.3164)
456,456,tensor(0.2333),tensor(0.3574),tensor(0.3163)
457,457,tensor(0.2333),tensor(0.3573),tensor(0.3162)
458,458,tensor(0.2332),tensor(0.3573),tensor(0.3161)
459,459,tensor(0.2332),tensor(0.3573),tensor(0.3160)
460,460,tensor(0.2331),tensor(0.3573),tensor(0.3159)
461,461,tensor(0.2331),tensor(0.3572),tensor(0.3158)
462,462,tensor(0.2330),tensor(0.3572),tensor(0.3157)
463,463,tensor(0.2330),tensor(0.3572),tensor(0.3157)
464,464,tensor(0.2329),tensor(0.3572),tensor(0.3156)
465,465,tensor(0.2329),tensor(0.3571),tensor(0.3155)
466,466,tensor(0.2328),tensor(0.3571),tensor(0.3154)
467,467,tensor(0.2328),tensor(0.3571),tensor(0.3153)
468,468,tensor(0.2327),tensor(0.3570),tensor(0.3152)
469,469,tensor(0.2327),tensor(0.3570),tensor(0.3151)
470,470,tensor(0.2326),tensor(0.3570),tensor(0.3150)
471,471,tensor(0.2326),tensor(0.3569),tensor(0.3150)
472,472,tensor(0.2325),tensor(0.3569),tensor(0.3149)
473,473,tensor(0.2325),tensor(0.3569),tensor(0.3148)
474,474,tensor(0.2324),tensor(0.3569),tensor(0.3147)
475,475,tensor(0.2324),tensor(0.3568),tensor(0.3146)
476,476,tensor(0.2323),tensor(0.3568),tensor(0.3146)
477,477,tensor(0.2323),tensor(0.3568),tensor(0.3145)
478,478,tensor(0.2322),tensor(0.3567),tensor(0.3144)
479,479,tensor(0.2322),tensor(0.3567),tensor(0.3143)
480,480,tensor(0.2321),tensor(0.3567),tensor(0.3143)
481,481,tensor(0.2321),tensor(0.3566),tensor(0.3142)
482,482,tensor(0.2320),tensor(0.3566),tensor(0.3141)
483,483,tensor(0.2320),tensor(0.3566),tensor(0.3141)
484,484,tensor(0.2319),tensor(0.3565),tensor(0.3140)
485,485,tensor(0.2319),tensor(0.3565),tensor(0.3139)
486,486,tensor(0.2318),tensor(0.3565),tensor(0.3138)
487,487,tensor(0.2318),tensor(0.3564),tensor(0.3138)
488,488,tensor(0.2317),tensor(0.3564),tensor(0.3137)
489,489,tensor(0.2317),tensor(0.3564),tensor(0.3136)
490,490,tensor(0.2317),tensor(0.3564),tensor(0.3136)
491,491,tensor(0.2316),tensor(0.3563),tensor(0.3135)
492,492,tensor(0.2316),tensor(0.3563),tensor(0.3135)
493,493,tensor(0.2315),tensor(0.3563),tensor(0.3134)
494,494,tensor(0.2315),tensor(0.3562),tensor(0.3133)
495,495,tensor(0.2314),tensor(0.3562),tensor(0.3133)
496,496,tensor(0.2314),tensor(0.3562),tensor(0.3132)
497,497,tensor(0.2313),tensor(0.3561),tensor(0.3132)
498,498,tensor(0.2313),tensor(0.3561),tensor(0.3131)
499,499,tensor(0.2312),tensor(0.3561),tensor(0.3130)
500,500,tensor(0.2312),tensor(0.3560),tensor(0.3130)
501,501,tensor(0.2311),tensor(0.3560),tensor(0.3129)
502,502,tensor(0.2311),tensor(0.3559),tensor(0.3129)
503,503,tensor(0.2310),tensor(0.3559),tensor(0.3128)
504,504,tensor(0.2310),tensor(0.3559),tensor(0.3128)
505,505,tensor(0.2309),tensor(0.3558),tensor(0.3127)
506,506,tensor(0.2309),tensor(0.3558),tensor(0.3127)
507,507,tensor(0.2308),tensor(0.3558),tensor(0.3126)
508,508,tensor(0.2308),tensor(0.3557),tensor(0.3126)
509,509,tensor(0.2307),tensor(0.3557),tensor(0.3125)
510,510,tensor(0.2307),tensor(0.3557),tensor(0.3125)
511,511,tensor(0.2306),tensor(0.3556),tensor(0.3124)
512,512,tensor(0.2306),tensor(0.3556),tensor(0.3124)
513,513,tensor(0.2305),tensor(0.3556),tensor(0.3123)
514,514,tensor(0.2305),tensor(0.3555),tensor(0.3123)
515,515,tensor(0.2304),tensor(0.3555),tensor(0.3122)
516,516,tensor(0.2304),tensor(0.3555),tensor(0.3122)
517,517,tensor(0.2303),tensor(0.3554),tensor(0.3122)
518,518,tensor(0.2303),tensor(0.3554),tensor(0.3121)
519,519,tensor(0.2302),tensor(0.3554),tensor(0.3121)
520,520,tensor(0.2302),tensor(0.3553),tensor(0.3120)
521,521,tensor(0.2301),tensor(0.3553),tensor(0.3120)
522,522,tensor(0.2301),tensor(0.3552),tensor(0.3120)
523,523,tensor(0.2301),tensor(0.3552),tensor(0.3119)
524,524,tensor(0.2300),tensor(0.3552),tensor(0.3119)
525,525,tensor(0.2300),tensor(0.3551),tensor(0.3118)
526,526,tensor(0.2299),tensor(0.3551),tensor(0.3118)
527,527,tensor(0.2299),tensor(0.3551),tensor(0.3118)
528,528,tensor(0.2298),tensor(0.3550),tensor(0.3117)
529,529,tensor(0.2298),tensor(0.3550),tensor(0.3117)
530,530,tensor(0.2297),tensor(0.3549),tensor(0.3117)
531,531,tensor(0.2297),tensor(0.3549),tensor(0.3116)
532,532,tensor(0.2296),tensor(0.3549),tensor(0.3116)
533,533,tensor(0.2296),tensor(0.3548),tensor(0.3116)
534,534,tensor(0.2295),tensor(0.3548),tensor(0.3115)
535,535,tensor(0.2295),tensor(0.3548),tensor(0.3115)
536,536,tensor(0.2294),tensor(0.3547),tensor(0.3115)
537,537,tensor(0.2294),tensor(0.3547),tensor(0.3114)
538,538,tensor(0.2293),tensor(0.3546),tensor(0.3114)
539,539,tensor(0.2293),tensor(0.3546),tensor(0.3114)
540,540,tensor(0.2292),tensor(0.3546),tensor(0.3114)
541,541,tensor(0.2292),tensor(0.3545),tensor(0.3113)
542,542,tensor(0.2291),tensor(0.3545),tensor(0.3113)
543,543,tensor(0.2291),tensor(0.3545),tensor(0.3113)
544,544,tensor(0.2290),tensor(0.3544),tensor(0.3112)
545,545,tensor(0.2290),tensor(0.3544),tensor(0.3112)
546,546,tensor(0.2289),tensor(0.3543),tensor(0.3112)
547,547,tensor(0.2289),tensor(0.3543),tensor(0.3112)
548,548,tensor(0.2288),tensor(0.3543),tensor(0.3112)
549,549,tensor(0.2288),tensor(0.3542),tensor(0.3111)
550,550,tensor(0.2288),tensor(0.3542),tensor(0.3111)
551,551,tensor(0.2287),tensor(0.3541),tensor(0.3111)
552,552,tensor(0.2287),tensor(0.3541),tensor(0.3111)
553,553,tensor(0.2286),tensor(0.3541),tensor(0.3110)
554,554,tensor(0.2286),tensor(0.3540),tensor(0.3110)
555,555,tensor(0.2285),tensor(0.3540),tensor(0.3110)
556,556,tensor(0.2285),tensor(0.3539),tensor(0.3110)
557,557,tensor(0.2284),tensor(0.3539),tensor(0.3110)
558,558,tensor(0.2284),tensor(0.3539),tensor(0.3109)
559,559,tensor(0.2283),tensor(0.3538),tensor(0.3109)
560,560,tensor(0.2283),tensor(0.3538),tensor(0.3109)
561,561,tensor(0.2282),tensor(0.3537),tensor(0.3109)
562,562,tensor(0.2282),tensor(0.3537),tensor(0.3109)
563,563,tensor(0.2281),tensor(0.3537),tensor(0.3109)
564,564,tensor(0.2281),tensor(0.3536),tensor(0.3108)
565,565,tensor(0.2280),tensor(0.3536),tensor(0.3108)
566,566,tensor(0.2280),tensor(0.3535),tensor(0.3108)
567,567,tensor(0.2279),tensor(0.3535),tensor(0.3108)
568,568,tensor(0.2279),tensor(0.3535),tensor(0.3108)
569,569,tensor(0.2278),tensor(0.3534),tensor(0.3108)
570,570,tensor(0.2278),tensor(0.3534),tensor(0.3108)
571,571,tensor(0.2277),tensor(0.3533),tensor(0.3107)
572,572,tensor(0.2277),tensor(0.3533),tensor(0.3107)
573,573,tensor(0.2276),tensor(0.3533),tensor(0.3107)
574,574,tensor(0.2276),tensor(0.3532),tensor(0.3107)
575,575,tensor(0.2275),tensor(0.3532),tensor(0.3107)
576,576,tensor(0.2275),tensor(0.3531),tensor(0.3107)
577,577,tensor(0.2274),tensor(0.3531),tensor(0.3107)
578,578,tensor(0.2274),tensor(0.3530),tensor(0.3107)
579,579,tensor(0.2274),tensor(0.3530),tensor(0.3107)
580,580,tensor(0.2273),tensor(0.3530),tensor(0.3106)
581,581,tensor(0.2273),tensor(0.3529),tensor(0.3106)
582,582,tensor(0.2272),tensor(0.3529),tensor(0.3106)
583,583,tensor(0.2272),tensor(0.3528),tensor(0.3106)
584,584,tensor(0.2271),tensor(0.3528),tensor(0.3106)
585,585,tensor(0.2271),tensor(0.3527),tensor(0.3106)
586,586,tensor(0.2270),tensor(0.3527),tensor(0.3106)
587,587,tensor(0.2270),tensor(0.3527),tensor(0.3106)
588,588,tensor(0.2269),tensor(0.3526),tensor(0.3106)
589,589,tensor(0.2269),tensor(0.3526),tensor(0.3106)
590,590,tensor(0.2268),tensor(0.3525),tensor(0.3106)
591,591,tensor(0.2268),tensor(0.3525),tensor(0.3106)
592,592,tensor(0.2267),tensor(0.3525),tensor(0.3106)
593,593,tensor(0.2267),tensor(0.3524),tensor(0.3106)
594,594,tensor(0.2266),tensor(0.3524),tensor(0.3106)
595,595,tensor(0.2266),tensor(0.3523),tensor(0.3106)
596,596,tensor(0.2265),tensor(0.3523),tensor(0.3106)
597,597,tensor(0.2265),tensor(0.3522),tensor(0.3106)
598,598,tensor(0.2264),tensor(0.3522),tensor(0.3106)
599,599,tensor(0.2264),tensor(0.3521),tensor(0.3106)
600,600,tensor(0.2263),tensor(0.3521),tensor(0.3105)
601,601,tensor(0.2263),tensor(0.3521),tensor(0.3105)
602,602,tensor(0.2262),tensor(0.3520),tensor(0.3105)
603,603,tensor(0.2262),tensor(0.3520),tensor(0.3105)
604,604,tensor(0.2261),tensor(0.3519),tensor(0.3105)
605,605,tensor(0.2261),tensor(0.3519),tensor(0.3105)
606,606,tensor(0.2261),tensor(0.3518),tensor(0.3105)
607,607,tensor(0.2260),tensor(0.3518),tensor(0.3105)
608,608,tensor(0.2260),tensor(0.3518),tensor(0.3105)
609,609,tensor(0.2259),tensor(0.3517),tensor(0.3105)
610,610,tensor(0.2259),tensor(0.3517),tensor(0.3106)
611,611,tensor(0.2258),tensor(0.3516),tensor(0.3106)
612,612,tensor(0.2258),tensor(0.3516),tensor(0.3106)
613,613,tensor(0.2257),tensor(0.3515),tensor(0.3106)
614,614,tensor(0.2257),tensor(0.3515),tensor(0.3106)
615,615,tensor(0.2256),tensor(0.3514),tensor(0.3106)
616,616,tensor(0.2256),tensor(0.3514),tensor(0.3106)
617,617,tensor(0.2255),tensor(0.3514),tensor(0.3106)
618,618,tensor(0.2255),tensor(0.3513),tensor(0.3106)
619,619,tensor(0.2254),tensor(0.3513),tensor(0.3106)
620,620,tensor(0.2254),tensor(0.3512),tensor(0.3106)
621,621,tensor(0.2253),tensor(0.3512),tensor(0.3106)
622,622,tensor(0.2253),tensor(0.3511),tensor(0.3106)
623,623,tensor(0.2252),tensor(0.3511),tensor(0.3106)
624,624,tensor(0.2252),tensor(0.3510),tensor(0.3106)
625,625,tensor(0.2251),tensor(0.3510),tensor(0.3106)
626,626,tensor(0.2251),tensor(0.3510),tensor(0.3106)
627,627,tensor(0.2250),tensor(0.3509),tensor(0.3106)
628,628,tensor(0.2250),tensor(0.3509),tensor(0.3106)
629,629,tensor(0.2249),tensor(0.3508),tensor(0.3106)
630,630,tensor(0.2249),tensor(0.3508),tensor(0.3106)
631,631,tensor(0.2248),tensor(0.3507),tensor(0.3107)
632,632,tensor(0.2248),tensor(0.3507),tensor(0.3107)
633,633,tensor(0.2247),tensor(0.3506),tensor(0.3107)
634,634,tensor(0.2247),tensor(0.3506),tensor(0.3107)
635,635,tensor(0.2246),tensor(0.3505),tensor(0.3107)
636,636,tensor(0.2246),tensor(0.3505),tensor(0.3107)
637,637,tensor(0.2246),tensor(0.3505),tensor(0.3107)
638,638,tensor(0.2245),tensor(0.3504),tensor(0.3107)
639,639,tensor(0.2245),tensor(0.3504),tensor(0.3107)
640,640,tensor(0.2244),tensor(0.3503),tensor(0.3107)
641,641,tensor(0.2244),tensor(0.3503),tensor(0.3107)
642,642,tensor(0.2243),tensor(0.3502),tensor(0.3107)
643,643,tensor(0.2243),tensor(0.3502),tensor(0.3108)
644,644,tensor(0.2242),tensor(0.3501),tensor(0.3108)
645,645,tensor(0.2242),tensor(0.3501),tensor(0.3108)
646,646,tensor(0.2241),tensor(0.3500),tensor(0.3108)
647,647,tensor(0.2241),tensor(0.3500),tensor(0.3108)
648,648,tensor(0.2240),tensor(0.3499),tensor(0.3108)
649,649,tensor(0.2240),tensor(0.3499),tensor(0.3108)
650,650,tensor(0.2239),tensor(0.3498),tensor(0.3108)
651,651,tensor(0.2239),tensor(0.3498),tensor(0.3108)
652,652,tensor(0.2238),tensor(0.3498),tensor(0.3109)
653,653,tensor(0.2238),tensor(0.3497),tensor(0.3109)
654,654,tensor(0.2237),tensor(0.3497),tensor(0.3109)
655,655,tensor(0.2237),tensor(0.3496),tensor(0.3109)
656,656,tensor(0.2236),tensor(0.3496),tensor(0.3109)
657,657,tensor(0.2236),tensor(0.3495),tensor(0.3109)
658,658,tensor(0.2235),tensor(0.3495),tensor(0.3109)
659,659,tensor(0.2235),tensor(0.3494),tensor(0.3110)
660,660,tensor(0.2234),tensor(0.3494),tensor(0.3110)
661,661,tensor(0.2234),tensor(0.3493),tensor(0.3110)
662,662,tensor(0.2233),tensor(0.3493),tensor(0.3110)
663,663,tensor(0.2233),tensor(0.3492),tensor(0.3110)
664,664,tensor(0.2232),tensor(0.3492),tensor(0.3110)
665,665,tensor(0.2232),tensor(0.3491),tensor(0.3110)
666,666,tensor(0.2231),tensor(0.3491),tensor(0.3111)
667,667,tensor(0.2231),tensor(0.3490),tensor(0.3111)
668,668,tensor(0.2231),tensor(0.3490),tensor(0.3111)
669,669,tensor(0.2230),tensor(0.3489),tensor(0.3111)
670,670,tensor(0.2230),tensor(0.3489),tensor(0.3111)
671,671,tensor(0.2229),tensor(0.3489),tensor(0.3111)
672,672,tensor(0.2229),tensor(0.3488),tensor(0.3112)
673,673,tensor(0.2228),tensor(0.3488),tensor(0.3112)
674,674,tensor(0.2228),tensor(0.3487),tensor(0.3112)
675,675,tensor(0.2227),tensor(0.3487),tensor(0.3112)
676,676,tensor(0.2227),tensor(0.3486),tensor(0.3112)
677,677,tensor(0.2226),tensor(0.3486),tensor(0.3112)
678,678,tensor(0.2226),tensor(0.3485),tensor(0.3113)
679,679,tensor(0.2225),tensor(0.3485),tensor(0.3113)
680,680,tensor(0.2225),tensor(0.3484),tensor(0.3113)
681,681,tensor(0.2224),tensor(0.3484),tensor(0.3113)
682,682,tensor(0.2224),tensor(0.3483),tensor(0.3113)
683,683,tensor(0.2223),tensor(0.3483),tensor(0.3113)
684,684,tensor(0.2223),tensor(0.3482),tensor(0.3114)
685,685,tensor(0.2222),tensor(0.3482),tensor(0.3114)
686,686,tensor(0.2222),tensor(0.3481),tensor(0.3114)
687,687,tensor(0.2221),tensor(0.3481),tensor(0.3114)
688,688,tensor(0.2221),tensor(0.3480),tensor(0.3114)
689,689,tensor(0.2220),tensor(0.3480),tensor(0.3115)
690,690,tensor(0.2220),tensor(0.3479),tensor(0.3115)
691,691,tensor(0.2219),tensor(0.3479),tensor(0.3115)
692,692,tensor(0.2219),tensor(0.3478),tensor(0.3115)
693,693,tensor(0.2218),tensor(0.3478),tensor(0.3115)
694,694,tensor(0.2218),tensor(0.3477),tensor(0.3115)
695,695,tensor(0.2217),tensor(0.3477),tensor(0.3116)
696,696,tensor(0.2217),tensor(0.3476),tensor(0.3116)
697,697,tensor(0.2216),tensor(0.3476),tensor(0.3116)
698,698,tensor(0.2216),tensor(0.3475),tensor(0.3116)
699,699,tensor(0.2215),tensor(0.3475),tensor(0.3116)
700,700,tensor(0.2215),tensor(0.3474),tensor(0.3117)
701,701,tensor(0.2214),tensor(0.3474),tensor(0.3117)
702,702,tensor(0.2214),tensor(0.3473),tensor(0.3117)
703,703,tensor(0.2214),tensor(0.3473),tensor(0.3117)
704,704,tensor(0.2213),tensor(0.3472),tensor(0.3118)
705,705,tensor(0.2213),tensor(0.3472),tensor(0.3118)
706,706,tensor(0.2212),tensor(0.3471),tensor(0.3118)
707,707,tensor(0.2212),tensor(0.3471),tensor(0.3118)
708,708,tensor(0.2211),tensor(0.3470),tensor(0.3118)
709,709,tensor(0.2211),tensor(0.3470),tensor(0.3119)
710,710,tensor(0.2210),tensor(0.3469),tensor(0.3119)
711,711,tensor(0.2210),tensor(0.3469),tensor(0.3119)
712,712,tensor(0.2209),tensor(0.3468),tensor(0.3119)
713,713,tensor(0.2209),tensor(0.3468),tensor(0.3120)
714,714,tensor(0.2208),tensor(0.3467),tensor(0.3120)
715,715,tensor(0.2208),tensor(0.3467),tensor(0.3120)
716,716,tensor(0.2207),tensor(0.3466),tensor(0.3120)
717,717,tensor(0.2207),tensor(0.3466),tensor(0.3120)
718,718,tensor(0.2206),tensor(0.3465),tensor(0.3121)
719,719,tensor(0.2206),tensor(0.3465),tensor(0.3121)
720,720,tensor(0.2205),tensor(0.3464),tensor(0.3121)
721,721,tensor(0.2205),tensor(0.3464),tensor(0.3121)
722,722,tensor(0.2204),tensor(0.3463),tensor(0.3122)
723,723,tensor(0.2204),tensor(0.3463),tensor(0.3122)
724,724,tensor(0.2203),tensor(0.3462),tensor(0.3122)
725,725,tensor(0.2203),tensor(0.3462),tensor(0.3122)
726,726,tensor(0.2202),tensor(0.3461),tensor(0.3123)
727,727,tensor(0.2202),tensor(0.3461),tensor(0.3123)
728,728,tensor(0.2201),tensor(0.3460),tensor(0.3123)
729,729,tensor(0.2201),tensor(0.3460),tensor(0.3123)
730,730,tensor(0.2200),tensor(0.3459),tensor(0.3124)
731,731,tensor(0.2200),tensor(0.3459),tensor(0.3124)
732,732,tensor(0.2199),tensor(0.3458),tensor(0.3124)
733,733,tensor(0.2199),tensor(0.3458),tensor(0.3124)
734,734,tensor(0.2198),tensor(0.3457),tensor(0.3125)
735,735,tensor(0.2198),tensor(0.3457),tensor(0.3125)
736,736,tensor(0.2197),tensor(0.3456),tensor(0.3125)
737,737,tensor(0.2197),tensor(0.3456),tensor(0.3125)
738,738,tensor(0.2197),tensor(0.3455),tensor(0.3126)
739,739,tensor(0.2196),tensor(0.3455),tensor(0.3126)
740,740,tensor(0.2196),tensor(0.3454),tensor(0.3126)
741,741,tensor(0.2195),tensor(0.3454),tensor(0.3126)
742,742,tensor(0.2195),tensor(0.3453),tensor(0.3127)
743,743,tensor(0.2194),tensor(0.3453),tensor(0.3127)
744,744,tensor(0.2194),tensor(0.3452),tensor(0.3127)
745,745,tensor(0.2193),tensor(0.3452),tensor(0.3127)
746,746,tensor(0.2193),tensor(0.3451),tensor(0.3128)
747,747,tensor(0.2192),tensor(0.3451),tensor(0.3128)
748,748,tensor(0.2192),tensor(0.3450),tensor(0.3128)
749,749,tensor(0.2191),tensor(0.3450),tensor(0.3128)
750,750,tensor(0.2191),tensor(0.3449),tensor(0.3129)
751,751,tensor(0.2190),tensor(0.3448),tensor(0.3129)
752,752,tensor(0.2190),tensor(0.3448),tensor(0.3129)
753,753,tensor(0.2189),tensor(0.3447),tensor(0.3129)
754,754,tensor(0.2189),tensor(0.3447),tensor(0.3130)
755,755,tensor(0.2188),tensor(0.3446),tensor(0.3130)
756,756,tensor(0.2188),tensor(0.3446),tensor(0.3130)
757,757,tensor(0.2187),tensor(0.3445),tensor(0.3131)
758,758,tensor(0.2187),tensor(0.3445),tensor(0.3131)
759,759,tensor(0.2186),tensor(0.3444),tensor(0.3131)
760,760,tensor(0.2186),tensor(0.3444),tensor(0.3131)
761,761,tensor(0.2185),tensor(0.3443),tensor(0.3132)
762,762,tensor(0.2185),tensor(0.3443),tensor(0.3132)
763,763,tensor(0.2184),tensor(0.3442),tensor(0.3132)
764,764,tensor(0.2184),tensor(0.3442),tensor(0.3132)
765,765,tensor(0.2183),tensor(0.3441),tensor(0.3133)
766,766,tensor(0.2183),tensor(0.3441),tensor(0.3133)
767,767,tensor(0.2182),tensor(0.3440),tensor(0.3133)
768,768,tensor(0.2182),tensor(0.3440),tensor(0.3134)
769,769,tensor(0.2181),tensor(0.3439),tensor(0.3134)
770,770,tensor(0.2181),tensor(0.3439),tensor(0.3134)
771,771,tensor(0.2180),tensor(0.3438),tensor(0.3134)
772,772,tensor(0.2180),tensor(0.3437),tensor(0.3135)
773,773,tensor(0.2179),tensor(0.3437),tensor(0.3135)
774,774,tensor(0.2179),tensor(0.3436),tensor(0.3135)
775,775,tensor(0.2179),tensor(0.3436),tensor(0.3136)
776,776,tensor(0.2178),tensor(0.3435),tensor(0.3136)
777,777,tensor(0.2178),tensor(0.3435),tensor(0.3136)
778,778,tensor(0.2177),tensor(0.3434),tensor(0.3136)
779,779,tensor(0.2177),tensor(0.3434),tensor(0.3137)
780,780,tensor(0.2176),tensor(0.3433),tensor(0.3137)
781,781,tensor(0.2176),tensor(0.3433),tensor(0.3137)
782,782,tensor(0.2175),tensor(0.3432),tensor(0.3138)
783,783,tensor(0.2175),tensor(0.3432),tensor(0.3138)
784,784,tensor(0.2174),tensor(0.3431),tensor(0.3138)
785,785,tensor(0.2174),tensor(0.3431),tensor(0.3139)
786,786,tensor(0.2173),tensor(0.3430),tensor(0.3139)
787,787,tensor(0.2173),tensor(0.3429),tensor(0.3139)
788,788,tensor(0.2172),tensor(0.3429),tensor(0.3139)
789,789,tensor(0.2172),tensor(0.3428),tensor(0.3140)
790,790,tensor(0.2171),tensor(0.3428),tensor(0.3140)
791,791,tensor(0.2171),tensor(0.3427),tensor(0.3140)
792,792,tensor(0.2170),tensor(0.3427),tensor(0.3141)
793,793,tensor(0.2170),tensor(0.3426),tensor(0.3141)
794,794,tensor(0.2169),tensor(0.3426),tensor(0.3141)
795,795,tensor(0.2169),tensor(0.3425),tensor(0.3142)
796,796,tensor(0.2168),tensor(0.3425),tensor(0.3142)
797,797,tensor(0.2168),tensor(0.3424),tensor(0.3142)
798,798,tensor(0.2167),tensor(0.3424),tensor(0.3142)
799,799,tensor(0.2167),tensor(0.3423),tensor(0.3143)
800,800,tensor(0.2166),tensor(0.3422),tensor(0.3143)
801,801,tensor(0.2166),tensor(0.3422),tensor(0.3143)
802,802,tensor(0.2165),tensor(0.3421),tensor(0.3144)
803,803,tensor(0.2165),tensor(0.3421),tensor(0.3144)
804,804,tensor(0.2164),tensor(0.3420),tensor(0.3144)
805,805,tensor(0.2164),tensor(0.3420),tensor(0.3145)
806,806,tensor(0.2163),tensor(0.3419),tensor(0.3145)
807,807,tensor(0.2163),tensor(0.3419),tensor(0.3145)
808,808,tensor(0.2162),tensor(0.3418),tensor(0.3146)
809,809,tensor(0.2162),tensor(0.3418),tensor(0.3146)
810,810,tensor(0.2162),tensor(0.3417),tensor(0.3146)
811,811,tensor(0.2161),tensor(0.3416),tensor(0.3147)
812,812,tensor(0.2161),tensor(0.3416),tensor(0.3147)
813,813,tensor(0.2160),tensor(0.3415),tensor(0.3147)
814,814,tensor(0.2160),tensor(0.3415),tensor(0.3148)
815,815,tensor(0.2159),tensor(0.3414),tensor(0.3148)
816,816,tensor(0.2159),tensor(0.3414),tensor(0.3148)
817,817,tensor(0.2158),tensor(0.3413),tensor(0.3148)
818,818,tensor(0.2158),tensor(0.3413),tensor(0.3149)
819,819,tensor(0.2157),tensor(0.3412),tensor(0.3149)
820,820,tensor(0.2157),tensor(0.3411),tensor(0.3149)
821,821,tensor(0.2156),tensor(0.3411),tensor(0.3150)
822,822,tensor(0.2156),tensor(0.3410),tensor(0.3150)
823,823,tensor(0.2155),tensor(0.3410),tensor(0.3150)
824,824,tensor(0.2155),tensor(0.3409),tensor(0.3151)
825,825,tensor(0.2154),tensor(0.3409),tensor(0.3151)
826,826,tensor(0.2154),tensor(0.3408),tensor(0.3151)
827,827,tensor(0.2153),tensor(0.3408),tensor(0.3152)
828,828,tensor(0.2153),tensor(0.3407),tensor(0.3152)
829,829,tensor(0.2152),tensor(0.3407),tensor(0.3152)
830,830,tensor(0.2152),tensor(0.3406),tensor(0.3153)
831,831,tensor(0.2151),tensor(0.3405),tensor(0.3153)
832,832,tensor(0.2151),tensor(0.3405),tensor(0.3153)
833,833,tensor(0.2150),tensor(0.3404),tensor(0.3154)
834,834,tensor(0.2150),tensor(0.3404),tensor(0.3154)
835,835,tensor(0.2149),tensor(0.3403),tensor(0.3154)
836,836,tensor(0.2149),tensor(0.3403),tensor(0.3155)
837,837,tensor(0.2148),tensor(0.3402),tensor(0.3155)
838,838,tensor(0.2148),tensor(0.3402),tensor(0.3155)
839,839,tensor(0.2147),tensor(0.3401),tensor(0.3156)
840,840,tensor(0.2147),tensor(0.3400),tensor(0.3156)
841,841,tensor(0.2146),tensor(0.3400),tensor(0.3156)
842,842,tensor(0.2146),tensor(0.3399),tensor(0.3157)
843,843,tensor(0.2146),tensor(0.3399),tensor(0.3157)
844,844,tensor(0.2145),tensor(0.3398),tensor(0.3157)
845,845,tensor(0.2145),tensor(0.3398),tensor(0.3158)
846,846,tensor(0.2144),tensor(0.3397),tensor(0.3158)
847,847,tensor(0.2144),tensor(0.3396),tensor(0.3158)
848,848,tensor(0.2143),tensor(0.3396),tensor(0.3159)
849,849,tensor(0.2143),tensor(0.3395),tensor(0.3159)
850,850,tensor(0.2142),tensor(0.3395),tensor(0.3159)
851,851,tensor(0.2142),tensor(0.3394),tensor(0.3160)
852,852,tensor(0.2141),tensor(0.3394),tensor(0.3160)
853,853,tensor(0.2141),tensor(0.3393),tensor(0.3161)
854,854,tensor(0.2140),tensor(0.3393),tensor(0.3161)
855,855,tensor(0.2140),tensor(0.3392),tensor(0.3161)
856,856,tensor(0.2139),tensor(0.3391),tensor(0.3162)
857,857,tensor(0.2139),tensor(0.3391),tensor(0.3162)
858,858,tensor(0.2138),tensor(0.3390),tensor(0.3162)
859,859,tensor(0.2138),tensor(0.3390),tensor(0.3163)
860,860,tensor(0.2137),tensor(0.3389),tensor(0.3163)
861,861,tensor(0.2137),tensor(0.3389),tensor(0.3163)
862,862,tensor(0.2136),tensor(0.3388),tensor(0.3164)
863,863,tensor(0.2136),tensor(0.3387),tensor(0.3164)
864,864,tensor(0.2135),tensor(0.3387),tensor(0.3164)
865,865,tensor(0.2135),tensor(0.3386),tensor(0.3165)
866,866,tensor(0.2134),tensor(0.3386),tensor(0.3165)
867,867,tensor(0.2134),tensor(0.3385),tensor(0.3165)
868,868,tensor(0.2133),tensor(0.3385),tensor(0.3166)
869,869,tensor(0.2133),tensor(0.3384),tensor(0.3166)
870,870,tensor(0.2132),tensor(0.3383),tensor(0.3166)
871,871,tensor(0.2132),tensor(0.3383),tensor(0.3167)
