,epoch,train_loss,train_mae,val_mae
915,915,tensor(2.4878),tensor(1.4607),tensor(nan)
916,916,tensor(2.4855),tensor(1.4599),tensor(nan)
917,917,tensor(2.4831),tensor(1.4590),tensor(nan)
918,918,tensor(2.4808),tensor(1.4582),tensor(nan)
919,919,tensor(2.4784),tensor(1.4574),tensor(nan)
920,920,tensor(2.4761),tensor(1.4565),tensor(nan)
921,921,tensor(2.4737),tensor(1.4557),tensor(nan)
922,922,tensor(2.4714),tensor(1.4549),tensor(nan)
923,923,tensor(2.4690),tensor(1.4540),tensor(nan)
924,924,tensor(2.4667),tensor(1.4532),tensor(nan)
925,925,tensor(2.4644),tensor(1.4524),tensor(nan)
926,926,tensor(2.4620),tensor(1.4515),tensor(nan)
927,927,tensor(2.4597),tensor(1.4507),tensor(nan)
928,928,tensor(2.4574),tensor(1.4499),tensor(nan)
929,929,tensor(2.4550),tensor(1.4490),tensor(nan)
930,930,tensor(2.4527),tensor(1.4482),tensor(nan)
931,931,tensor(2.4504),tensor(1.4474),tensor(nan)
932,932,tensor(2.4481),tensor(1.4466),tensor(nan)
933,933,tensor(2.4458),tensor(1.4457),tensor(nan)
934,934,tensor(2.4434),tensor(1.4449),tensor(nan)
935,935,tensor(2.4411),tensor(1.4441),tensor(nan)
936,936,tensor(2.4388),tensor(1.4432),tensor(nan)
937,937,tensor(2.4365),tensor(1.4424),tensor(nan)
938,938,tensor(2.4342),tensor(1.4416),tensor(nan)
939,939,tensor(2.4319),tensor(1.4408),tensor(nan)
940,940,tensor(2.4296),tensor(1.4399),tensor(nan)
941,941,tensor(2.4273),tensor(1.4391),tensor(nan)
942,942,tensor(2.4250),tensor(1.4383),tensor(nan)
943,943,tensor(2.4227),tensor(1.4374),tensor(nan)
944,944,tensor(2.4204),tensor(1.4366),tensor(nan)
945,945,tensor(2.4181),tensor(1.4358),tensor(nan)
946,946,tensor(2.4158),tensor(1.4350),tensor(nan)
947,947,tensor(2.4135),tensor(1.4341),tensor(nan)
948,948,tensor(2.4112),tensor(1.4333),tensor(nan)
949,949,tensor(2.4089),tensor(1.4325),tensor(nan)
950,950,tensor(2.4067),tensor(1.4317),tensor(nan)
951,951,tensor(2.4044),tensor(1.4308),tensor(nan)
952,952,tensor(2.4021),tensor(1.4300),tensor(nan)
953,953,tensor(2.3998),tensor(1.4292),tensor(nan)
954,954,tensor(2.3975),tensor(1.4284),tensor(nan)
955,955,tensor(2.3953),tensor(1.4275),tensor(nan)
956,956,tensor(2.3930),tensor(1.4267),tensor(nan)
957,957,tensor(2.3907),tensor(1.4259),tensor(nan)
958,958,tensor(2.3885),tensor(1.4251),tensor(nan)
959,959,tensor(2.3862),tensor(1.4243),tensor(nan)
960,960,tensor(2.3839),tensor(1.4234),tensor(nan)
961,961,tensor(2.3817),tensor(1.4226),tensor(nan)
962,962,tensor(2.3794),tensor(1.4218),tensor(nan)
963,963,tensor(2.3771),tensor(1.4210),tensor(nan)
964,964,tensor(2.3749),tensor(1.4202),tensor(nan)
965,965,tensor(2.3726),tensor(1.4193),tensor(nan)
966,966,tensor(2.3704),tensor(1.4185),tensor(nan)
967,967,tensor(2.3681),tensor(1.4177),tensor(nan)
968,968,tensor(2.3659),tensor(1.4169),tensor(nan)
969,969,tensor(2.3636),tensor(1.4161),tensor(nan)
970,970,tensor(2.3614),tensor(1.4152),tensor(nan)
971,971,tensor(2.3592),tensor(1.4144),tensor(nan)
972,972,tensor(2.3569),tensor(1.4136),tensor(nan)
973,973,tensor(2.3547),tensor(1.4128),tensor(nan)
974,974,tensor(2.3525),tensor(1.4120),tensor(nan)
975,975,tensor(2.3502),tensor(1.4111),tensor(nan)
976,976,tensor(2.3480),tensor(1.4103),tensor(nan)
977,977,tensor(2.3458),tensor(1.4095),tensor(nan)
978,978,tensor(2.3435),tensor(1.4087),tensor(nan)
979,979,tensor(2.3413),tensor(1.4079),tensor(nan)
980,980,tensor(2.3391),tensor(1.4071),tensor(nan)
981,981,tensor(2.3369),tensor(1.4062),tensor(nan)
982,982,tensor(2.3346),tensor(1.4054),tensor(nan)
983,983,tensor(2.3324),tensor(1.4046),tensor(nan)
984,984,tensor(2.3302),tensor(1.4038),tensor(nan)
985,985,tensor(2.3280),tensor(1.4030),tensor(nan)
986,986,tensor(2.3258),tensor(1.4022),tensor(nan)
987,987,tensor(2.3236),tensor(1.4013),tensor(nan)
988,988,tensor(2.3214),tensor(1.4005),tensor(nan)
989,989,tensor(2.3192),tensor(1.3997),tensor(nan)
990,990,tensor(2.3170),tensor(1.3989),tensor(nan)
991,991,tensor(2.3148),tensor(1.3981),tensor(nan)
992,992,tensor(2.3126),tensor(1.3973),tensor(nan)
993,993,tensor(2.3104),tensor(1.3965),tensor(nan)
994,994,tensor(2.3082),tensor(1.3957),tensor(nan)
995,995,tensor(2.3060),tensor(1.3948),tensor(nan)
996,996,tensor(2.3038),tensor(1.3940),tensor(nan)
997,997,tensor(2.3016),tensor(1.3932),tensor(nan)
998,998,tensor(2.2994),tensor(1.3924),tensor(nan)
999,999,tensor(2.2972),tensor(1.3916),tensor(nan)
1000,1000,tensor(2.2951),tensor(1.3908),tensor(nan)
1001,1001,tensor(2.2929),tensor(1.3900),tensor(nan)
1002,1002,tensor(2.2907),tensor(1.3892),tensor(nan)
1003,1003,tensor(2.2885),tensor(1.3884),tensor(nan)
1004,1004,tensor(2.2863),tensor(1.3875),tensor(nan)
1005,1005,tensor(2.2842),tensor(1.3867),tensor(nan)
1006,1006,tensor(2.2820),tensor(1.3859),tensor(nan)
1007,1007,tensor(2.2798),tensor(1.3851),tensor(nan)
1008,1008,tensor(2.2777),tensor(1.3843),tensor(nan)
1009,1009,tensor(2.2755),tensor(1.3835),tensor(nan)
1010,1010,tensor(2.2733),tensor(1.3827),tensor(nan)
1011,1011,tensor(2.2712),tensor(1.3819),tensor(nan)
1012,1012,tensor(2.2690),tensor(1.3811),tensor(nan)
1013,1013,tensor(2.2669),tensor(1.3803),tensor(nan)
1014,1014,tensor(2.2647),tensor(1.3795),tensor(nan)
1015,1015,tensor(2.2625),tensor(1.3787),tensor(nan)
1016,1016,tensor(2.2604),tensor(1.3779),tensor(nan)
1017,1017,tensor(2.2582),tensor(1.3770),tensor(nan)
1018,1018,tensor(2.2561),tensor(1.3762),tensor(nan)
1019,1019,tensor(2.2540),tensor(1.3754),tensor(nan)
1020,1020,tensor(2.2518),tensor(1.3746),tensor(nan)
1021,1021,tensor(2.2497),tensor(1.3738),tensor(nan)
1022,1022,tensor(2.2475),tensor(1.3730),tensor(nan)
1023,1023,tensor(2.2454),tensor(1.3722),tensor(nan)
1024,1024,tensor(2.2433),tensor(1.3714),tensor(nan)
1025,1025,tensor(2.2411),tensor(1.3706),tensor(nan)
1026,1026,tensor(2.2390),tensor(1.3698),tensor(nan)
1027,1027,tensor(2.2369),tensor(1.3690),tensor(nan)
1028,1028,tensor(2.2347),tensor(1.3682),tensor(nan)
1029,1029,tensor(2.2326),tensor(1.3674),tensor(nan)
1030,1030,tensor(2.2305),tensor(1.3666),tensor(nan)
1031,1031,tensor(2.2284),tensor(1.3658),tensor(nan)
1032,1032,tensor(2.2262),tensor(1.3650),tensor(nan)
1033,1033,tensor(2.2241),tensor(1.3642),tensor(nan)
1034,1034,tensor(2.2220),tensor(1.3634),tensor(nan)
1035,1035,tensor(2.2199),tensor(1.3626),tensor(nan)
1036,1036,tensor(2.2178),tensor(1.3618),tensor(nan)
1037,1037,tensor(2.2157),tensor(1.3610),tensor(nan)
1038,1038,tensor(2.2136),tensor(1.3602),tensor(nan)
1039,1039,tensor(2.2115),tensor(1.3594),tensor(nan)
1040,1040,tensor(2.2094),tensor(1.3586),tensor(nan)
1041,1041,tensor(2.2072),tensor(1.3578),tensor(nan)
1042,1042,tensor(2.2051),tensor(1.3570),tensor(nan)
1043,1043,tensor(2.2030),tensor(1.3562),tensor(nan)
1044,1044,tensor(2.2010),tensor(1.3554),tensor(nan)
1045,1045,tensor(2.1989),tensor(1.3546),tensor(nan)
1046,1046,tensor(2.1968),tensor(1.3538),tensor(nan)
1047,1047,tensor(2.1947),tensor(1.3530),tensor(nan)
1048,1048,tensor(2.1926),tensor(1.3522),tensor(nan)
1049,1049,tensor(2.1905),tensor(1.3514),tensor(nan)
1050,1050,tensor(2.1884),tensor(1.3506),tensor(nan)
1051,1051,tensor(2.1863),tensor(1.3498),tensor(nan)
1052,1052,tensor(2.1842),tensor(1.3490),tensor(nan)
1053,1053,tensor(2.1822),tensor(1.3482),tensor(nan)
1054,1054,tensor(2.1801),tensor(1.3474),tensor(nan)
1055,1055,tensor(2.1780),tensor(1.3466),tensor(nan)
1056,1056,tensor(2.1759),tensor(1.3458),tensor(nan)
1057,1057,tensor(2.1739),tensor(1.3450),tensor(nan)
1058,1058,tensor(2.1718),tensor(1.3442),tensor(nan)
1059,1059,tensor(2.1697),tensor(1.3434),tensor(nan)
1060,1060,tensor(2.1677),tensor(1.3426),tensor(nan)
1061,1061,tensor(2.1656),tensor(1.3419),tensor(nan)
1062,1062,tensor(2.1635),tensor(1.3411),tensor(nan)
1063,1063,tensor(2.1615),tensor(1.3403),tensor(nan)
1064,1064,tensor(2.1594),tensor(1.3395),tensor(nan)
1065,1065,tensor(2.1574),tensor(1.3387),tensor(nan)
1066,1066,tensor(2.1553),tensor(1.3379),tensor(nan)
1067,1067,tensor(2.1532),tensor(1.3371),tensor(nan)
1068,1068,tensor(2.1512),tensor(1.3363),tensor(nan)
1069,1069,tensor(2.1491),tensor(1.3355),tensor(nan)
1070,1070,tensor(2.1471),tensor(1.3347),tensor(nan)
1071,1071,tensor(2.1451),tensor(1.3339),tensor(nan)
1072,1072,tensor(2.1430),tensor(1.3331),tensor(nan)
1073,1073,tensor(2.1410),tensor(1.3323),tensor(nan)
1074,1074,tensor(2.1389),tensor(1.3316),tensor(nan)
1075,1075,tensor(2.1369),tensor(1.3308),tensor(nan)
1076,1076,tensor(2.1349),tensor(1.3300),tensor(nan)
1077,1077,tensor(2.1328),tensor(1.3292),tensor(nan)
1078,1078,tensor(2.1308),tensor(1.3284),tensor(nan)
1079,1079,tensor(2.1288),tensor(1.3276),tensor(nan)
1080,1080,tensor(2.1267),tensor(1.3268),tensor(nan)
1081,1081,tensor(2.1247),tensor(1.3260),tensor(nan)
1082,1082,tensor(2.1227),tensor(1.3252),tensor(nan)
1083,1083,tensor(2.1207),tensor(1.3245),tensor(nan)
1084,1084,tensor(2.1186),tensor(1.3237),tensor(nan)
1085,1085,tensor(2.1166),tensor(1.3229),tensor(nan)
1086,1086,tensor(2.1146),tensor(1.3221),tensor(nan)
1087,1087,tensor(2.1126),tensor(1.3213),tensor(nan)
1088,1088,tensor(2.1106),tensor(1.3205),tensor(nan)
1089,1089,tensor(2.1086),tensor(1.3197),tensor(nan)
1090,1090,tensor(2.1065),tensor(1.3190),tensor(nan)
1091,1091,tensor(2.1045),tensor(1.3182),tensor(nan)
1092,1092,tensor(2.1025),tensor(1.3174),tensor(nan)
1093,1093,tensor(2.1005),tensor(1.3166),tensor(nan)
1094,1094,tensor(2.0985),tensor(1.3158),tensor(nan)
1095,1095,tensor(2.0965),tensor(1.3150),tensor(nan)
1096,1096,tensor(2.0945),tensor(1.3142),tensor(nan)
1097,1097,tensor(2.0925),tensor(1.3135),tensor(nan)
1098,1098,tensor(2.0905),tensor(1.3127),tensor(nan)
1099,1099,tensor(2.0885),tensor(1.3119),tensor(nan)
1100,1100,tensor(2.0865),tensor(1.3111),tensor(nan)
1101,1101,tensor(2.0846),tensor(1.3103),tensor(nan)
1102,1102,tensor(2.0826),tensor(1.3095),tensor(nan)
1103,1103,tensor(2.0806),tensor(1.3088),tensor(nan)
1104,1104,tensor(2.0786),tensor(1.3080),tensor(nan)
1105,1105,tensor(2.0766),tensor(1.3072),tensor(nan)
1106,1106,tensor(2.0746),tensor(1.3064),tensor(nan)
1107,1107,tensor(2.0727),tensor(1.3056),tensor(nan)
1108,1108,tensor(2.0707),tensor(1.3049),tensor(nan)
1109,1109,tensor(2.0687),tensor(1.3041),tensor(nan)
1110,1110,tensor(2.0667),tensor(1.3033),tensor(nan)
1111,1111,tensor(2.0648),tensor(1.3025),tensor(nan)
1112,1112,tensor(2.0628),tensor(1.3017),tensor(nan)
1113,1113,tensor(2.0608),tensor(1.3010),tensor(nan)
1114,1114,tensor(2.0589),tensor(1.3002),tensor(nan)
1115,1115,tensor(2.0569),tensor(1.2994),tensor(nan)
1116,1116,tensor(2.0549),tensor(1.2986),tensor(nan)
1117,1117,tensor(2.0530),tensor(1.2978),tensor(nan)
1118,1118,tensor(2.0510),tensor(1.2971),tensor(nan)
1119,1119,tensor(2.0491),tensor(1.2963),tensor(nan)
1120,1120,tensor(2.0471),tensor(1.2955),tensor(nan)
1121,1121,tensor(2.0451),tensor(1.2947),tensor(nan)
1122,1122,tensor(2.0432),tensor(1.2940),tensor(nan)
1123,1123,tensor(2.0412),tensor(1.2932),tensor(nan)
1124,1124,tensor(2.0393),tensor(1.2924),tensor(nan)
1125,1125,tensor(2.0373),tensor(1.2916),tensor(nan)
1126,1126,tensor(2.0354),tensor(1.2909),tensor(nan)
1127,1127,tensor(2.0335),tensor(1.2901),tensor(nan)
1128,1128,tensor(2.0315),tensor(1.2893),tensor(nan)
1129,1129,tensor(2.0296),tensor(1.2885),tensor(nan)
1130,1130,tensor(2.0276),tensor(1.2878),tensor(nan)
1131,1131,tensor(2.0257),tensor(1.2870),tensor(nan)
1132,1132,tensor(2.0238),tensor(1.2862),tensor(nan)
1133,1133,tensor(2.0218),tensor(1.2854),tensor(nan)
1134,1134,tensor(2.0199),tensor(1.2847),tensor(nan)
1135,1135,tensor(2.0180),tensor(1.2839),tensor(nan)
1136,1136,tensor(2.0161),tensor(1.2831),tensor(nan)
1137,1137,tensor(2.0141),tensor(1.2823),tensor(nan)
1138,1138,tensor(2.0122),tensor(1.2816),tensor(nan)
1139,1139,tensor(2.0103),tensor(1.2808),tensor(nan)
1140,1140,tensor(2.0084),tensor(1.2800),tensor(nan)
1141,1141,tensor(2.0065),tensor(1.2793),tensor(nan)
1142,1142,tensor(2.0045),tensor(1.2785),tensor(nan)
1143,1143,tensor(2.0026),tensor(1.2777),tensor(nan)
1144,1144,tensor(2.0007),tensor(1.2769),tensor(nan)
1145,1145,tensor(1.9988),tensor(1.2762),tensor(nan)
1146,1146,tensor(1.9969),tensor(1.2754),tensor(nan)
1147,1147,tensor(1.9950),tensor(1.2746),tensor(nan)
1148,1148,tensor(1.9931),tensor(1.2739),tensor(nan)
1149,1149,tensor(1.9912),tensor(1.2731),tensor(nan)
1150,1150,tensor(1.9893),tensor(1.2723),tensor(nan)
1151,1151,tensor(1.9874),tensor(1.2716),tensor(nan)
1152,1152,tensor(1.9855),tensor(1.2708),tensor(nan)
1153,1153,tensor(1.9836),tensor(1.2700),tensor(nan)
1154,1154,tensor(1.9817),tensor(1.2692),tensor(nan)
1155,1155,tensor(1.9798),tensor(1.2685),tensor(nan)
1156,1156,tensor(1.9779),tensor(1.2677),tensor(nan)
1157,1157,tensor(1.9760),tensor(1.2669),tensor(nan)
1158,1158,tensor(1.9741),tensor(1.2662),tensor(nan)
1159,1159,tensor(1.9723),tensor(1.2654),tensor(nan)
1160,1160,tensor(1.9704),tensor(1.2646),tensor(nan)
1161,1161,tensor(1.9685),tensor(1.2639),tensor(nan)
1162,1162,tensor(1.9666),tensor(1.2631),tensor(nan)
1163,1163,tensor(1.9647),tensor(1.2624),tensor(nan)
1164,1164,tensor(1.9628),tensor(1.2616),tensor(nan)
1165,1165,tensor(1.9610),tensor(1.2608),tensor(nan)
1166,1166,tensor(1.9591),tensor(1.2601),tensor(nan)
1167,1167,tensor(1.9572),tensor(1.2593),tensor(nan)
1168,1168,tensor(1.9554),tensor(1.2585),tensor(nan)
1169,1169,tensor(1.9535),tensor(1.2578),tensor(nan)
1170,1170,tensor(1.9516),tensor(1.2570),tensor(nan)
1171,1171,tensor(1.9498),tensor(1.2562),tensor(nan)
1172,1172,tensor(1.9479),tensor(1.2555),tensor(nan)
1173,1173,tensor(1.9460),tensor(1.2547),tensor(nan)
1174,1174,tensor(1.9442),tensor(1.2540),tensor(nan)
1175,1175,tensor(1.9423),tensor(1.2532),tensor(nan)
1176,1176,tensor(1.9405),tensor(1.2524),tensor(nan)
1177,1177,tensor(1.9386),tensor(1.2517),tensor(nan)
1178,1178,tensor(1.9368),tensor(1.2509),tensor(nan)
1179,1179,tensor(1.9349),tensor(1.2501),tensor(nan)
1180,1180,tensor(1.9331),tensor(1.2494),tensor(nan)
1181,1181,tensor(1.9312),tensor(1.2486),tensor(nan)
1182,1182,tensor(1.9294),tensor(1.2479),tensor(nan)
1183,1183,tensor(1.9275),tensor(1.2471),tensor(nan)
1184,1184,tensor(1.9257),tensor(1.2463),tensor(nan)
1185,1185,tensor(1.9238),tensor(1.2456),tensor(nan)
1186,1186,tensor(1.9220),tensor(1.2448),tensor(nan)
1187,1187,tensor(1.9202),tensor(1.2441),tensor(nan)
1188,1188,tensor(1.9183),tensor(1.2433),tensor(nan)
1189,1189,tensor(1.9165),tensor(1.2426),tensor(nan)
1190,1190,tensor(1.9147),tensor(1.2418),tensor(nan)
1191,1191,tensor(1.9128),tensor(1.2410),tensor(nan)
1192,1192,tensor(1.9110),tensor(1.2403),tensor(nan)
1193,1193,tensor(1.9092),tensor(1.2395),tensor(nan)
1194,1194,tensor(1.9074),tensor(1.2388),tensor(nan)
1195,1195,tensor(1.9055),tensor(1.2380),tensor(nan)
1196,1196,tensor(1.9037),tensor(1.2373),tensor(nan)
1197,1197,tensor(1.9019),tensor(1.2365),tensor(nan)
1198,1198,tensor(1.9001),tensor(1.2357),tensor(nan)
1199,1199,tensor(1.8983),tensor(1.2350),tensor(nan)
1200,1200,tensor(1.8964),tensor(1.2342),tensor(nan)
1201,1201,tensor(1.8946),tensor(1.2335),tensor(nan)
1202,1202,tensor(1.8928),tensor(1.2327),tensor(nan)
1203,1203,tensor(1.8910),tensor(1.2320),tensor(nan)
1204,1204,tensor(1.8892),tensor(1.2312),tensor(nan)
1205,1205,tensor(1.8874),tensor(1.2305),tensor(nan)
1206,1206,tensor(1.8856),tensor(1.2297),tensor(nan)
1207,1207,tensor(1.8838),tensor(1.2290),tensor(nan)
1208,1208,tensor(1.8820),tensor(1.2282),tensor(nan)
1209,1209,tensor(1.8802),tensor(1.2275),tensor(nan)
1210,1210,tensor(1.8784),tensor(1.2267),tensor(nan)
1211,1211,tensor(1.8766),tensor(1.2260),tensor(nan)
1212,1212,tensor(1.8748),tensor(1.2252),tensor(nan)
1213,1213,tensor(1.8730),tensor(1.2244),tensor(nan)
1214,1214,tensor(1.8712),tensor(1.2237),tensor(nan)
1215,1215,tensor(1.8694),tensor(1.2229),tensor(nan)
1216,1216,tensor(1.8677),tensor(1.2222),tensor(nan)
1217,1217,tensor(1.8659),tensor(1.2214),tensor(nan)
1218,1218,tensor(1.8641),tensor(1.2207),tensor(nan)
1219,1219,tensor(1.8623),tensor(1.2199),tensor(nan)
1220,1220,tensor(1.8605),tensor(1.2192),tensor(nan)
1221,1221,tensor(1.8587),tensor(1.2184),tensor(nan)
1222,1222,tensor(1.8570),tensor(1.2177),tensor(nan)
1223,1223,tensor(1.8552),tensor(1.2170),tensor(nan)
1224,1224,tensor(1.8534),tensor(1.2162),tensor(nan)
1225,1225,tensor(1.8516),tensor(1.2155),tensor(nan)
1226,1226,tensor(1.8499),tensor(1.2147),tensor(nan)
1227,1227,tensor(1.8481),tensor(1.2140),tensor(nan)
1228,1228,tensor(1.8463),tensor(1.2132),tensor(nan)
1229,1229,tensor(1.8446),tensor(1.2125),tensor(nan)
1230,1230,tensor(1.8428),tensor(1.2117),tensor(nan)
1231,1231,tensor(1.8410),tensor(1.2110),tensor(nan)
1232,1232,tensor(1.8393),tensor(1.2102),tensor(nan)
1233,1233,tensor(1.8375),tensor(1.2095),tensor(nan)
1234,1234,tensor(1.8358),tensor(1.2087),tensor(nan)
1235,1235,tensor(1.8340),tensor(1.2080),tensor(nan)
1236,1236,tensor(1.8323),tensor(1.2072),tensor(nan)
1237,1237,tensor(1.8305),tensor(1.2065),tensor(nan)
1238,1238,tensor(1.8288),tensor(1.2058),tensor(nan)
1239,1239,tensor(1.8270),tensor(1.2050),tensor(nan)
1240,1240,tensor(1.8253),tensor(1.2043),tensor(nan)
1241,1241,tensor(1.8235),tensor(1.2035),tensor(nan)
1242,1242,tensor(1.8218),tensor(1.2028),tensor(nan)
1243,1243,tensor(1.8200),tensor(1.2020),tensor(nan)
1244,1244,tensor(1.8183),tensor(1.2013),tensor(nan)
1245,1245,tensor(1.8165),tensor(1.2006),tensor(nan)
1246,1246,tensor(1.8148),tensor(1.1998),tensor(nan)
1247,1247,tensor(1.8131),tensor(1.1991),tensor(nan)
1248,1248,tensor(1.8113),tensor(1.1983),tensor(nan)
1249,1249,tensor(1.8096),tensor(1.1976),tensor(nan)
1250,1250,tensor(1.8079),tensor(1.1969),tensor(nan)
1251,1251,tensor(1.8061),tensor(1.1961),tensor(nan)
1252,1252,tensor(1.8044),tensor(1.1954),tensor(nan)
1253,1253,tensor(1.8027),tensor(1.1946),tensor(nan)
1254,1254,tensor(1.8010),tensor(1.1939),tensor(nan)
1255,1255,tensor(1.7992),tensor(1.1932),tensor(nan)
1256,1256,tensor(1.7975),tensor(1.1924),tensor(nan)
1257,1257,tensor(1.7958),tensor(1.1917),tensor(nan)
1258,1258,tensor(1.7941),tensor(1.1909),tensor(nan)
1259,1259,tensor(1.7924),tensor(1.1902),tensor(nan)
1260,1260,tensor(1.7907),tensor(1.1895),tensor(nan)
1261,1261,tensor(1.7889),tensor(1.1887),tensor(nan)
1262,1262,tensor(1.7872),tensor(1.1880),tensor(nan)
1263,1263,tensor(1.7855),tensor(1.1872),tensor(nan)
1264,1264,tensor(1.7838),tensor(1.1865),tensor(nan)
1265,1265,tensor(1.7821),tensor(1.1858),tensor(nan)
1266,1266,tensor(1.7804),tensor(1.1850),tensor(nan)
1267,1267,tensor(1.7787),tensor(1.1843),tensor(nan)
1268,1268,tensor(1.7770),tensor(1.1836),tensor(nan)
1269,1269,tensor(1.7753),tensor(1.1828),tensor(nan)
1270,1270,tensor(1.7736),tensor(1.1821),tensor(nan)
1271,1271,tensor(1.7719),tensor(1.1814),tensor(nan)
1272,1272,tensor(1.7702),tensor(1.1806),tensor(nan)
1273,1273,tensor(1.7685),tensor(1.1799),tensor(nan)
1274,1274,tensor(1.7668),tensor(1.1792),tensor(nan)
1275,1275,tensor(1.7651),tensor(1.1784),tensor(nan)
1276,1276,tensor(1.7634),tensor(1.1777),tensor(nan)
1277,1277,tensor(1.7618),tensor(1.1770),tensor(nan)
1278,1278,tensor(1.7601),tensor(1.1762),tensor(nan)
1279,1279,tensor(1.7584),tensor(1.1755),tensor(nan)
1280,1280,tensor(1.7567),tensor(1.1748),tensor(nan)
1281,1281,tensor(1.7550),tensor(1.1740),tensor(nan)
1282,1282,tensor(1.7534),tensor(1.1733),tensor(nan)
1283,1283,tensor(1.7517),tensor(1.1726),tensor(nan)
1284,1284,tensor(1.7500),tensor(1.1718),tensor(nan)
1285,1285,tensor(1.7483),tensor(1.1711),tensor(nan)
1286,1286,tensor(1.7467),tensor(1.1704),tensor(nan)
1287,1287,tensor(1.7450),tensor(1.1696),tensor(nan)
1288,1288,tensor(1.7433),tensor(1.1689),tensor(nan)
1289,1289,tensor(1.7416),tensor(1.1682),tensor(nan)
1290,1290,tensor(1.7400),tensor(1.1675),tensor(nan)
1291,1291,tensor(1.7383),tensor(1.1667),tensor(nan)
1292,1292,tensor(1.7366),tensor(1.1660),tensor(nan)
1293,1293,tensor(1.7350),tensor(1.1653),tensor(nan)
1294,1294,tensor(1.7333),tensor(1.1645),tensor(nan)
1295,1295,tensor(1.7317),tensor(1.1638),tensor(nan)
1296,1296,tensor(1.7300),tensor(1.1631),tensor(nan)
1297,1297,tensor(1.7284),tensor(1.1624),tensor(nan)
1298,1298,tensor(1.7267),tensor(1.1616),tensor(nan)
1299,1299,tensor(1.7251),tensor(1.1609),tensor(nan)
1300,1300,tensor(1.7234),tensor(1.1602),tensor(nan)
1301,1301,tensor(1.7218),tensor(1.1594),tensor(nan)
1302,1302,tensor(1.7201),tensor(1.1587),tensor(nan)
1303,1303,tensor(1.7185),tensor(1.1580),tensor(nan)
1304,1304,tensor(1.7168),tensor(1.1573),tensor(nan)
1305,1305,tensor(1.7152),tensor(1.1565),tensor(nan)
1306,1306,tensor(1.7135),tensor(1.1558),tensor(nan)
1307,1307,tensor(1.7119),tensor(1.1551),tensor(nan)
1308,1308,tensor(1.7103),tensor(1.1544),tensor(nan)
1309,1309,tensor(1.7086),tensor(1.1536),tensor(nan)
1310,1310,tensor(1.7070),tensor(1.1529),tensor(nan)
1311,1311,tensor(1.7054),tensor(1.1522),tensor(nan)
1312,1312,tensor(1.7037),tensor(1.1515),tensor(nan)
1313,1313,tensor(1.7021),tensor(1.1508),tensor(nan)
1314,1314,tensor(1.7005),tensor(1.1500),tensor(nan)
1315,1315,tensor(1.6988),tensor(1.1493),tensor(nan)
1316,1316,tensor(1.6972),tensor(1.1486),tensor(nan)
1317,1317,tensor(1.6956),tensor(1.1479),tensor(nan)
1318,1318,tensor(1.6940),tensor(1.1471),tensor(nan)
1319,1319,tensor(1.6923),tensor(1.1464),tensor(nan)
1320,1320,tensor(1.6907),tensor(1.1457),tensor(nan)
1321,1321,tensor(1.6891),tensor(1.1450),tensor(nan)
1322,1322,tensor(1.6875),tensor(1.1443),tensor(nan)
1323,1323,tensor(1.6859),tensor(1.1435),tensor(nan)
1324,1324,tensor(1.6843),tensor(1.1428),tensor(nan)
1325,1325,tensor(1.6826),tensor(1.1421),tensor(nan)
1326,1326,tensor(1.6810),tensor(1.1414),tensor(nan)
1327,1327,tensor(1.6794),tensor(1.1407),tensor(nan)
1328,1328,tensor(1.6778),tensor(1.1399),tensor(nan)
1329,1329,tensor(1.6762),tensor(1.1392),tensor(nan)
1330,1330,tensor(1.6746),tensor(1.1385),tensor(nan)
1331,1331,tensor(1.6730),tensor(1.1378),tensor(nan)
1332,1332,tensor(1.6714),tensor(1.1371),tensor(nan)
1333,1333,tensor(1.6698),tensor(1.1364),tensor(nan)
1334,1334,tensor(1.6682),tensor(1.1356),tensor(nan)
1335,1335,tensor(1.6666),tensor(1.1349),tensor(nan)
1336,1336,tensor(1.6650),tensor(1.1342),tensor(nan)
1337,1337,tensor(1.6634),tensor(1.1335),tensor(nan)
1338,1338,tensor(1.6618),tensor(1.1328),tensor(nan)
1339,1339,tensor(1.6602),tensor(1.1321),tensor(nan)
1340,1340,tensor(1.6587),tensor(1.1313),tensor(nan)
1341,1341,tensor(1.6571),tensor(1.1306),tensor(nan)
1342,1342,tensor(1.6555),tensor(1.1299),tensor(nan)
1343,1343,tensor(1.6539),tensor(1.1292),tensor(nan)
1344,1344,tensor(1.6523),tensor(1.1285),tensor(nan)
1345,1345,tensor(1.6507),tensor(1.1278),tensor(nan)
1346,1346,tensor(1.6492),tensor(1.1271),tensor(nan)
1347,1347,tensor(1.6476),tensor(1.1263),tensor(nan)
1348,1348,tensor(1.6460),tensor(1.1256),tensor(nan)
1349,1349,tensor(1.6444),tensor(1.1249),tensor(nan)
1350,1350,tensor(1.6429),tensor(1.1242),tensor(nan)
1351,1351,tensor(1.6413),tensor(1.1235),tensor(nan)
1352,1352,tensor(1.6397),tensor(1.1228),tensor(nan)
1353,1353,tensor(1.6381),tensor(1.1221),tensor(nan)
1354,1354,tensor(1.6366),tensor(1.1214),tensor(nan)
1355,1355,tensor(1.6350),tensor(1.1206),tensor(nan)
1356,1356,tensor(1.6334),tensor(1.1199),tensor(nan)
