,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2899),tensor(0.3068),tensor(0.5445)
437,437,tensor(0.2899),tensor(0.3068),tensor(0.5445)
438,438,tensor(0.2899),tensor(0.3068),tensor(0.5445)
439,439,tensor(0.2899),tensor(0.3068),tensor(0.5445)
440,440,tensor(0.2899),tensor(0.3068),tensor(0.5445)
441,441,tensor(0.2899),tensor(0.3068),tensor(0.5445)
442,442,tensor(0.2899),tensor(0.3068),tensor(0.5445)
443,443,tensor(0.2899),tensor(0.3068),tensor(0.5445)
444,444,tensor(0.2899),tensor(0.3068),tensor(0.5445)
445,445,tensor(0.2899),tensor(0.3068),tensor(0.5445)
446,446,tensor(0.2899),tensor(0.3068),tensor(0.5445)
447,447,tensor(0.2899),tensor(0.3068),tensor(0.5445)
448,448,tensor(0.2899),tensor(0.3068),tensor(0.5445)
449,449,tensor(0.2899),tensor(0.3068),tensor(0.5445)
450,450,tensor(0.2899),tensor(0.3068),tensor(0.5445)
451,451,tensor(0.2899),tensor(0.3068),tensor(0.5445)
452,452,tensor(0.2899),tensor(0.3068),tensor(0.5445)
453,453,tensor(0.2899),tensor(0.3068),tensor(0.5445)
454,454,tensor(0.2899),tensor(0.3068),tensor(0.5445)
455,455,tensor(0.2899),tensor(0.3068),tensor(0.5445)
456,456,tensor(0.2899),tensor(0.3068),tensor(0.5445)
457,457,tensor(0.2899),tensor(0.3068),tensor(0.5445)
458,458,tensor(0.2899),tensor(0.3068),tensor(0.5445)
459,459,tensor(0.2899),tensor(0.3068),tensor(0.5445)
460,460,tensor(0.2899),tensor(0.3068),tensor(0.5445)
461,461,tensor(0.2899),tensor(0.3068),tensor(0.5445)
462,462,tensor(0.2899),tensor(0.3068),tensor(0.5445)
463,463,tensor(0.2899),tensor(0.3068),tensor(0.5445)
464,464,tensor(0.2899),tensor(0.3068),tensor(0.5445)
465,465,tensor(0.2899),tensor(0.3068),tensor(0.5445)
466,466,tensor(0.2899),tensor(0.3068),tensor(0.5445)
467,467,tensor(0.2899),tensor(0.3068),tensor(0.5445)
468,468,tensor(0.2899),tensor(0.3068),tensor(0.5445)
469,469,tensor(0.2899),tensor(0.3068),tensor(0.5445)
470,470,tensor(0.2899),tensor(0.3068),tensor(0.5445)
471,471,tensor(0.2899),tensor(0.3068),tensor(0.5445)
472,472,tensor(0.2899),tensor(0.3068),tensor(0.5445)
473,473,tensor(0.2899),tensor(0.3068),tensor(0.5445)
474,474,tensor(0.2899),tensor(0.3068),tensor(0.5445)
475,475,tensor(0.2899),tensor(0.3068),tensor(0.5445)
476,476,tensor(0.2899),tensor(0.3068),tensor(0.5445)
477,477,tensor(0.2899),tensor(0.3068),tensor(0.5445)
478,478,tensor(0.2899),tensor(0.3068),tensor(0.5445)
479,479,tensor(0.2899),tensor(0.3068),tensor(0.5445)
480,480,tensor(0.2899),tensor(0.3068),tensor(0.5445)
481,481,tensor(0.2899),tensor(0.3068),tensor(0.5445)
482,482,tensor(0.2899),tensor(0.3068),tensor(0.5445)
483,483,tensor(0.2899),tensor(0.3068),tensor(0.5445)
484,484,tensor(0.2899),tensor(0.3068),tensor(0.5445)
485,485,tensor(0.2899),tensor(0.3068),tensor(0.5445)
486,486,tensor(0.2899),tensor(0.3068),tensor(0.5445)
487,487,tensor(0.2899),tensor(0.3068),tensor(0.5445)
488,488,tensor(0.2899),tensor(0.3068),tensor(0.5445)
489,489,tensor(0.2899),tensor(0.3068),tensor(0.5445)
490,490,tensor(0.2899),tensor(0.3068),tensor(0.5445)
491,491,tensor(0.2899),tensor(0.3068),tensor(0.5445)
492,492,tensor(0.2899),tensor(0.3068),tensor(0.5445)
493,493,tensor(0.2899),tensor(0.3068),tensor(0.5445)
494,494,tensor(0.2899),tensor(0.3068),tensor(0.5445)
495,495,tensor(0.2899),tensor(0.3068),tensor(0.5445)
496,496,tensor(0.2899),tensor(0.3068),tensor(0.5445)
497,497,tensor(0.2899),tensor(0.3068),tensor(0.5445)
498,498,tensor(0.2899),tensor(0.3068),tensor(0.5445)
499,499,tensor(0.2899),tensor(0.3068),tensor(0.5445)
500,500,tensor(0.2899),tensor(0.3068),tensor(0.5445)
