,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0492),tensor(0.0212),tensor(1.4429)
437,437,tensor(0.0492),tensor(0.0212),tensor(1.4429)
438,438,tensor(0.0492),tensor(0.0212),tensor(1.4429)
439,439,tensor(0.0492),tensor(0.0212),tensor(1.4429)
440,440,tensor(0.0492),tensor(0.0212),tensor(1.4429)
441,441,tensor(0.0492),tensor(0.0212),tensor(1.4429)
442,442,tensor(0.0491),tensor(0.0212),tensor(1.4429)
443,443,tensor(0.0491),tensor(0.0212),tensor(1.4429)
444,444,tensor(0.0491),tensor(0.0212),tensor(1.4429)
445,445,tensor(0.0491),tensor(0.0212),tensor(1.4429)
446,446,tensor(0.0491),tensor(0.0212),tensor(1.4429)
447,447,tensor(0.0491),tensor(0.0212),tensor(1.4429)
448,448,tensor(0.0491),tensor(0.0212),tensor(1.4429)
449,449,tensor(0.0491),tensor(0.0212),tensor(1.4429)
450,450,tensor(0.0491),tensor(0.0212),tensor(1.4429)
451,451,tensor(0.0491),tensor(0.0212),tensor(1.4429)
452,452,tensor(0.0490),tensor(0.0212),tensor(1.4429)
453,453,tensor(0.0490),tensor(0.0212),tensor(1.4429)
454,454,tensor(0.0490),tensor(0.0212),tensor(1.4429)
455,455,tensor(0.0490),tensor(0.0212),tensor(1.4429)
456,456,tensor(0.0490),tensor(0.0213),tensor(1.4429)
457,457,tensor(0.0490),tensor(0.0213),tensor(1.4429)
458,458,tensor(0.0490),tensor(0.0213),tensor(1.4429)
459,459,tensor(0.0490),tensor(0.0213),tensor(1.4429)
460,460,tensor(0.0490),tensor(0.0213),tensor(1.4429)
461,461,tensor(0.0490),tensor(0.0213),tensor(1.4429)
462,462,tensor(0.0489),tensor(0.0213),tensor(1.4429)
463,463,tensor(0.0489),tensor(0.0213),tensor(1.4429)
464,464,tensor(0.0489),tensor(0.0213),tensor(1.4429)
465,465,tensor(0.0489),tensor(0.0213),tensor(1.4429)
466,466,tensor(0.0489),tensor(0.0213),tensor(1.4429)
467,467,tensor(0.0489),tensor(0.0213),tensor(1.4429)
468,468,tensor(0.0489),tensor(0.0213),tensor(1.4429)
469,469,tensor(0.0489),tensor(0.0213),tensor(1.4429)
470,470,tensor(0.0489),tensor(0.0213),tensor(1.4429)
471,471,tensor(0.0489),tensor(0.0213),tensor(1.4429)
472,472,tensor(0.0488),tensor(0.0213),tensor(1.4429)
473,473,tensor(0.0488),tensor(0.0213),tensor(1.4429)
474,474,tensor(0.0488),tensor(0.0213),tensor(1.4430)
475,475,tensor(0.0488),tensor(0.0213),tensor(1.4430)
476,476,tensor(0.0488),tensor(0.0213),tensor(1.4430)
477,477,tensor(0.0488),tensor(0.0213),tensor(1.4430)
478,478,tensor(0.0488),tensor(0.0213),tensor(1.4430)
479,479,tensor(0.0488),tensor(0.0213),tensor(1.4430)
480,480,tensor(0.0488),tensor(0.0214),tensor(1.4430)
481,481,tensor(0.0488),tensor(0.0214),tensor(1.4430)
482,482,tensor(0.0487),tensor(0.0214),tensor(1.4430)
483,483,tensor(0.0487),tensor(0.0214),tensor(1.4430)
484,484,tensor(0.0487),tensor(0.0214),tensor(1.4430)
485,485,tensor(0.0487),tensor(0.0214),tensor(1.4430)
486,486,tensor(0.0487),tensor(0.0214),tensor(1.4430)
487,487,tensor(0.0487),tensor(0.0214),tensor(1.4430)
488,488,tensor(0.0487),tensor(0.0214),tensor(1.4430)
489,489,tensor(0.0487),tensor(0.0214),tensor(1.4430)
490,490,tensor(0.0487),tensor(0.0214),tensor(1.4430)
491,491,tensor(0.0487),tensor(0.0214),tensor(1.4430)
492,492,tensor(0.0487),tensor(0.0214),tensor(1.4430)
493,493,tensor(0.0486),tensor(0.0214),tensor(1.4430)
494,494,tensor(0.0486),tensor(0.0214),tensor(1.4430)
495,495,tensor(0.0486),tensor(0.0214),tensor(1.4430)
496,496,tensor(0.0486),tensor(0.0214),tensor(1.4430)
497,497,tensor(0.0486),tensor(0.0214),tensor(1.4430)
498,498,tensor(0.0486),tensor(0.0214),tensor(1.4430)
499,499,tensor(0.0486),tensor(0.0214),tensor(1.4430)
500,500,tensor(0.0486),tensor(0.0214),tensor(1.4430)
501,501,tensor(0.0486),tensor(0.0214),tensor(1.4430)
502,502,tensor(0.0486),tensor(0.0214),tensor(1.4430)
503,503,tensor(0.0486),tensor(0.0214),tensor(1.4430)
504,504,tensor(0.0485),tensor(0.0214),tensor(1.4430)
505,505,tensor(0.0485),tensor(0.0214),tensor(1.4430)
506,506,tensor(0.0485),tensor(0.0214),tensor(1.4430)
507,507,tensor(0.0485),tensor(0.0215),tensor(1.4430)
508,508,tensor(0.0485),tensor(0.0215),tensor(1.4430)
509,509,tensor(0.0485),tensor(0.0215),tensor(1.4430)
510,510,tensor(0.0485),tensor(0.0215),tensor(1.4430)
511,511,tensor(0.0485),tensor(0.0215),tensor(1.4430)
512,512,tensor(0.0485),tensor(0.0215),tensor(1.4430)
513,513,tensor(0.0485),tensor(0.0215),tensor(1.4430)
514,514,tensor(0.0485),tensor(0.0215),tensor(1.4430)
515,515,tensor(0.0484),tensor(0.0215),tensor(1.4430)
516,516,tensor(0.0484),tensor(0.0215),tensor(1.4430)
517,517,tensor(0.0484),tensor(0.0215),tensor(1.4430)
518,518,tensor(0.0484),tensor(0.0215),tensor(1.4430)
519,519,tensor(0.0484),tensor(0.0215),tensor(1.4430)
520,520,tensor(0.0484),tensor(0.0215),tensor(1.4430)
521,521,tensor(0.0484),tensor(0.0215),tensor(1.4430)
522,522,tensor(0.0484),tensor(0.0215),tensor(1.4430)
523,523,tensor(0.0484),tensor(0.0215),tensor(1.4430)
524,524,tensor(0.0484),tensor(0.0215),tensor(1.4430)
525,525,tensor(0.0484),tensor(0.0215),tensor(1.4430)
526,526,tensor(0.0483),tensor(0.0215),tensor(1.4430)
527,527,tensor(0.0483),tensor(0.0215),tensor(1.4430)
528,528,tensor(0.0483),tensor(0.0215),tensor(1.4430)
529,529,tensor(0.0483),tensor(0.0215),tensor(1.4430)
530,530,tensor(0.0483),tensor(0.0215),tensor(1.4430)
531,531,tensor(0.0483),tensor(0.0215),tensor(1.4430)
532,532,tensor(0.0483),tensor(0.0215),tensor(1.4430)
533,533,tensor(0.0483),tensor(0.0215),tensor(1.4430)
534,534,tensor(0.0483),tensor(0.0215),tensor(1.4431)
535,535,tensor(0.0483),tensor(0.0215),tensor(1.4431)
536,536,tensor(0.0483),tensor(0.0216),tensor(1.4431)
537,537,tensor(0.0483),tensor(0.0216),tensor(1.4431)
538,538,tensor(0.0482),tensor(0.0216),tensor(1.4431)
539,539,tensor(0.0482),tensor(0.0216),tensor(1.4431)
540,540,tensor(0.0482),tensor(0.0216),tensor(1.4431)
541,541,tensor(0.0482),tensor(0.0216),tensor(1.4431)
542,542,tensor(0.0482),tensor(0.0216),tensor(1.4431)
543,543,tensor(0.0482),tensor(0.0216),tensor(1.4431)
544,544,tensor(0.0482),tensor(0.0216),tensor(1.4431)
545,545,tensor(0.0482),tensor(0.0216),tensor(1.4431)
546,546,tensor(0.0482),tensor(0.0216),tensor(1.4431)
547,547,tensor(0.0482),tensor(0.0216),tensor(1.4431)
548,548,tensor(0.0482),tensor(0.0216),tensor(1.4431)
549,549,tensor(0.0482),tensor(0.0216),tensor(1.4431)
550,550,tensor(0.0481),tensor(0.0216),tensor(1.4431)
551,551,tensor(0.0481),tensor(0.0216),tensor(1.4431)
552,552,tensor(0.0481),tensor(0.0216),tensor(1.4431)
553,553,tensor(0.0481),tensor(0.0216),tensor(1.4431)
554,554,tensor(0.0481),tensor(0.0216),tensor(1.4431)
555,555,tensor(0.0481),tensor(0.0216),tensor(1.4431)
556,556,tensor(0.0481),tensor(0.0216),tensor(1.4431)
557,557,tensor(0.0481),tensor(0.0216),tensor(1.4431)
558,558,tensor(0.0481),tensor(0.0216),tensor(1.4431)
559,559,tensor(0.0481),tensor(0.0216),tensor(1.4431)
560,560,tensor(0.0481),tensor(0.0216),tensor(1.4431)
561,561,tensor(0.0481),tensor(0.0216),tensor(1.4431)
562,562,tensor(0.0480),tensor(0.0216),tensor(1.4431)
563,563,tensor(0.0480),tensor(0.0216),tensor(1.4431)
564,564,tensor(0.0480),tensor(0.0216),tensor(1.4431)
565,565,tensor(0.0480),tensor(0.0216),tensor(1.4431)
566,566,tensor(0.0480),tensor(0.0216),tensor(1.4431)
567,567,tensor(0.0480),tensor(0.0217),tensor(1.4431)
568,568,tensor(0.0480),tensor(0.0217),tensor(1.4431)
569,569,tensor(0.0480),tensor(0.0217),tensor(1.4431)
570,570,tensor(0.0480),tensor(0.0217),tensor(1.4431)
571,571,tensor(0.0480),tensor(0.0217),tensor(1.4431)
572,572,tensor(0.0480),tensor(0.0217),tensor(1.4431)
573,573,tensor(0.0480),tensor(0.0217),tensor(1.4431)
574,574,tensor(0.0480),tensor(0.0217),tensor(1.4431)
575,575,tensor(0.0479),tensor(0.0217),tensor(1.4431)
576,576,tensor(0.0479),tensor(0.0217),tensor(1.4431)
577,577,tensor(0.0479),tensor(0.0217),tensor(1.4431)
578,578,tensor(0.0479),tensor(0.0217),tensor(1.4431)
579,579,tensor(0.0479),tensor(0.0217),tensor(1.4431)
580,580,tensor(0.0479),tensor(0.0217),tensor(1.4431)
581,581,tensor(0.0479),tensor(0.0217),tensor(1.4431)
582,582,tensor(0.0479),tensor(0.0217),tensor(1.4431)
583,583,tensor(0.0479),tensor(0.0217),tensor(1.4431)
584,584,tensor(0.0479),tensor(0.0217),tensor(1.4431)
585,585,tensor(0.0479),tensor(0.0217),tensor(1.4431)
586,586,tensor(0.0479),tensor(0.0217),tensor(1.4431)
587,587,tensor(0.0478),tensor(0.0217),tensor(1.4431)
588,588,tensor(0.0478),tensor(0.0217),tensor(1.4431)
589,589,tensor(0.0478),tensor(0.0217),tensor(1.4431)
590,590,tensor(0.0478),tensor(0.0217),tensor(1.4431)
591,591,tensor(0.0478),tensor(0.0217),tensor(1.4431)
592,592,tensor(0.0478),tensor(0.0217),tensor(1.4431)
593,593,tensor(0.0478),tensor(0.0217),tensor(1.4432)
594,594,tensor(0.0478),tensor(0.0217),tensor(1.4432)
595,595,tensor(0.0478),tensor(0.0217),tensor(1.4432)
596,596,tensor(0.0478),tensor(0.0217),tensor(1.4432)
597,597,tensor(0.0478),tensor(0.0217),tensor(1.4432)
598,598,tensor(0.0478),tensor(0.0217),tensor(1.4432)
599,599,tensor(0.0478),tensor(0.0217),tensor(1.4432)
600,600,tensor(0.0478),tensor(0.0217),tensor(1.4432)
601,601,tensor(0.0477),tensor(0.0218),tensor(1.4432)
602,602,tensor(0.0477),tensor(0.0218),tensor(1.4432)
603,603,tensor(0.0477),tensor(0.0218),tensor(1.4432)
604,604,tensor(0.0477),tensor(0.0218),tensor(1.4432)
605,605,tensor(0.0477),tensor(0.0218),tensor(1.4432)
606,606,tensor(0.0477),tensor(0.0218),tensor(1.4432)
607,607,tensor(0.0477),tensor(0.0218),tensor(1.4432)
608,608,tensor(0.0477),tensor(0.0218),tensor(1.4432)
609,609,tensor(0.0477),tensor(0.0218),tensor(1.4432)
610,610,tensor(0.0477),tensor(0.0218),tensor(1.4432)
611,611,tensor(0.0477),tensor(0.0218),tensor(1.4432)
612,612,tensor(0.0477),tensor(0.0218),tensor(1.4432)
613,613,tensor(0.0477),tensor(0.0218),tensor(1.4432)
614,614,tensor(0.0476),tensor(0.0218),tensor(1.4432)
615,615,tensor(0.0476),tensor(0.0218),tensor(1.4432)
616,616,tensor(0.0476),tensor(0.0218),tensor(1.4432)
617,617,tensor(0.0476),tensor(0.0218),tensor(1.4432)
618,618,tensor(0.0476),tensor(0.0218),tensor(1.4432)
619,619,tensor(0.0476),tensor(0.0218),tensor(1.4432)
620,620,tensor(0.0476),tensor(0.0218),tensor(1.4432)
621,621,tensor(0.0476),tensor(0.0218),tensor(1.4432)
622,622,tensor(0.0476),tensor(0.0218),tensor(1.4432)
623,623,tensor(0.0476),tensor(0.0218),tensor(1.4432)
624,624,tensor(0.0476),tensor(0.0218),tensor(1.4432)
625,625,tensor(0.0476),tensor(0.0218),tensor(1.4432)
626,626,tensor(0.0476),tensor(0.0218),tensor(1.4432)
627,627,tensor(0.0476),tensor(0.0218),tensor(1.4432)
628,628,tensor(0.0475),tensor(0.0218),tensor(1.4432)
629,629,tensor(0.0475),tensor(0.0218),tensor(1.4432)
630,630,tensor(0.0475),tensor(0.0218),tensor(1.4432)
631,631,tensor(0.0475),tensor(0.0218),tensor(1.4432)
632,632,tensor(0.0475),tensor(0.0218),tensor(1.4432)
633,633,tensor(0.0475),tensor(0.0218),tensor(1.4432)
634,634,tensor(0.0475),tensor(0.0218),tensor(1.4432)
635,635,tensor(0.0475),tensor(0.0218),tensor(1.4432)
636,636,tensor(0.0475),tensor(0.0218),tensor(1.4432)
637,637,tensor(0.0475),tensor(0.0218),tensor(1.4432)
638,638,tensor(0.0475),tensor(0.0218),tensor(1.4432)
639,639,tensor(0.0475),tensor(0.0219),tensor(1.4432)
640,640,tensor(0.0475),tensor(0.0219),tensor(1.4432)
641,641,tensor(0.0475),tensor(0.0219),tensor(1.4432)
642,642,tensor(0.0474),tensor(0.0219),tensor(1.4432)
643,643,tensor(0.0474),tensor(0.0219),tensor(1.4432)
644,644,tensor(0.0474),tensor(0.0219),tensor(1.4432)
645,645,tensor(0.0474),tensor(0.0219),tensor(1.4432)
646,646,tensor(0.0474),tensor(0.0219),tensor(1.4432)
647,647,tensor(0.0474),tensor(0.0219),tensor(1.4432)
648,648,tensor(0.0474),tensor(0.0219),tensor(1.4432)
649,649,tensor(0.0474),tensor(0.0219),tensor(1.4432)
650,650,tensor(0.0474),tensor(0.0219),tensor(1.4432)
651,651,tensor(0.0474),tensor(0.0219),tensor(1.4432)
652,652,tensor(0.0474),tensor(0.0219),tensor(1.4433)
653,653,tensor(0.0474),tensor(0.0219),tensor(1.4433)
654,654,tensor(0.0474),tensor(0.0219),tensor(1.4433)
655,655,tensor(0.0474),tensor(0.0219),tensor(1.4433)
656,656,tensor(0.0473),tensor(0.0219),tensor(1.4433)
657,657,tensor(0.0473),tensor(0.0219),tensor(1.4433)
658,658,tensor(0.0473),tensor(0.0219),tensor(1.4433)
659,659,tensor(0.0473),tensor(0.0219),tensor(1.4433)
660,660,tensor(0.0473),tensor(0.0219),tensor(1.4433)
661,661,tensor(0.0473),tensor(0.0219),tensor(1.4433)
662,662,tensor(0.0473),tensor(0.0219),tensor(1.4433)
663,663,tensor(0.0473),tensor(0.0219),tensor(1.4433)
664,664,tensor(0.0473),tensor(0.0219),tensor(1.4433)
665,665,tensor(0.0473),tensor(0.0219),tensor(1.4433)
666,666,tensor(0.0473),tensor(0.0219),tensor(1.4433)
667,667,tensor(0.0473),tensor(0.0219),tensor(1.4433)
668,668,tensor(0.0473),tensor(0.0219),tensor(1.4433)
669,669,tensor(0.0473),tensor(0.0219),tensor(1.4433)
670,670,tensor(0.0472),tensor(0.0219),tensor(1.4433)
671,671,tensor(0.0472),tensor(0.0219),tensor(1.4433)
672,672,tensor(0.0472),tensor(0.0219),tensor(1.4433)
673,673,tensor(0.0472),tensor(0.0219),tensor(1.4433)
674,674,tensor(0.0472),tensor(0.0219),tensor(1.4433)
675,675,tensor(0.0472),tensor(0.0219),tensor(1.4433)
676,676,tensor(0.0472),tensor(0.0219),tensor(1.4433)
677,677,tensor(0.0472),tensor(0.0219),tensor(1.4433)
678,678,tensor(0.0472),tensor(0.0219),tensor(1.4433)
679,679,tensor(0.0472),tensor(0.0219),tensor(1.4433)
680,680,tensor(0.0472),tensor(0.0219),tensor(1.4433)
681,681,tensor(0.0472),tensor(0.0220),tensor(1.4433)
682,682,tensor(0.0472),tensor(0.0220),tensor(1.4433)
683,683,tensor(0.0472),tensor(0.0220),tensor(1.4433)
684,684,tensor(0.0472),tensor(0.0220),tensor(1.4433)
685,685,tensor(0.0471),tensor(0.0220),tensor(1.4433)
686,686,tensor(0.0471),tensor(0.0220),tensor(1.4433)
687,687,tensor(0.0471),tensor(0.0220),tensor(1.4433)
688,688,tensor(0.0471),tensor(0.0220),tensor(1.4433)
689,689,tensor(0.0471),tensor(0.0220),tensor(1.4433)
690,690,tensor(0.0471),tensor(0.0220),tensor(1.4433)
691,691,tensor(0.0471),tensor(0.0220),tensor(1.4433)
692,692,tensor(0.0471),tensor(0.0220),tensor(1.4433)
693,693,tensor(0.0471),tensor(0.0220),tensor(1.4433)
694,694,tensor(0.0471),tensor(0.0220),tensor(1.4433)
695,695,tensor(0.0471),tensor(0.0220),tensor(1.4433)
696,696,tensor(0.0471),tensor(0.0220),tensor(1.4433)
697,697,tensor(0.0471),tensor(0.0220),tensor(1.4433)
698,698,tensor(0.0471),tensor(0.0220),tensor(1.4433)
699,699,tensor(0.0471),tensor(0.0220),tensor(1.4433)
700,700,tensor(0.0471),tensor(0.0220),tensor(1.4433)
701,701,tensor(0.0470),tensor(0.0220),tensor(1.4433)
702,702,tensor(0.0470),tensor(0.0220),tensor(1.4433)
703,703,tensor(0.0470),tensor(0.0220),tensor(1.4433)
704,704,tensor(0.0470),tensor(0.0220),tensor(1.4433)
705,705,tensor(0.0470),tensor(0.0220),tensor(1.4433)
706,706,tensor(0.0470),tensor(0.0220),tensor(1.4433)
707,707,tensor(0.0470),tensor(0.0220),tensor(1.4433)
708,708,tensor(0.0470),tensor(0.0220),tensor(1.4433)
709,709,tensor(0.0470),tensor(0.0220),tensor(1.4433)
710,710,tensor(0.0470),tensor(0.0220),tensor(1.4433)
711,711,tensor(0.0470),tensor(0.0220),tensor(1.4433)
712,712,tensor(0.0470),tensor(0.0220),tensor(1.4434)
713,713,tensor(0.0470),tensor(0.0220),tensor(1.4434)
714,714,tensor(0.0470),tensor(0.0220),tensor(1.4434)
715,715,tensor(0.0470),tensor(0.0220),tensor(1.4434)
716,716,tensor(0.0469),tensor(0.0220),tensor(1.4434)
717,717,tensor(0.0469),tensor(0.0220),tensor(1.4434)
718,718,tensor(0.0469),tensor(0.0220),tensor(1.4434)
719,719,tensor(0.0469),tensor(0.0220),tensor(1.4434)
720,720,tensor(0.0469),tensor(0.0220),tensor(1.4434)
721,721,tensor(0.0469),tensor(0.0220),tensor(1.4434)
722,722,tensor(0.0469),tensor(0.0220),tensor(1.4434)
723,723,tensor(0.0469),tensor(0.0220),tensor(1.4434)
724,724,tensor(0.0469),tensor(0.0220),tensor(1.4434)
725,725,tensor(0.0469),tensor(0.0220),tensor(1.4434)
726,726,tensor(0.0469),tensor(0.0220),tensor(1.4434)
727,727,tensor(0.0469),tensor(0.0220),tensor(1.4434)
728,728,tensor(0.0469),tensor(0.0221),tensor(1.4434)
729,729,tensor(0.0469),tensor(0.0221),tensor(1.4434)
730,730,tensor(0.0469),tensor(0.0221),tensor(1.4434)
731,731,tensor(0.0469),tensor(0.0221),tensor(1.4434)
732,732,tensor(0.0468),tensor(0.0221),tensor(1.4434)
733,733,tensor(0.0468),tensor(0.0221),tensor(1.4434)
734,734,tensor(0.0468),tensor(0.0221),tensor(1.4434)
735,735,tensor(0.0468),tensor(0.0221),tensor(1.4434)
736,736,tensor(0.0468),tensor(0.0221),tensor(1.4434)
737,737,tensor(0.0468),tensor(0.0221),tensor(1.4434)
738,738,tensor(0.0468),tensor(0.0221),tensor(1.4434)
739,739,tensor(0.0468),tensor(0.0221),tensor(1.4434)
740,740,tensor(0.0468),tensor(0.0221),tensor(1.4434)
741,741,tensor(0.0468),tensor(0.0221),tensor(1.4434)
742,742,tensor(0.0468),tensor(0.0221),tensor(1.4434)
743,743,tensor(0.0468),tensor(0.0221),tensor(1.4434)
744,744,tensor(0.0468),tensor(0.0221),tensor(1.4434)
745,745,tensor(0.0468),tensor(0.0221),tensor(1.4434)
746,746,tensor(0.0468),tensor(0.0221),tensor(1.4434)
747,747,tensor(0.0468),tensor(0.0221),tensor(1.4434)
748,748,tensor(0.0467),tensor(0.0221),tensor(1.4434)
749,749,tensor(0.0467),tensor(0.0221),tensor(1.4434)
750,750,tensor(0.0467),tensor(0.0221),tensor(1.4434)
751,751,tensor(0.0467),tensor(0.0221),tensor(1.4434)
752,752,tensor(0.0467),tensor(0.0221),tensor(1.4434)
753,753,tensor(0.0467),tensor(0.0221),tensor(1.4434)
754,754,tensor(0.0467),tensor(0.0221),tensor(1.4434)
755,755,tensor(0.0467),tensor(0.0221),tensor(1.4434)
756,756,tensor(0.0467),tensor(0.0221),tensor(1.4434)
757,757,tensor(0.0467),tensor(0.0221),tensor(1.4434)
758,758,tensor(0.0467),tensor(0.0221),tensor(1.4434)
759,759,tensor(0.0467),tensor(0.0221),tensor(1.4434)
760,760,tensor(0.0467),tensor(0.0221),tensor(1.4434)
761,761,tensor(0.0467),tensor(0.0221),tensor(1.4434)
762,762,tensor(0.0467),tensor(0.0221),tensor(1.4434)
763,763,tensor(0.0467),tensor(0.0221),tensor(1.4434)
764,764,tensor(0.0467),tensor(0.0221),tensor(1.4434)
765,765,tensor(0.0466),tensor(0.0221),tensor(1.4434)
766,766,tensor(0.0466),tensor(0.0221),tensor(1.4434)
767,767,tensor(0.0466),tensor(0.0221),tensor(1.4434)
768,768,tensor(0.0466),tensor(0.0221),tensor(1.4434)
769,769,tensor(0.0466),tensor(0.0221),tensor(1.4434)
770,770,tensor(0.0466),tensor(0.0221),tensor(1.4434)
771,771,tensor(0.0466),tensor(0.0221),tensor(1.4434)
772,772,tensor(0.0466),tensor(0.0221),tensor(1.4434)
773,773,tensor(0.0466),tensor(0.0221),tensor(1.4434)
774,774,tensor(0.0466),tensor(0.0221),tensor(1.4434)
775,775,tensor(0.0466),tensor(0.0221),tensor(1.4435)
776,776,tensor(0.0466),tensor(0.0221),tensor(1.4435)
777,777,tensor(0.0466),tensor(0.0221),tensor(1.4435)
778,778,tensor(0.0466),tensor(0.0221),tensor(1.4435)
779,779,tensor(0.0466),tensor(0.0221),tensor(1.4435)
