,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3892),tensor(0.5082),tensor(0.0170)
437,437,tensor(0.3892),tensor(0.5081),tensor(0.0171)
438,438,tensor(0.3891),tensor(0.5081),tensor(0.0172)
439,439,tensor(0.3891),tensor(0.5081),tensor(0.0172)
440,440,tensor(0.3891),tensor(0.5081),tensor(0.0173)
441,441,tensor(0.3891),tensor(0.5081),tensor(0.0173)
442,442,tensor(0.3891),tensor(0.5081),tensor(0.0174)
443,443,tensor(0.3890),tensor(0.5080),tensor(0.0175)
444,444,tensor(0.3890),tensor(0.5080),tensor(0.0175)
445,445,tensor(0.3890),tensor(0.5080),tensor(0.0176)
446,446,tensor(0.3890),tensor(0.5080),tensor(0.0176)
447,447,tensor(0.3890),tensor(0.5080),tensor(0.0177)
448,448,tensor(0.3889),tensor(0.5079),tensor(0.0178)
449,449,tensor(0.3889),tensor(0.5079),tensor(0.0178)
450,450,tensor(0.3889),tensor(0.5079),tensor(0.0179)
451,451,tensor(0.3889),tensor(0.5079),tensor(0.0179)
452,452,tensor(0.3889),tensor(0.5079),tensor(0.0180)
453,453,tensor(0.3889),tensor(0.5078),tensor(0.0180)
454,454,tensor(0.3888),tensor(0.5078),tensor(0.0181)
455,455,tensor(0.3888),tensor(0.5078),tensor(0.0182)
456,456,tensor(0.3888),tensor(0.5078),tensor(0.0182)
457,457,tensor(0.3888),tensor(0.5078),tensor(0.0183)
458,458,tensor(0.3888),tensor(0.5078),tensor(0.0183)
459,459,tensor(0.3888),tensor(0.5077),tensor(0.0184)
460,460,tensor(0.3887),tensor(0.5077),tensor(0.0184)
461,461,tensor(0.3887),tensor(0.5077),tensor(0.0185)
462,462,tensor(0.3887),tensor(0.5077),tensor(0.0185)
463,463,tensor(0.3887),tensor(0.5077),tensor(0.0186)
464,464,tensor(0.3887),tensor(0.5077),tensor(0.0186)
465,465,tensor(0.3886),tensor(0.5076),tensor(0.0187)
466,466,tensor(0.3886),tensor(0.5076),tensor(0.0187)
467,467,tensor(0.3886),tensor(0.5076),tensor(0.0188)
468,468,tensor(0.3886),tensor(0.5076),tensor(0.0189)
469,469,tensor(0.3886),tensor(0.5076),tensor(0.0189)
470,470,tensor(0.3886),tensor(0.5075),tensor(0.0190)
471,471,tensor(0.3885),tensor(0.5075),tensor(0.0190)
472,472,tensor(0.3885),tensor(0.5075),tensor(0.0191)
473,473,tensor(0.3885),tensor(0.5075),tensor(0.0191)
474,474,tensor(0.3885),tensor(0.5075),tensor(0.0192)
475,475,tensor(0.3885),tensor(0.5075),tensor(0.0192)
476,476,tensor(0.3885),tensor(0.5075),tensor(0.0193)
477,477,tensor(0.3884),tensor(0.5074),tensor(0.0193)
478,478,tensor(0.3884),tensor(0.5074),tensor(0.0194)
479,479,tensor(0.3884),tensor(0.5074),tensor(0.0194)
480,480,tensor(0.3884),tensor(0.5074),tensor(0.0195)
481,481,tensor(0.3884),tensor(0.5074),tensor(0.0195)
482,482,tensor(0.3884),tensor(0.5074),tensor(0.0196)
483,483,tensor(0.3884),tensor(0.5073),tensor(0.0196)
484,484,tensor(0.3883),tensor(0.5073),tensor(0.0197)
485,485,tensor(0.3883),tensor(0.5073),tensor(0.0197)
486,486,tensor(0.3883),tensor(0.5073),tensor(0.0197)
487,487,tensor(0.3883),tensor(0.5073),tensor(0.0198)
488,488,tensor(0.3883),tensor(0.5073),tensor(0.0198)
489,489,tensor(0.3883),tensor(0.5073),tensor(0.0199)
490,490,tensor(0.3882),tensor(0.5072),tensor(0.0199)
491,491,tensor(0.3882),tensor(0.5072),tensor(0.0200)
492,492,tensor(0.3882),tensor(0.5072),tensor(0.0200)
493,493,tensor(0.3882),tensor(0.5072),tensor(0.0201)
494,494,tensor(0.3882),tensor(0.5072),tensor(0.0201)
495,495,tensor(0.3882),tensor(0.5072),tensor(0.0202)
496,496,tensor(0.3881),tensor(0.5071),tensor(0.0202)
497,497,tensor(0.3881),tensor(0.5071),tensor(0.0203)
498,498,tensor(0.3881),tensor(0.5071),tensor(0.0203)
499,499,tensor(0.3881),tensor(0.5071),tensor(0.0203)
500,500,tensor(0.3881),tensor(0.5071),tensor(0.0204)
501,501,tensor(0.3881),tensor(0.5071),tensor(0.0204)
502,502,tensor(0.3881),tensor(0.5071),tensor(0.0205)
503,503,tensor(0.3880),tensor(0.5071),tensor(0.0205)
504,504,tensor(0.3880),tensor(0.5070),tensor(0.0206)
505,505,tensor(0.3880),tensor(0.5070),tensor(0.0206)
506,506,tensor(0.3880),tensor(0.5070),tensor(0.0206)
507,507,tensor(0.3880),tensor(0.5070),tensor(0.0207)
508,508,tensor(0.3880),tensor(0.5070),tensor(0.0207)
509,509,tensor(0.3880),tensor(0.5070),tensor(0.0208)
510,510,tensor(0.3879),tensor(0.5070),tensor(0.0208)
511,511,tensor(0.3879),tensor(0.5069),tensor(0.0209)
512,512,tensor(0.3879),tensor(0.5069),tensor(0.0209)
513,513,tensor(0.3879),tensor(0.5069),tensor(0.0209)
514,514,tensor(0.3879),tensor(0.5069),tensor(0.0210)
515,515,tensor(0.3879),tensor(0.5069),tensor(0.0210)
516,516,tensor(0.3879),tensor(0.5069),tensor(0.0211)
517,517,tensor(0.3878),tensor(0.5069),tensor(0.0211)
518,518,tensor(0.3878),tensor(0.5068),tensor(0.0211)
519,519,tensor(0.3878),tensor(0.5068),tensor(0.0212)
520,520,tensor(0.3878),tensor(0.5068),tensor(0.0212)
521,521,tensor(0.3878),tensor(0.5068),tensor(0.0213)
522,522,tensor(0.3878),tensor(0.5068),tensor(0.0213)
523,523,tensor(0.3878),tensor(0.5068),tensor(0.0214)
524,524,tensor(0.3877),tensor(0.5068),tensor(0.0214)
525,525,tensor(0.3877),tensor(0.5068),tensor(0.0214)
526,526,tensor(0.3877),tensor(0.5067),tensor(0.0215)
527,527,tensor(0.3877),tensor(0.5067),tensor(0.0215)
528,528,tensor(0.3877),tensor(0.5067),tensor(0.0215)
529,529,tensor(0.3877),tensor(0.5067),tensor(0.0216)
530,530,tensor(0.3877),tensor(0.5067),tensor(0.0216)
531,531,tensor(0.3876),tensor(0.5067),tensor(0.0217)
532,532,tensor(0.3876),tensor(0.5067),tensor(0.0217)
533,533,tensor(0.3876),tensor(0.5067),tensor(0.0217)
534,534,tensor(0.3876),tensor(0.5067),tensor(0.0218)
535,535,tensor(0.3876),tensor(0.5066),tensor(0.0218)
536,536,tensor(0.3876),tensor(0.5066),tensor(0.0219)
537,537,tensor(0.3876),tensor(0.5066),tensor(0.0219)
538,538,tensor(0.3876),tensor(0.5066),tensor(0.0219)
539,539,tensor(0.3875),tensor(0.5066),tensor(0.0220)
540,540,tensor(0.3875),tensor(0.5066),tensor(0.0220)
541,541,tensor(0.3875),tensor(0.5066),tensor(0.0220)
542,542,tensor(0.3875),tensor(0.5066),tensor(0.0221)
543,543,tensor(0.3875),tensor(0.5065),tensor(0.0221)
544,544,tensor(0.3875),tensor(0.5065),tensor(0.0221)
545,545,tensor(0.3875),tensor(0.5065),tensor(0.0222)
546,546,tensor(0.3874),tensor(0.5065),tensor(0.0222)
547,547,tensor(0.3874),tensor(0.5065),tensor(0.0223)
548,548,tensor(0.3874),tensor(0.5065),tensor(0.0223)
549,549,tensor(0.3874),tensor(0.5065),tensor(0.0223)
550,550,tensor(0.3874),tensor(0.5065),tensor(0.0224)
551,551,tensor(0.3874),tensor(0.5065),tensor(0.0224)
552,552,tensor(0.3874),tensor(0.5064),tensor(0.0224)
553,553,tensor(0.3874),tensor(0.5064),tensor(0.0225)
554,554,tensor(0.3873),tensor(0.5064),tensor(0.0225)
555,555,tensor(0.3873),tensor(0.5064),tensor(0.0225)
556,556,tensor(0.3873),tensor(0.5064),tensor(0.0226)
557,557,tensor(0.3873),tensor(0.5064),tensor(0.0226)
558,558,tensor(0.3873),tensor(0.5064),tensor(0.0226)
559,559,tensor(0.3873),tensor(0.5064),tensor(0.0227)
560,560,tensor(0.3873),tensor(0.5064),tensor(0.0227)
561,561,tensor(0.3873),tensor(0.5063),tensor(0.0227)
562,562,tensor(0.3872),tensor(0.5063),tensor(0.0228)
563,563,tensor(0.3872),tensor(0.5063),tensor(0.0228)
564,564,tensor(0.3872),tensor(0.5063),tensor(0.0228)
565,565,tensor(0.3872),tensor(0.5063),tensor(0.0229)
566,566,tensor(0.3872),tensor(0.5063),tensor(0.0229)
567,567,tensor(0.3872),tensor(0.5063),tensor(0.0229)
568,568,tensor(0.3872),tensor(0.5063),tensor(0.0230)
569,569,tensor(0.3872),tensor(0.5063),tensor(0.0230)
570,570,tensor(0.3872),tensor(0.5063),tensor(0.0230)
571,571,tensor(0.3871),tensor(0.5062),tensor(0.0231)
572,572,tensor(0.3871),tensor(0.5062),tensor(0.0231)
573,573,tensor(0.3871),tensor(0.5062),tensor(0.0231)
574,574,tensor(0.3871),tensor(0.5062),tensor(0.0232)
575,575,tensor(0.3871),tensor(0.5062),tensor(0.0232)
576,576,tensor(0.3871),tensor(0.5062),tensor(0.0232)
577,577,tensor(0.3871),tensor(0.5062),tensor(0.0233)
578,578,tensor(0.3871),tensor(0.5062),tensor(0.0233)
579,579,tensor(0.3870),tensor(0.5062),tensor(0.0233)
580,580,tensor(0.3870),tensor(0.5062),tensor(0.0233)
581,581,tensor(0.3870),tensor(0.5061),tensor(0.0234)
582,582,tensor(0.3870),tensor(0.5061),tensor(0.0234)
583,583,tensor(0.3870),tensor(0.5061),tensor(0.0234)
584,584,tensor(0.3870),tensor(0.5061),tensor(0.0235)
585,585,tensor(0.3870),tensor(0.5061),tensor(0.0235)
586,586,tensor(0.3870),tensor(0.5061),tensor(0.0235)
587,587,tensor(0.3870),tensor(0.5061),tensor(0.0236)
588,588,tensor(0.3869),tensor(0.5061),tensor(0.0236)
589,589,tensor(0.3869),tensor(0.5061),tensor(0.0236)
590,590,tensor(0.3869),tensor(0.5061),tensor(0.0237)
591,591,tensor(0.3869),tensor(0.5060),tensor(0.0237)
592,592,tensor(0.3869),tensor(0.5060),tensor(0.0237)
593,593,tensor(0.3869),tensor(0.5060),tensor(0.0237)
594,594,tensor(0.3869),tensor(0.5060),tensor(0.0238)
595,595,tensor(0.3869),tensor(0.5060),tensor(0.0238)
596,596,tensor(0.3869),tensor(0.5060),tensor(0.0238)
597,597,tensor(0.3868),tensor(0.5060),tensor(0.0239)
598,598,tensor(0.3868),tensor(0.5060),tensor(0.0239)
599,599,tensor(0.3868),tensor(0.5060),tensor(0.0239)
600,600,tensor(0.3868),tensor(0.5060),tensor(0.0239)
601,601,tensor(0.3868),tensor(0.5060),tensor(0.0240)
602,602,tensor(0.3868),tensor(0.5059),tensor(0.0240)
603,603,tensor(0.3868),tensor(0.5059),tensor(0.0240)
604,604,tensor(0.3868),tensor(0.5059),tensor(0.0241)
605,605,tensor(0.3868),tensor(0.5059),tensor(0.0241)
606,606,tensor(0.3867),tensor(0.5059),tensor(0.0241)
607,607,tensor(0.3867),tensor(0.5059),tensor(0.0241)
608,608,tensor(0.3867),tensor(0.5059),tensor(0.0242)
609,609,tensor(0.3867),tensor(0.5059),tensor(0.0242)
610,610,tensor(0.3867),tensor(0.5059),tensor(0.0242)
611,611,tensor(0.3867),tensor(0.5059),tensor(0.0243)
612,612,tensor(0.3867),tensor(0.5059),tensor(0.0243)
613,613,tensor(0.3867),tensor(0.5059),tensor(0.0243)
614,614,tensor(0.3867),tensor(0.5058),tensor(0.0243)
615,615,tensor(0.3867),tensor(0.5058),tensor(0.0244)
616,616,tensor(0.3866),tensor(0.5058),tensor(0.0244)
617,617,tensor(0.3866),tensor(0.5058),tensor(0.0244)
618,618,tensor(0.3866),tensor(0.5058),tensor(0.0244)
619,619,tensor(0.3866),tensor(0.5058),tensor(0.0245)
620,620,tensor(0.3866),tensor(0.5058),tensor(0.0245)
621,621,tensor(0.3866),tensor(0.5058),tensor(0.0245)
622,622,tensor(0.3866),tensor(0.5058),tensor(0.0246)
623,623,tensor(0.3866),tensor(0.5058),tensor(0.0246)
624,624,tensor(0.3866),tensor(0.5058),tensor(0.0246)
625,625,tensor(0.3866),tensor(0.5058),tensor(0.0246)
626,626,tensor(0.3865),tensor(0.5057),tensor(0.0247)
627,627,tensor(0.3865),tensor(0.5057),tensor(0.0247)
628,628,tensor(0.3865),tensor(0.5057),tensor(0.0247)
629,629,tensor(0.3865),tensor(0.5057),tensor(0.0247)
630,630,tensor(0.3865),tensor(0.5057),tensor(0.0248)
631,631,tensor(0.3865),tensor(0.5057),tensor(0.0248)
632,632,tensor(0.3865),tensor(0.5057),tensor(0.0248)
633,633,tensor(0.3865),tensor(0.5057),tensor(0.0248)
634,634,tensor(0.3865),tensor(0.5057),tensor(0.0249)
635,635,tensor(0.3865),tensor(0.5057),tensor(0.0249)
636,636,tensor(0.3864),tensor(0.5057),tensor(0.0249)
637,637,tensor(0.3864),tensor(0.5057),tensor(0.0249)
638,638,tensor(0.3864),tensor(0.5057),tensor(0.0250)
639,639,tensor(0.3864),tensor(0.5056),tensor(0.0250)
640,640,tensor(0.3864),tensor(0.5056),tensor(0.0250)
641,641,tensor(0.3864),tensor(0.5056),tensor(0.0250)
642,642,tensor(0.3864),tensor(0.5056),tensor(0.0251)
643,643,tensor(0.3864),tensor(0.5056),tensor(0.0251)
644,644,tensor(0.3864),tensor(0.5056),tensor(0.0251)
645,645,tensor(0.3864),tensor(0.5056),tensor(0.0251)
646,646,tensor(0.3864),tensor(0.5056),tensor(0.0252)
647,647,tensor(0.3863),tensor(0.5056),tensor(0.0252)
648,648,tensor(0.3863),tensor(0.5056),tensor(0.0252)
649,649,tensor(0.3863),tensor(0.5056),tensor(0.0252)
650,650,tensor(0.3863),tensor(0.5056),tensor(0.0253)
651,651,tensor(0.3863),tensor(0.5056),tensor(0.0253)
652,652,tensor(0.3863),tensor(0.5055),tensor(0.0253)
653,653,tensor(0.3863),tensor(0.5055),tensor(0.0253)
654,654,tensor(0.3863),tensor(0.5055),tensor(0.0253)
655,655,tensor(0.3863),tensor(0.5055),tensor(0.0254)
656,656,tensor(0.3863),tensor(0.5055),tensor(0.0254)
657,657,tensor(0.3863),tensor(0.5055),tensor(0.0254)
658,658,tensor(0.3862),tensor(0.5055),tensor(0.0254)
659,659,tensor(0.3862),tensor(0.5055),tensor(0.0255)
660,660,tensor(0.3862),tensor(0.5055),tensor(0.0255)
661,661,tensor(0.3862),tensor(0.5055),tensor(0.0255)
662,662,tensor(0.3862),tensor(0.5055),tensor(0.0255)
663,663,tensor(0.3862),tensor(0.5055),tensor(0.0256)
664,664,tensor(0.3862),tensor(0.5055),tensor(0.0256)
665,665,tensor(0.3862),tensor(0.5055),tensor(0.0256)
666,666,tensor(0.3862),tensor(0.5054),tensor(0.0256)
667,667,tensor(0.3862),tensor(0.5054),tensor(0.0256)
668,668,tensor(0.3862),tensor(0.5054),tensor(0.0257)
669,669,tensor(0.3861),tensor(0.5054),tensor(0.0257)
670,670,tensor(0.3861),tensor(0.5054),tensor(0.0257)
671,671,tensor(0.3861),tensor(0.5054),tensor(0.0257)
672,672,tensor(0.3861),tensor(0.5054),tensor(0.0258)
673,673,tensor(0.3861),tensor(0.5054),tensor(0.0258)
674,674,tensor(0.3861),tensor(0.5054),tensor(0.0258)
675,675,tensor(0.3861),tensor(0.5054),tensor(0.0258)
676,676,tensor(0.3861),tensor(0.5054),tensor(0.0258)
677,677,tensor(0.3861),tensor(0.5054),tensor(0.0259)
678,678,tensor(0.3861),tensor(0.5054),tensor(0.0259)
679,679,tensor(0.3861),tensor(0.5054),tensor(0.0259)
680,680,tensor(0.3861),tensor(0.5053),tensor(0.0259)
681,681,tensor(0.3860),tensor(0.5053),tensor(0.0260)
682,682,tensor(0.3860),tensor(0.5053),tensor(0.0260)
683,683,tensor(0.3860),tensor(0.5053),tensor(0.0260)
684,684,tensor(0.3860),tensor(0.5053),tensor(0.0260)
685,685,tensor(0.3860),tensor(0.5053),tensor(0.0260)
686,686,tensor(0.3860),tensor(0.5053),tensor(0.0261)
