,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1987),tensor(0.3093),tensor(0.1605)
437,437,tensor(0.1987),tensor(0.3092),tensor(0.1603)
438,438,tensor(0.1987),tensor(0.3091),tensor(0.1601)
439,439,tensor(0.1987),tensor(0.3090),tensor(0.1598)
440,440,tensor(0.1987),tensor(0.3089),tensor(0.1596)
441,441,tensor(0.1987),tensor(0.3088),tensor(0.1594)
442,442,tensor(0.1987),tensor(0.3087),tensor(0.1592)
443,443,tensor(0.1987),tensor(0.3085),tensor(0.1590)
444,444,tensor(0.1986),tensor(0.3084),tensor(0.1588)
445,445,tensor(0.1986),tensor(0.3083),tensor(0.1585)
446,446,tensor(0.1986),tensor(0.3082),tensor(0.1583)
447,447,tensor(0.1986),tensor(0.3081),tensor(0.1581)
448,448,tensor(0.1986),tensor(0.3080),tensor(0.1579)
449,449,tensor(0.1986),tensor(0.3079),tensor(0.1577)
450,450,tensor(0.1986),tensor(0.3078),tensor(0.1575)
451,451,tensor(0.1986),tensor(0.3077),tensor(0.1573)
452,452,tensor(0.1985),tensor(0.3076),tensor(0.1571)
453,453,tensor(0.1985),tensor(0.3075),tensor(0.1569)
454,454,tensor(0.1985),tensor(0.3074),tensor(0.1567)
455,455,tensor(0.1985),tensor(0.3073),tensor(0.1566)
456,456,tensor(0.1985),tensor(0.3072),tensor(0.1564)
457,457,tensor(0.1985),tensor(0.3071),tensor(0.1562)
458,458,tensor(0.1985),tensor(0.3070),tensor(0.1560)
459,459,tensor(0.1985),tensor(0.3070),tensor(0.1558)
460,460,tensor(0.1985),tensor(0.3069),tensor(0.1556)
461,461,tensor(0.1984),tensor(0.3068),tensor(0.1555)
462,462,tensor(0.1984),tensor(0.3067),tensor(0.1553)
463,463,tensor(0.1984),tensor(0.3066),tensor(0.1551)
464,464,tensor(0.1984),tensor(0.3065),tensor(0.1549)
465,465,tensor(0.1984),tensor(0.3064),tensor(0.1548)
466,466,tensor(0.1984),tensor(0.3063),tensor(0.1546)
467,467,tensor(0.1984),tensor(0.3063),tensor(0.1544)
468,468,tensor(0.1984),tensor(0.3062),tensor(0.1543)
469,469,tensor(0.1984),tensor(0.3061),tensor(0.1541)
470,470,tensor(0.1984),tensor(0.3060),tensor(0.1540)
471,471,tensor(0.1984),tensor(0.3059),tensor(0.1538)
472,472,tensor(0.1983),tensor(0.3058),tensor(0.1536)
473,473,tensor(0.1983),tensor(0.3058),tensor(0.1535)
474,474,tensor(0.1983),tensor(0.3057),tensor(0.1533)
475,475,tensor(0.1983),tensor(0.3056),tensor(0.1532)
476,476,tensor(0.1983),tensor(0.3055),tensor(0.1530)
477,477,tensor(0.1983),tensor(0.3055),tensor(0.1529)
478,478,tensor(0.1983),tensor(0.3054),tensor(0.1527)
479,479,tensor(0.1983),tensor(0.3053),tensor(0.1526)
480,480,tensor(0.1983),tensor(0.3052),tensor(0.1525)
481,481,tensor(0.1983),tensor(0.3052),tensor(0.1523)
482,482,tensor(0.1983),tensor(0.3051),tensor(0.1522)
483,483,tensor(0.1983),tensor(0.3050),tensor(0.1520)
484,484,tensor(0.1982),tensor(0.3050),tensor(0.1519)
485,485,tensor(0.1982),tensor(0.3049),tensor(0.1518)
486,486,tensor(0.1982),tensor(0.3048),tensor(0.1516)
487,487,tensor(0.1982),tensor(0.3048),tensor(0.1515)
488,488,tensor(0.1982),tensor(0.3047),tensor(0.1514)
489,489,tensor(0.1982),tensor(0.3046),tensor(0.1512)
490,490,tensor(0.1982),tensor(0.3046),tensor(0.1511)
491,491,tensor(0.1982),tensor(0.3045),tensor(0.1510)
492,492,tensor(0.1982),tensor(0.3044),tensor(0.1509)
493,493,tensor(0.1982),tensor(0.3044),tensor(0.1507)
494,494,tensor(0.1982),tensor(0.3043),tensor(0.1506)
495,495,tensor(0.1982),tensor(0.3042),tensor(0.1505)
496,496,tensor(0.1982),tensor(0.3042),tensor(0.1504)
497,497,tensor(0.1982),tensor(0.3041),tensor(0.1503)
498,498,tensor(0.1982),tensor(0.3041),tensor(0.1501)
499,499,tensor(0.1981),tensor(0.3040),tensor(0.1500)
500,500,tensor(0.1981),tensor(0.3039),tensor(0.1499)
501,501,tensor(0.1981),tensor(0.3039),tensor(0.1498)
502,502,tensor(0.1981),tensor(0.3038),tensor(0.1497)
503,503,tensor(0.1981),tensor(0.3038),tensor(0.1496)
504,504,tensor(0.1981),tensor(0.3037),tensor(0.1495)
505,505,tensor(0.1981),tensor(0.3037),tensor(0.1494)
506,506,tensor(0.1981),tensor(0.3036),tensor(0.1493)
507,507,tensor(0.1981),tensor(0.3036),tensor(0.1491)
508,508,tensor(0.1981),tensor(0.3035),tensor(0.1490)
509,509,tensor(0.1981),tensor(0.3035),tensor(0.1489)
510,510,tensor(0.1981),tensor(0.3034),tensor(0.1488)
511,511,tensor(0.1981),tensor(0.3033),tensor(0.1487)
512,512,tensor(0.1981),tensor(0.3033),tensor(0.1486)
513,513,tensor(0.1981),tensor(0.3032),tensor(0.1485)
514,514,tensor(0.1981),tensor(0.3032),tensor(0.1484)
515,515,tensor(0.1981),tensor(0.3032),tensor(0.1484)
516,516,tensor(0.1980),tensor(0.3031),tensor(0.1483)
517,517,tensor(0.1980),tensor(0.3031),tensor(0.1482)
518,518,tensor(0.1980),tensor(0.3030),tensor(0.1481)
519,519,tensor(0.1980),tensor(0.3030),tensor(0.1480)
520,520,tensor(0.1980),tensor(0.3029),tensor(0.1479)
521,521,tensor(0.1980),tensor(0.3029),tensor(0.1478)
522,522,tensor(0.1980),tensor(0.3028),tensor(0.1477)
523,523,tensor(0.1980),tensor(0.3028),tensor(0.1476)
524,524,tensor(0.1980),tensor(0.3027),tensor(0.1475)
525,525,tensor(0.1980),tensor(0.3027),tensor(0.1475)
526,526,tensor(0.1980),tensor(0.3026),tensor(0.1474)
527,527,tensor(0.1980),tensor(0.3026),tensor(0.1473)
528,528,tensor(0.1980),tensor(0.3026),tensor(0.1472)
529,529,tensor(0.1980),tensor(0.3025),tensor(0.1471)
530,530,tensor(0.1980),tensor(0.3025),tensor(0.1470)
531,531,tensor(0.1980),tensor(0.3024),tensor(0.1470)
532,532,tensor(0.1980),tensor(0.3024),tensor(0.1469)
533,533,tensor(0.1980),tensor(0.3024),tensor(0.1468)
534,534,tensor(0.1979),tensor(0.3023),tensor(0.1467)
535,535,tensor(0.1979),tensor(0.3023),tensor(0.1467)
536,536,tensor(0.1979),tensor(0.3022),tensor(0.1466)
537,537,tensor(0.1979),tensor(0.3022),tensor(0.1465)
538,538,tensor(0.1979),tensor(0.3022),tensor(0.1464)
539,539,tensor(0.1979),tensor(0.3021),tensor(0.1464)
540,540,tensor(0.1979),tensor(0.3021),tensor(0.1463)
541,541,tensor(0.1979),tensor(0.3021),tensor(0.1462)
542,542,tensor(0.1979),tensor(0.3020),tensor(0.1462)
543,543,tensor(0.1979),tensor(0.3020),tensor(0.1461)
544,544,tensor(0.1979),tensor(0.3020),tensor(0.1460)
545,545,tensor(0.1979),tensor(0.3019),tensor(0.1460)
546,546,tensor(0.1979),tensor(0.3019),tensor(0.1459)
547,547,tensor(0.1979),tensor(0.3019),tensor(0.1458)
548,548,tensor(0.1979),tensor(0.3018),tensor(0.1458)
549,549,tensor(0.1979),tensor(0.3018),tensor(0.1457)
550,550,tensor(0.1979),tensor(0.3018),tensor(0.1456)
551,551,tensor(0.1979),tensor(0.3017),tensor(0.1456)
552,552,tensor(0.1979),tensor(0.3017),tensor(0.1455)
553,553,tensor(0.1979),tensor(0.3017),tensor(0.1455)
554,554,tensor(0.1979),tensor(0.3016),tensor(0.1454)
555,555,tensor(0.1979),tensor(0.3016),tensor(0.1453)
556,556,tensor(0.1978),tensor(0.3016),tensor(0.1453)
557,557,tensor(0.1978),tensor(0.3015),tensor(0.1452)
558,558,tensor(0.1978),tensor(0.3015),tensor(0.1452)
559,559,tensor(0.1978),tensor(0.3015),tensor(0.1451)
560,560,tensor(0.1978),tensor(0.3015),tensor(0.1451)
561,561,tensor(0.1978),tensor(0.3014),tensor(0.1450)
562,562,tensor(0.1978),tensor(0.3014),tensor(0.1449)
563,563,tensor(0.1978),tensor(0.3014),tensor(0.1449)
564,564,tensor(0.1978),tensor(0.3013),tensor(0.1448)
565,565,tensor(0.1978),tensor(0.3013),tensor(0.1448)
566,566,tensor(0.1978),tensor(0.3013),tensor(0.1447)
567,567,tensor(0.1978),tensor(0.3013),tensor(0.1447)
568,568,tensor(0.1978),tensor(0.3012),tensor(0.1446)
569,569,tensor(0.1978),tensor(0.3012),tensor(0.1446)
570,570,tensor(0.1978),tensor(0.3012),tensor(0.1445)
571,571,tensor(0.1978),tensor(0.3012),tensor(0.1445)
572,572,tensor(0.1978),tensor(0.3011),tensor(0.1444)
573,573,tensor(0.1978),tensor(0.3011),tensor(0.1444)
574,574,tensor(0.1978),tensor(0.3011),tensor(0.1444)
575,575,tensor(0.1978),tensor(0.3011),tensor(0.1443)
576,576,tensor(0.1978),tensor(0.3010),tensor(0.1443)
577,577,tensor(0.1978),tensor(0.3010),tensor(0.1442)
578,578,tensor(0.1978),tensor(0.3010),tensor(0.1442)
579,579,tensor(0.1977),tensor(0.3010),tensor(0.1441)
580,580,tensor(0.1977),tensor(0.3009),tensor(0.1441)
581,581,tensor(0.1977),tensor(0.3009),tensor(0.1440)
582,582,tensor(0.1977),tensor(0.3009),tensor(0.1440)
583,583,tensor(0.1977),tensor(0.3009),tensor(0.1440)
584,584,tensor(0.1977),tensor(0.3009),tensor(0.1439)
585,585,tensor(0.1977),tensor(0.3008),tensor(0.1439)
586,586,tensor(0.1977),tensor(0.3008),tensor(0.1438)
587,587,tensor(0.1977),tensor(0.3008),tensor(0.1438)
588,588,tensor(0.1977),tensor(0.3008),tensor(0.1438)
589,589,tensor(0.1977),tensor(0.3008),tensor(0.1437)
590,590,tensor(0.1977),tensor(0.3007),tensor(0.1437)
591,591,tensor(0.1977),tensor(0.3007),tensor(0.1437)
592,592,tensor(0.1977),tensor(0.3007),tensor(0.1436)
593,593,tensor(0.1977),tensor(0.3007),tensor(0.1436)
594,594,tensor(0.1977),tensor(0.3007),tensor(0.1435)
595,595,tensor(0.1977),tensor(0.3006),tensor(0.1435)
596,596,tensor(0.1977),tensor(0.3006),tensor(0.1435)
597,597,tensor(0.1977),tensor(0.3006),tensor(0.1434)
598,598,tensor(0.1977),tensor(0.3006),tensor(0.1434)
599,599,tensor(0.1977),tensor(0.3006),tensor(0.1434)
600,600,tensor(0.1977),tensor(0.3006),tensor(0.1433)
601,601,tensor(0.1977),tensor(0.3005),tensor(0.1433)
602,602,tensor(0.1977),tensor(0.3005),tensor(0.1433)
603,603,tensor(0.1976),tensor(0.3005),tensor(0.1432)
604,604,tensor(0.1976),tensor(0.3005),tensor(0.1432)
605,605,tensor(0.1976),tensor(0.3005),tensor(0.1432)
606,606,tensor(0.1976),tensor(0.3005),tensor(0.1432)
607,607,tensor(0.1976),tensor(0.3004),tensor(0.1431)
608,608,tensor(0.1976),tensor(0.3004),tensor(0.1431)
609,609,tensor(0.1976),tensor(0.3004),tensor(0.1431)
610,610,tensor(0.1976),tensor(0.3004),tensor(0.1430)
611,611,tensor(0.1976),tensor(0.3004),tensor(0.1430)
612,612,tensor(0.1976),tensor(0.3004),tensor(0.1430)
613,613,tensor(0.1976),tensor(0.3004),tensor(0.1430)
614,614,tensor(0.1976),tensor(0.3003),tensor(0.1429)
615,615,tensor(0.1976),tensor(0.3003),tensor(0.1429)
616,616,tensor(0.1976),tensor(0.3003),tensor(0.1429)
617,617,tensor(0.1976),tensor(0.3003),tensor(0.1429)
618,618,tensor(0.1976),tensor(0.3003),tensor(0.1428)
619,619,tensor(0.1976),tensor(0.3003),tensor(0.1428)
620,620,tensor(0.1976),tensor(0.3003),tensor(0.1428)
621,621,tensor(0.1976),tensor(0.3002),tensor(0.1428)
622,622,tensor(0.1976),tensor(0.3002),tensor(0.1427)
623,623,tensor(0.1976),tensor(0.3002),tensor(0.1427)
624,624,tensor(0.1976),tensor(0.3002),tensor(0.1427)
625,625,tensor(0.1976),tensor(0.3002),tensor(0.1427)
626,626,tensor(0.1976),tensor(0.3002),tensor(0.1426)
627,627,tensor(0.1976),tensor(0.3002),tensor(0.1426)
628,628,tensor(0.1975),tensor(0.3002),tensor(0.1426)
629,629,tensor(0.1975),tensor(0.3001),tensor(0.1426)
630,630,tensor(0.1975),tensor(0.3001),tensor(0.1426)
631,631,tensor(0.1975),tensor(0.3001),tensor(0.1425)
632,632,tensor(0.1975),tensor(0.3001),tensor(0.1425)
633,633,tensor(0.1975),tensor(0.3001),tensor(0.1425)
634,634,tensor(0.1975),tensor(0.3001),tensor(0.1425)
635,635,tensor(0.1975),tensor(0.3001),tensor(0.1425)
636,636,tensor(0.1975),tensor(0.3001),tensor(0.1424)
637,637,tensor(0.1975),tensor(0.3001),tensor(0.1424)
638,638,tensor(0.1975),tensor(0.3000),tensor(0.1424)
639,639,tensor(0.1975),tensor(0.3000),tensor(0.1424)
640,640,tensor(0.1975),tensor(0.3000),tensor(0.1424)
641,641,tensor(0.1975),tensor(0.3000),tensor(0.1423)
642,642,tensor(0.1975),tensor(0.3000),tensor(0.1423)
643,643,tensor(0.1975),tensor(0.3000),tensor(0.1423)
644,644,tensor(0.1975),tensor(0.3000),tensor(0.1423)
645,645,tensor(0.1975),tensor(0.3000),tensor(0.1423)
646,646,tensor(0.1975),tensor(0.3000),tensor(0.1423)
647,647,tensor(0.1975),tensor(0.3000),tensor(0.1422)
648,648,tensor(0.1975),tensor(0.2999),tensor(0.1422)
649,649,tensor(0.1975),tensor(0.2999),tensor(0.1422)
650,650,tensor(0.1975),tensor(0.2999),tensor(0.1422)
651,651,tensor(0.1975),tensor(0.2999),tensor(0.1422)
652,652,tensor(0.1975),tensor(0.2999),tensor(0.1422)
653,653,tensor(0.1974),tensor(0.2999),tensor(0.1421)
654,654,tensor(0.1974),tensor(0.2999),tensor(0.1421)
655,655,tensor(0.1974),tensor(0.2999),tensor(0.1421)
656,656,tensor(0.1974),tensor(0.2999),tensor(0.1421)
657,657,tensor(0.1974),tensor(0.2999),tensor(0.1421)
658,658,tensor(0.1974),tensor(0.2999),tensor(0.1421)
659,659,tensor(0.1974),tensor(0.2999),tensor(0.1421)
660,660,tensor(0.1974),tensor(0.2999),tensor(0.1421)
661,661,tensor(0.1974),tensor(0.2998),tensor(0.1420)
662,662,tensor(0.1974),tensor(0.2998),tensor(0.1420)
663,663,tensor(0.1974),tensor(0.2998),tensor(0.1420)
664,664,tensor(0.1974),tensor(0.2998),tensor(0.1420)
665,665,tensor(0.1974),tensor(0.2998),tensor(0.1420)
666,666,tensor(0.1974),tensor(0.2998),tensor(0.1420)
667,667,tensor(0.1974),tensor(0.2998),tensor(0.1420)
668,668,tensor(0.1974),tensor(0.2998),tensor(0.1420)
669,669,tensor(0.1974),tensor(0.2998),tensor(0.1419)
670,670,tensor(0.1974),tensor(0.2998),tensor(0.1419)
671,671,tensor(0.1974),tensor(0.2998),tensor(0.1419)
672,672,tensor(0.1974),tensor(0.2998),tensor(0.1419)
673,673,tensor(0.1974),tensor(0.2998),tensor(0.1419)
674,674,tensor(0.1974),tensor(0.2998),tensor(0.1419)
675,675,tensor(0.1974),tensor(0.2998),tensor(0.1419)
676,676,tensor(0.1974),tensor(0.2997),tensor(0.1419)
677,677,tensor(0.1974),tensor(0.2997),tensor(0.1419)
678,678,tensor(0.1974),tensor(0.2997),tensor(0.1419)
679,679,tensor(0.1973),tensor(0.2997),tensor(0.1418)
680,680,tensor(0.1973),tensor(0.2997),tensor(0.1418)
681,681,tensor(0.1973),tensor(0.2997),tensor(0.1418)
682,682,tensor(0.1973),tensor(0.2997),tensor(0.1418)
683,683,tensor(0.1973),tensor(0.2997),tensor(0.1418)
684,684,tensor(0.1973),tensor(0.2997),tensor(0.1418)
685,685,tensor(0.1973),tensor(0.2997),tensor(0.1418)
686,686,tensor(0.1973),tensor(0.2997),tensor(0.1418)
687,687,tensor(0.1973),tensor(0.2997),tensor(0.1418)
688,688,tensor(0.1973),tensor(0.2997),tensor(0.1418)
689,689,tensor(0.1973),tensor(0.2997),tensor(0.1418)
690,690,tensor(0.1973),tensor(0.2997),tensor(0.1418)
691,691,tensor(0.1973),tensor(0.2997),tensor(0.1417)
692,692,tensor(0.1973),tensor(0.2997),tensor(0.1417)
693,693,tensor(0.1973),tensor(0.2997),tensor(0.1417)
694,694,tensor(0.1973),tensor(0.2997),tensor(0.1417)
695,695,tensor(0.1973),tensor(0.2997),tensor(0.1417)
696,696,tensor(0.1973),tensor(0.2997),tensor(0.1417)
697,697,tensor(0.1973),tensor(0.2996),tensor(0.1417)
698,698,tensor(0.1973),tensor(0.2996),tensor(0.1417)
699,699,tensor(0.1973),tensor(0.2996),tensor(0.1417)
700,700,tensor(0.1973),tensor(0.2996),tensor(0.1417)
701,701,tensor(0.1973),tensor(0.2996),tensor(0.1417)
702,702,tensor(0.1973),tensor(0.2996),tensor(0.1417)
703,703,tensor(0.1973),tensor(0.2996),tensor(0.1417)
704,704,tensor(0.1972),tensor(0.2996),tensor(0.1417)
705,705,tensor(0.1972),tensor(0.2996),tensor(0.1417)
706,706,tensor(0.1972),tensor(0.2996),tensor(0.1417)
707,707,tensor(0.1972),tensor(0.2996),tensor(0.1417)
708,708,tensor(0.1972),tensor(0.2996),tensor(0.1416)
709,709,tensor(0.1972),tensor(0.2996),tensor(0.1416)
710,710,tensor(0.1972),tensor(0.2996),tensor(0.1416)
711,711,tensor(0.1972),tensor(0.2996),tensor(0.1416)
712,712,tensor(0.1972),tensor(0.2996),tensor(0.1416)
713,713,tensor(0.1972),tensor(0.2996),tensor(0.1416)
714,714,tensor(0.1972),tensor(0.2996),tensor(0.1416)
715,715,tensor(0.1972),tensor(0.2996),tensor(0.1416)
716,716,tensor(0.1972),tensor(0.2996),tensor(0.1416)
717,717,tensor(0.1972),tensor(0.2996),tensor(0.1416)
718,718,tensor(0.1972),tensor(0.2996),tensor(0.1416)
719,719,tensor(0.1972),tensor(0.2996),tensor(0.1416)
720,720,tensor(0.1972),tensor(0.2996),tensor(0.1416)
721,721,tensor(0.1972),tensor(0.2996),tensor(0.1416)
722,722,tensor(0.1972),tensor(0.2996),tensor(0.1416)
723,723,tensor(0.1972),tensor(0.2996),tensor(0.1416)
724,724,tensor(0.1972),tensor(0.2996),tensor(0.1416)
725,725,tensor(0.1972),tensor(0.2996),tensor(0.1416)
726,726,tensor(0.1972),tensor(0.2996),tensor(0.1416)
727,727,tensor(0.1972),tensor(0.2996),tensor(0.1416)
728,728,tensor(0.1972),tensor(0.2996),tensor(0.1416)
729,729,tensor(0.1972),tensor(0.2996),tensor(0.1416)
730,730,tensor(0.1971),tensor(0.2995),tensor(0.1416)
731,731,tensor(0.1971),tensor(0.2995),tensor(0.1416)
732,732,tensor(0.1971),tensor(0.2995),tensor(0.1416)
733,733,tensor(0.1971),tensor(0.2995),tensor(0.1416)
734,734,tensor(0.1971),tensor(0.2995),tensor(0.1416)
735,735,tensor(0.1971),tensor(0.2995),tensor(0.1416)
736,736,tensor(0.1971),tensor(0.2995),tensor(0.1416)
737,737,tensor(0.1971),tensor(0.2995),tensor(0.1416)
738,738,tensor(0.1971),tensor(0.2995),tensor(0.1416)
739,739,tensor(0.1971),tensor(0.2995),tensor(0.1416)
740,740,tensor(0.1971),tensor(0.2995),tensor(0.1416)
741,741,tensor(0.1971),tensor(0.2995),tensor(0.1416)
742,742,tensor(0.1971),tensor(0.2995),tensor(0.1415)
743,743,tensor(0.1971),tensor(0.2995),tensor(0.1415)
744,744,tensor(0.1971),tensor(0.2995),tensor(0.1415)
745,745,tensor(0.1971),tensor(0.2995),tensor(0.1415)
746,746,tensor(0.1971),tensor(0.2995),tensor(0.1415)
747,747,tensor(0.1971),tensor(0.2995),tensor(0.1415)
748,748,tensor(0.1971),tensor(0.2995),tensor(0.1415)
749,749,tensor(0.1971),tensor(0.2995),tensor(0.1415)
750,750,tensor(0.1971),tensor(0.2995),tensor(0.1415)
751,751,tensor(0.1971),tensor(0.2995),tensor(0.1415)
752,752,tensor(0.1971),tensor(0.2995),tensor(0.1415)
753,753,tensor(0.1971),tensor(0.2995),tensor(0.1415)
754,754,tensor(0.1971),tensor(0.2995),tensor(0.1415)
755,755,tensor(0.1970),tensor(0.2995),tensor(0.1415)
756,756,tensor(0.1970),tensor(0.2995),tensor(0.1415)
757,757,tensor(0.1970),tensor(0.2995),tensor(0.1415)
758,758,tensor(0.1970),tensor(0.2995),tensor(0.1415)
759,759,tensor(0.1970),tensor(0.2995),tensor(0.1415)
760,760,tensor(0.1970),tensor(0.2995),tensor(0.1415)
761,761,tensor(0.1970),tensor(0.2995),tensor(0.1415)
762,762,tensor(0.1970),tensor(0.2995),tensor(0.1415)
763,763,tensor(0.1970),tensor(0.2995),tensor(0.1415)
764,764,tensor(0.1970),tensor(0.2995),tensor(0.1415)
765,765,tensor(0.1970),tensor(0.2995),tensor(0.1415)
766,766,tensor(0.1970),tensor(0.2995),tensor(0.1415)
767,767,tensor(0.1970),tensor(0.2995),tensor(0.1415)
768,768,tensor(0.1970),tensor(0.2995),tensor(0.1415)
769,769,tensor(0.1970),tensor(0.2995),tensor(0.1415)
770,770,tensor(0.1970),tensor(0.2995),tensor(0.1415)
771,771,tensor(0.1970),tensor(0.2995),tensor(0.1415)
772,772,tensor(0.1970),tensor(0.2995),tensor(0.1415)
773,773,tensor(0.1970),tensor(0.2995),tensor(0.1415)
774,774,tensor(0.1970),tensor(0.2995),tensor(0.1415)
775,775,tensor(0.1970),tensor(0.2995),tensor(0.1415)
776,776,tensor(0.1970),tensor(0.2995),tensor(0.1415)
777,777,tensor(0.1970),tensor(0.2995),tensor(0.1415)
778,778,tensor(0.1970),tensor(0.2995),tensor(0.1416)
779,779,tensor(0.1970),tensor(0.2995),tensor(0.1416)
780,780,tensor(0.1969),tensor(0.2995),tensor(0.1416)
781,781,tensor(0.1969),tensor(0.2995),tensor(0.1416)
782,782,tensor(0.1969),tensor(0.2995),tensor(0.1416)
783,783,tensor(0.1969),tensor(0.2995),tensor(0.1416)
784,784,tensor(0.1969),tensor(0.2995),tensor(0.1416)
785,785,tensor(0.1969),tensor(0.2995),tensor(0.1416)
786,786,tensor(0.1969),tensor(0.2995),tensor(0.1416)
787,787,tensor(0.1969),tensor(0.2995),tensor(0.1416)
788,788,tensor(0.1969),tensor(0.2995),tensor(0.1416)
789,789,tensor(0.1969),tensor(0.2995),tensor(0.1416)
790,790,tensor(0.1969),tensor(0.2995),tensor(0.1416)
791,791,tensor(0.1969),tensor(0.2995),tensor(0.1416)
792,792,tensor(0.1969),tensor(0.2995),tensor(0.1416)
793,793,tensor(0.1969),tensor(0.2995),tensor(0.1416)
794,794,tensor(0.1969),tensor(0.2995),tensor(0.1416)
795,795,tensor(0.1969),tensor(0.2995),tensor(0.1416)
796,796,tensor(0.1969),tensor(0.2995),tensor(0.1416)
797,797,tensor(0.1969),tensor(0.2995),tensor(0.1416)
798,798,tensor(0.1969),tensor(0.2995),tensor(0.1416)
799,799,tensor(0.1969),tensor(0.2995),tensor(0.1416)
800,800,tensor(0.1969),tensor(0.2995),tensor(0.1416)
801,801,tensor(0.1969),tensor(0.2995),tensor(0.1416)
802,802,tensor(0.1969),tensor(0.2995),tensor(0.1416)
803,803,tensor(0.1969),tensor(0.2995),tensor(0.1416)
804,804,tensor(0.1969),tensor(0.2995),tensor(0.1416)
805,805,tensor(0.1969),tensor(0.2995),tensor(0.1416)
806,806,tensor(0.1968),tensor(0.2995),tensor(0.1416)
807,807,tensor(0.1968),tensor(0.2995),tensor(0.1416)
808,808,tensor(0.1968),tensor(0.2995),tensor(0.1416)
809,809,tensor(0.1968),tensor(0.2995),tensor(0.1416)
810,810,tensor(0.1968),tensor(0.2995),tensor(0.1416)
811,811,tensor(0.1968),tensor(0.2995),tensor(0.1416)
812,812,tensor(0.1968),tensor(0.2995),tensor(0.1416)
813,813,tensor(0.1968),tensor(0.2995),tensor(0.1416)
814,814,tensor(0.1968),tensor(0.2995),tensor(0.1416)
815,815,tensor(0.1968),tensor(0.2995),tensor(0.1416)
816,816,tensor(0.1968),tensor(0.2995),tensor(0.1416)
817,817,tensor(0.1968),tensor(0.2995),tensor(0.1416)
818,818,tensor(0.1968),tensor(0.2995),tensor(0.1416)
819,819,tensor(0.1968),tensor(0.2995),tensor(0.1416)
820,820,tensor(0.1968),tensor(0.2995),tensor(0.1416)
821,821,tensor(0.1968),tensor(0.2995),tensor(0.1416)
822,822,tensor(0.1968),tensor(0.2995),tensor(0.1416)
823,823,tensor(0.1968),tensor(0.2995),tensor(0.1416)
824,824,tensor(0.1968),tensor(0.2995),tensor(0.1416)
825,825,tensor(0.1968),tensor(0.2995),tensor(0.1416)
826,826,tensor(0.1968),tensor(0.2995),tensor(0.1417)
827,827,tensor(0.1968),tensor(0.2995),tensor(0.1417)
828,828,tensor(0.1968),tensor(0.2995),tensor(0.1417)
829,829,tensor(0.1968),tensor(0.2995),tensor(0.1417)
830,830,tensor(0.1968),tensor(0.2995),tensor(0.1417)
831,831,tensor(0.1967),tensor(0.2995),tensor(0.1417)
832,832,tensor(0.1967),tensor(0.2995),tensor(0.1417)
833,833,tensor(0.1967),tensor(0.2995),tensor(0.1417)
834,834,tensor(0.1967),tensor(0.2995),tensor(0.1417)
835,835,tensor(0.1967),tensor(0.2995),tensor(0.1417)
836,836,tensor(0.1967),tensor(0.2995),tensor(0.1417)
837,837,tensor(0.1967),tensor(0.2995),tensor(0.1417)
838,838,tensor(0.1967),tensor(0.2995),tensor(0.1417)
839,839,tensor(0.1967),tensor(0.2995),tensor(0.1417)
840,840,tensor(0.1967),tensor(0.2995),tensor(0.1417)
841,841,tensor(0.1967),tensor(0.2995),tensor(0.1417)
842,842,tensor(0.1967),tensor(0.2995),tensor(0.1417)
843,843,tensor(0.1967),tensor(0.2995),tensor(0.1417)
844,844,tensor(0.1967),tensor(0.2995),tensor(0.1417)
845,845,tensor(0.1967),tensor(0.2995),tensor(0.1417)
846,846,tensor(0.1967),tensor(0.2995),tensor(0.1417)
847,847,tensor(0.1967),tensor(0.2995),tensor(0.1417)
848,848,tensor(0.1967),tensor(0.2995),tensor(0.1417)
849,849,tensor(0.1967),tensor(0.2995),tensor(0.1417)
850,850,tensor(0.1967),tensor(0.2995),tensor(0.1417)
851,851,tensor(0.1967),tensor(0.2995),tensor(0.1417)
852,852,tensor(0.1967),tensor(0.2995),tensor(0.1417)
853,853,tensor(0.1967),tensor(0.2995),tensor(0.1417)
854,854,tensor(0.1967),tensor(0.2995),tensor(0.1417)
855,855,tensor(0.1966),tensor(0.2995),tensor(0.1417)
856,856,tensor(0.1966),tensor(0.2995),tensor(0.1418)
857,857,tensor(0.1966),tensor(0.2995),tensor(0.1418)
858,858,tensor(0.1966),tensor(0.2995),tensor(0.1418)
859,859,tensor(0.1966),tensor(0.2995),tensor(0.1418)
860,860,tensor(0.1966),tensor(0.2995),tensor(0.1418)
861,861,tensor(0.1966),tensor(0.2995),tensor(0.1418)
862,862,tensor(0.1966),tensor(0.2995),tensor(0.1418)
863,863,tensor(0.1966),tensor(0.2995),tensor(0.1418)
864,864,tensor(0.1966),tensor(0.2995),tensor(0.1418)
865,865,tensor(0.1966),tensor(0.2995),tensor(0.1418)
866,866,tensor(0.1966),tensor(0.2995),tensor(0.1418)
867,867,tensor(0.1966),tensor(0.2995),tensor(0.1418)
868,868,tensor(0.1966),tensor(0.2995),tensor(0.1418)
869,869,tensor(0.1966),tensor(0.2995),tensor(0.1418)
870,870,tensor(0.1966),tensor(0.2996),tensor(0.1418)
871,871,tensor(0.1966),tensor(0.2996),tensor(0.1418)
