,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5050),tensor(0.5685),tensor(0.3072)
437,437,tensor(0.5046),tensor(0.5683),tensor(0.3080)
438,438,tensor(0.5043),tensor(0.5682),tensor(0.3089)
439,439,tensor(0.5039),tensor(0.5680),tensor(0.3097)
440,440,tensor(0.5035),tensor(0.5678),tensor(0.3106)
441,441,tensor(0.5032),tensor(0.5677),tensor(0.3114)
442,442,tensor(0.5028),tensor(0.5675),tensor(0.3123)
443,443,tensor(0.5025),tensor(0.5673),tensor(0.3131)
444,444,tensor(0.5021),tensor(0.5672),tensor(0.3139)
445,445,tensor(0.5018),tensor(0.5670),tensor(0.3148)
446,446,tensor(0.5014),tensor(0.5668),tensor(0.3156)
447,447,tensor(0.5011),tensor(0.5667),tensor(0.3164)
448,448,tensor(0.5008),tensor(0.5665),tensor(0.3172)
449,449,tensor(0.5004),tensor(0.5663),tensor(0.3180)
450,450,tensor(0.5001),tensor(0.5662),tensor(0.3189)
451,451,tensor(0.4998),tensor(0.5660),tensor(0.3197)
452,452,tensor(0.4994),tensor(0.5658),tensor(0.3205)
453,453,tensor(0.4991),tensor(0.5657),tensor(0.3213)
454,454,tensor(0.4988),tensor(0.5655),tensor(0.3221)
455,455,tensor(0.4985),tensor(0.5653),tensor(0.3229)
456,456,tensor(0.4982),tensor(0.5652),tensor(0.3237)
457,457,tensor(0.4978),tensor(0.5650),tensor(0.3245)
458,458,tensor(0.4975),tensor(0.5649),tensor(0.3253)
459,459,tensor(0.4972),tensor(0.5647),tensor(0.3261)
460,460,tensor(0.4969),tensor(0.5645),tensor(0.3269)
461,461,tensor(0.4966),tensor(0.5644),tensor(0.3277)
462,462,tensor(0.4963),tensor(0.5642),tensor(0.3285)
463,463,tensor(0.4960),tensor(0.5641),tensor(0.3292)
464,464,tensor(0.4957),tensor(0.5639),tensor(0.3300)
465,465,tensor(0.4954),tensor(0.5637),tensor(0.3308)
466,466,tensor(0.4951),tensor(0.5636),tensor(0.3316)
467,467,tensor(0.4948),tensor(0.5634),tensor(0.3323)
468,468,tensor(0.4945),tensor(0.5633),tensor(0.3331)
469,469,tensor(0.4942),tensor(0.5631),tensor(0.3339)
470,470,tensor(0.4939),tensor(0.5630),tensor(0.3346)
471,471,tensor(0.4937),tensor(0.5628),tensor(0.3354)
472,472,tensor(0.4934),tensor(0.5627),tensor(0.3362)
473,473,tensor(0.4931),tensor(0.5625),tensor(0.3369)
474,474,tensor(0.4928),tensor(0.5624),tensor(0.3377)
475,475,tensor(0.4925),tensor(0.5622),tensor(0.3384)
476,476,tensor(0.4923),tensor(0.5621),tensor(0.3392)
477,477,tensor(0.4920),tensor(0.5619),tensor(0.3399)
478,478,tensor(0.4917),tensor(0.5618),tensor(0.3407)
479,479,tensor(0.4915),tensor(0.5616),tensor(0.3414)
480,480,tensor(0.4912),tensor(0.5615),tensor(0.3422)
481,481,tensor(0.4909),tensor(0.5613),tensor(0.3429)
482,482,tensor(0.4907),tensor(0.5612),tensor(0.3436)
483,483,tensor(0.4904),tensor(0.5610),tensor(0.3444)
484,484,tensor(0.4901),tensor(0.5609),tensor(0.3451)
485,485,tensor(0.4899),tensor(0.5607),tensor(0.3458)
486,486,tensor(0.4896),tensor(0.5606),tensor(0.3465)
487,487,tensor(0.4894),tensor(0.5604),tensor(0.3473)
488,488,tensor(0.4891),tensor(0.5603),tensor(0.3480)
489,489,tensor(0.4889),tensor(0.5601),tensor(0.3487)
490,490,tensor(0.4886),tensor(0.5600),tensor(0.3494)
491,491,tensor(0.4884),tensor(0.5598),tensor(0.3501)
492,492,tensor(0.4881),tensor(0.5597),tensor(0.3508)
493,493,tensor(0.4879),tensor(0.5596),tensor(0.3516)
494,494,tensor(0.4877),tensor(0.5594),tensor(0.3523)
495,495,tensor(0.4874),tensor(0.5593),tensor(0.3530)
496,496,tensor(0.4872),tensor(0.5591),tensor(0.3537)
497,497,tensor(0.4870),tensor(0.5590),tensor(0.3544)
498,498,tensor(0.4867),tensor(0.5588),tensor(0.3551)
499,499,tensor(0.4865),tensor(0.5587),tensor(0.3558)
500,500,tensor(0.4863),tensor(0.5586),tensor(0.3564)
501,501,tensor(0.4860),tensor(0.5584),tensor(0.3571)
502,502,tensor(0.4858),tensor(0.5583),tensor(0.3578)
