,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4407),tensor(0.6096),tensor(1.7070)
437,437,tensor(0.4400),tensor(0.6089),tensor(1.7079)
438,438,tensor(0.4393),tensor(0.6082),tensor(1.7088)
439,439,tensor(0.4386),tensor(0.6075),tensor(1.7098)
440,440,tensor(0.4380),tensor(0.6068),tensor(1.7107)
441,441,tensor(0.4373),tensor(0.6061),tensor(1.7116)
442,442,tensor(0.4366),tensor(0.6054),tensor(1.7125)
443,443,tensor(0.4360),tensor(0.6047),tensor(1.7134)
444,444,tensor(0.4353),tensor(0.6041),tensor(1.7143)
445,445,tensor(0.4347),tensor(0.6034),tensor(1.7153)
446,446,tensor(0.4340),tensor(0.6027),tensor(1.7162)
447,447,tensor(0.4334),tensor(0.6020),tensor(1.7171)
448,448,tensor(0.4327),tensor(0.6013),tensor(1.7180)
449,449,tensor(0.4321),tensor(0.6006),tensor(1.7189)
450,450,tensor(0.4314),tensor(0.6000),tensor(1.7198)
451,451,tensor(0.4308),tensor(0.5993),tensor(1.7207)
452,452,tensor(0.4302),tensor(0.5986),tensor(1.7216)
453,453,tensor(0.4295),tensor(0.5979),tensor(1.7225)
454,454,tensor(0.4289),tensor(0.5973),tensor(1.7234)
455,455,tensor(0.4283),tensor(0.5966),tensor(1.7242)
456,456,tensor(0.4277),tensor(0.5959),tensor(1.7251)
457,457,tensor(0.4270),tensor(0.5953),tensor(1.7260)
458,458,tensor(0.4264),tensor(0.5946),tensor(1.7269)
459,459,tensor(0.4258),tensor(0.5939),tensor(1.7278)
460,460,tensor(0.4252),tensor(0.5933),tensor(1.7287)
461,461,tensor(0.4246),tensor(0.5926),tensor(1.7295)
462,462,tensor(0.4240),tensor(0.5919),tensor(1.7304)
463,463,tensor(0.4234),tensor(0.5913),tensor(1.7313)
464,464,tensor(0.4228),tensor(0.5906),tensor(1.7322)
465,465,tensor(0.4222),tensor(0.5900),tensor(1.7330)
466,466,tensor(0.4216),tensor(0.5893),tensor(1.7339)
467,467,tensor(0.4210),tensor(0.5887),tensor(1.7348)
468,468,tensor(0.4204),tensor(0.5880),tensor(1.7356)
469,469,tensor(0.4198),tensor(0.5874),tensor(1.7365)
470,470,tensor(0.4193),tensor(0.5867),tensor(1.7374)
471,471,tensor(0.4187),tensor(0.5861),tensor(1.7382)
472,472,tensor(0.4181),tensor(0.5854),tensor(1.7391)
473,473,tensor(0.4175),tensor(0.5848),tensor(1.7399)
474,474,tensor(0.4170),tensor(0.5841),tensor(1.7408)
475,475,tensor(0.4164),tensor(0.5835),tensor(1.7416)
476,476,tensor(0.4158),tensor(0.5828),tensor(1.7425)
477,477,tensor(0.4153),tensor(0.5822),tensor(1.7433)
478,478,tensor(0.4147),tensor(0.5816),tensor(1.7442)
479,479,tensor(0.4141),tensor(0.5809),tensor(1.7450)
480,480,tensor(0.4136),tensor(0.5803),tensor(1.7459)
481,481,tensor(0.4130),tensor(0.5797),tensor(1.7467)
482,482,tensor(0.4125),tensor(0.5790),tensor(1.7475)
483,483,tensor(0.4119),tensor(0.5784),tensor(1.7484)
484,484,tensor(0.4114),tensor(0.5778),tensor(1.7492)
485,485,tensor(0.4108),tensor(0.5772),tensor(1.7500)
486,486,tensor(0.4103),tensor(0.5765),tensor(1.7509)
487,487,tensor(0.4098),tensor(0.5759),tensor(1.7517)
488,488,tensor(0.4092),tensor(0.5753),tensor(1.7525)
489,489,tensor(0.4087),tensor(0.5747),tensor(1.7533)
490,490,tensor(0.4082),tensor(0.5740),tensor(1.7542)
491,491,tensor(0.4076),tensor(0.5734),tensor(1.7550)
492,492,tensor(0.4071),tensor(0.5728),tensor(1.7558)
493,493,tensor(0.4066),tensor(0.5722),tensor(1.7566)
494,494,tensor(0.4061),tensor(0.5716),tensor(1.7574)
495,495,tensor(0.4056),tensor(0.5710),tensor(1.7583)
496,496,tensor(0.4050),tensor(0.5703),tensor(1.7591)
497,497,tensor(0.4045),tensor(0.5697),tensor(1.7599)
498,498,tensor(0.4040),tensor(0.5691),tensor(1.7607)
499,499,tensor(0.4035),tensor(0.5685),tensor(1.7615)
