,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.4947),tensor(1.4110),tensor(0.5718)
437,437,tensor(2.4930),tensor(1.4106),tensor(0.5718)
438,438,tensor(2.4913),tensor(1.4102),tensor(0.5718)
439,439,tensor(2.4896),tensor(1.4098),tensor(0.5718)
440,440,tensor(2.4878),tensor(1.4094),tensor(0.5718)
441,441,tensor(2.4861),tensor(1.4090),tensor(0.5718)
442,442,tensor(2.4844),tensor(1.4086),tensor(0.5718)
443,443,tensor(2.4827),tensor(1.4083),tensor(0.5718)
444,444,tensor(2.4810),tensor(1.4079),tensor(0.5718)
445,445,tensor(2.4793),tensor(1.4075),tensor(0.5718)
446,446,tensor(2.4776),tensor(1.4071),tensor(0.5718)
447,447,tensor(2.4759),tensor(1.4067),tensor(0.5718)
448,448,tensor(2.4742),tensor(1.4063),tensor(0.5719)
449,449,tensor(2.4725),tensor(1.4060),tensor(0.5719)
450,450,tensor(2.4708),tensor(1.4056),tensor(0.5719)
451,451,tensor(2.4691),tensor(1.4052),tensor(0.5719)
452,452,tensor(2.4674),tensor(1.4048),tensor(0.5719)
453,453,tensor(2.4657),tensor(1.4044),tensor(0.5719)
454,454,tensor(2.4640),tensor(1.4040),tensor(0.5719)
455,455,tensor(2.4623),tensor(1.4037),tensor(0.5719)
456,456,tensor(2.4606),tensor(1.4033),tensor(0.5719)
457,457,tensor(2.4589),tensor(1.4029),tensor(0.5719)
458,458,tensor(2.4572),tensor(1.4025),tensor(0.5719)
459,459,tensor(2.4556),tensor(1.4021),tensor(0.5719)
460,460,tensor(2.4539),tensor(1.4017),tensor(0.5719)
461,461,tensor(2.4522),tensor(1.4014),tensor(0.5719)
462,462,tensor(2.4505),tensor(1.4010),tensor(0.5719)
463,463,tensor(2.4488),tensor(1.4006),tensor(0.5719)
464,464,tensor(2.4472),tensor(1.4002),tensor(0.5720)
465,465,tensor(2.4455),tensor(1.3998),tensor(0.5720)
466,466,tensor(2.4438),tensor(1.3994),tensor(0.5720)
467,467,tensor(2.4422),tensor(1.3991),tensor(0.5720)
468,468,tensor(2.4405),tensor(1.3987),tensor(0.5720)
469,469,tensor(2.4388),tensor(1.3983),tensor(0.5720)
470,470,tensor(2.4372),tensor(1.3979),tensor(0.5720)
471,471,tensor(2.4355),tensor(1.3975),tensor(0.5720)
472,472,tensor(2.4338),tensor(1.3972),tensor(0.5720)
473,473,tensor(2.4322),tensor(1.3968),tensor(0.5720)
474,474,tensor(2.4305),tensor(1.3964),tensor(0.5720)
475,475,tensor(2.4289),tensor(1.3960),tensor(0.5720)
476,476,tensor(2.4272),tensor(1.3956),tensor(0.5720)
477,477,tensor(2.4256),tensor(1.3953),tensor(0.5720)
478,478,tensor(2.4239),tensor(1.3949),tensor(0.5720)
479,479,tensor(2.4223),tensor(1.3945),tensor(0.5720)
480,480,tensor(2.4206),tensor(1.3941),tensor(0.5720)
481,481,tensor(2.4190),tensor(1.3937),tensor(0.5721)
482,482,tensor(2.4173),tensor(1.3934),tensor(0.5721)
483,483,tensor(2.4157),tensor(1.3930),tensor(0.5721)
484,484,tensor(2.4140),tensor(1.3926),tensor(0.5721)
485,485,tensor(2.4124),tensor(1.3922),tensor(0.5721)
486,486,tensor(2.4108),tensor(1.3918),tensor(0.5721)
487,487,tensor(2.4091),tensor(1.3915),tensor(0.5721)
488,488,tensor(2.4075),tensor(1.3911),tensor(0.5721)
489,489,tensor(2.4059),tensor(1.3907),tensor(0.5721)
490,490,tensor(2.4043),tensor(1.3903),tensor(0.5721)
491,491,tensor(2.4026),tensor(1.3899),tensor(0.5721)
492,492,tensor(2.4010),tensor(1.3896),tensor(0.5721)
493,493,tensor(2.3994),tensor(1.3892),tensor(0.5721)
494,494,tensor(2.3978),tensor(1.3888),tensor(0.5721)
495,495,tensor(2.3961),tensor(1.3884),tensor(0.5721)
496,496,tensor(2.3945),tensor(1.3881),tensor(0.5721)
497,497,tensor(2.3929),tensor(1.3877),tensor(0.5721)
498,498,tensor(2.3913),tensor(1.3873),tensor(0.5722)
499,499,tensor(2.3897),tensor(1.3869),tensor(0.5722)
500,500,tensor(2.3881),tensor(1.3865),tensor(0.5722)
501,501,tensor(2.3865),tensor(1.3862),tensor(0.5722)
502,502,tensor(2.3848),tensor(1.3858),tensor(0.5722)
503,503,tensor(2.3832),tensor(1.3854),tensor(0.5722)
504,504,tensor(2.3816),tensor(1.3850),tensor(0.5722)
505,505,tensor(2.3800),tensor(1.3847),tensor(0.5722)
506,506,tensor(2.3784),tensor(1.3843),tensor(0.5722)
507,507,tensor(2.3768),tensor(1.3839),tensor(0.5722)
508,508,tensor(2.3752),tensor(1.3835),tensor(0.5722)
509,509,tensor(2.3736),tensor(1.3832),tensor(0.5722)
510,510,tensor(2.3721),tensor(1.3828),tensor(0.5722)
511,511,tensor(2.3705),tensor(1.3824),tensor(0.5722)
512,512,tensor(2.3689),tensor(1.3820),tensor(0.5722)
513,513,tensor(2.3673),tensor(1.3817),tensor(0.5722)
514,514,tensor(2.3657),tensor(1.3813),tensor(0.5722)
515,515,tensor(2.3641),tensor(1.3809),tensor(0.5722)
516,516,tensor(2.3625),tensor(1.3805),tensor(0.5723)
517,517,tensor(2.3609),tensor(1.3802),tensor(0.5723)
518,518,tensor(2.3594),tensor(1.3798),tensor(0.5723)
519,519,tensor(2.3578),tensor(1.3794),tensor(0.5723)
520,520,tensor(2.3562),tensor(1.3790),tensor(0.5723)
521,521,tensor(2.3546),tensor(1.3787),tensor(0.5723)
522,522,tensor(2.3531),tensor(1.3783),tensor(0.5723)
523,523,tensor(2.3515),tensor(1.3779),tensor(0.5723)
524,524,tensor(2.3499),tensor(1.3775),tensor(0.5723)
525,525,tensor(2.3484),tensor(1.3772),tensor(0.5723)
526,526,tensor(2.3468),tensor(1.3768),tensor(0.5723)
527,527,tensor(2.3452),tensor(1.3764),tensor(0.5723)
528,528,tensor(2.3437),tensor(1.3760),tensor(0.5723)
529,529,tensor(2.3421),tensor(1.3757),tensor(0.5723)
530,530,tensor(2.3405),tensor(1.3753),tensor(0.5723)
531,531,tensor(2.3390),tensor(1.3749),tensor(0.5723)
532,532,tensor(2.3374),tensor(1.3745),tensor(0.5723)
533,533,tensor(2.3359),tensor(1.3742),tensor(0.5723)
534,534,tensor(2.3343),tensor(1.3738),tensor(0.5724)
535,535,tensor(2.3328),tensor(1.3734),tensor(0.5724)
536,536,tensor(2.3312),tensor(1.3731),tensor(0.5724)
537,537,tensor(2.3297),tensor(1.3727),tensor(0.5724)
538,538,tensor(2.3281),tensor(1.3723),tensor(0.5724)
539,539,tensor(2.3266),tensor(1.3719),tensor(0.5724)
540,540,tensor(2.3251),tensor(1.3716),tensor(0.5724)
541,541,tensor(2.3235),tensor(1.3712),tensor(0.5724)
542,542,tensor(2.3220),tensor(1.3708),tensor(0.5724)
543,543,tensor(2.3204),tensor(1.3705),tensor(0.5724)
544,544,tensor(2.3189),tensor(1.3701),tensor(0.5724)
545,545,tensor(2.3174),tensor(1.3697),tensor(0.5724)
546,546,tensor(2.3158),tensor(1.3693),tensor(0.5724)
547,547,tensor(2.3143),tensor(1.3690),tensor(0.5724)
548,548,tensor(2.3128),tensor(1.3686),tensor(0.5724)
549,549,tensor(2.3113),tensor(1.3682),tensor(0.5724)
550,550,tensor(2.3097),tensor(1.3679),tensor(0.5724)
551,551,tensor(2.3082),tensor(1.3675),tensor(0.5724)
552,552,tensor(2.3067),tensor(1.3671),tensor(0.5724)
553,553,tensor(2.3052),tensor(1.3667),tensor(0.5725)
554,554,tensor(2.3036),tensor(1.3664),tensor(0.5725)
555,555,tensor(2.3021),tensor(1.3660),tensor(0.5725)
556,556,tensor(2.3006),tensor(1.3656),tensor(0.5725)
557,557,tensor(2.2991),tensor(1.3653),tensor(0.5725)
558,558,tensor(2.2976),tensor(1.3649),tensor(0.5725)
559,559,tensor(2.2961),tensor(1.3645),tensor(0.5725)
560,560,tensor(2.2946),tensor(1.3642),tensor(0.5725)
561,561,tensor(2.2931),tensor(1.3638),tensor(0.5725)
562,562,tensor(2.2916),tensor(1.3634),tensor(0.5725)
563,563,tensor(2.2901),tensor(1.3631),tensor(0.5725)
564,564,tensor(2.2886),tensor(1.3627),tensor(0.5725)
565,565,tensor(2.2871),tensor(1.3623),tensor(0.5725)
566,566,tensor(2.2856),tensor(1.3619),tensor(0.5725)
567,567,tensor(2.2841),tensor(1.3616),tensor(0.5725)
568,568,tensor(2.2826),tensor(1.3612),tensor(0.5725)
569,569,tensor(2.2811),tensor(1.3608),tensor(0.5725)
570,570,tensor(2.2796),tensor(1.3605),tensor(0.5725)
571,571,tensor(2.2781),tensor(1.3601),tensor(0.5725)
572,572,tensor(2.2766),tensor(1.3597),tensor(0.5725)
573,573,tensor(2.2751),tensor(1.3594),tensor(0.5726)
574,574,tensor(2.2736),tensor(1.3590),tensor(0.5726)
575,575,tensor(2.2721),tensor(1.3586),tensor(0.5726)
576,576,tensor(2.2707),tensor(1.3583),tensor(0.5726)
577,577,tensor(2.2692),tensor(1.3579),tensor(0.5726)
578,578,tensor(2.2677),tensor(1.3575),tensor(0.5726)
579,579,tensor(2.2662),tensor(1.3572),tensor(0.5726)
580,580,tensor(2.2648),tensor(1.3568),tensor(0.5726)
581,581,tensor(2.2633),tensor(1.3564),tensor(0.5726)
582,582,tensor(2.2618),tensor(1.3561),tensor(0.5726)
583,583,tensor(2.2603),tensor(1.3557),tensor(0.5726)
584,584,tensor(2.2589),tensor(1.3553),tensor(0.5726)
585,585,tensor(2.2574),tensor(1.3550),tensor(0.5726)
586,586,tensor(2.2559),tensor(1.3546),tensor(0.5726)
587,587,tensor(2.2545),tensor(1.3542),tensor(0.5726)
588,588,tensor(2.2530),tensor(1.3539),tensor(0.5726)
589,589,tensor(2.2516),tensor(1.3535),tensor(0.5726)
590,590,tensor(2.2501),tensor(1.3531),tensor(0.5726)
591,591,tensor(2.2486),tensor(1.3528),tensor(0.5726)
592,592,tensor(2.2472),tensor(1.3524),tensor(0.5726)
593,593,tensor(2.2457),tensor(1.3521),tensor(0.5727)
594,594,tensor(2.2443),tensor(1.3517),tensor(0.5727)
595,595,tensor(2.2428),tensor(1.3513),tensor(0.5727)
596,596,tensor(2.2414),tensor(1.3510),tensor(0.5727)
597,597,tensor(2.2399),tensor(1.3506),tensor(0.5727)
598,598,tensor(2.2385),tensor(1.3502),tensor(0.5727)
599,599,tensor(2.2370),tensor(1.3499),tensor(0.5727)
600,600,tensor(2.2356),tensor(1.3495),tensor(0.5727)
601,601,tensor(2.2342),tensor(1.3491),tensor(0.5727)
602,602,tensor(2.2327),tensor(1.3488),tensor(0.5727)
603,603,tensor(2.2313),tensor(1.3484),tensor(0.5727)
604,604,tensor(2.2299),tensor(1.3481),tensor(0.5727)
605,605,tensor(2.2284),tensor(1.3477),tensor(0.5727)
606,606,tensor(2.2270),tensor(1.3473),tensor(0.5727)
607,607,tensor(2.2256),tensor(1.3470),tensor(0.5727)
608,608,tensor(2.2241),tensor(1.3466),tensor(0.5727)
609,609,tensor(2.2227),tensor(1.3462),tensor(0.5727)
610,610,tensor(2.2213),tensor(1.3459),tensor(0.5727)
611,611,tensor(2.2198),tensor(1.3455),tensor(0.5727)
612,612,tensor(2.2184),tensor(1.3451),tensor(0.5727)
613,613,tensor(2.2170),tensor(1.3448),tensor(0.5727)
614,614,tensor(2.2156),tensor(1.3444),tensor(0.5727)
615,615,tensor(2.2142),tensor(1.3441),tensor(0.5728)
616,616,tensor(2.2127),tensor(1.3437),tensor(0.5728)
617,617,tensor(2.2113),tensor(1.3433),tensor(0.5728)
618,618,tensor(2.2099),tensor(1.3430),tensor(0.5728)
619,619,tensor(2.2085),tensor(1.3426),tensor(0.5728)
620,620,tensor(2.2071),tensor(1.3423),tensor(0.5728)
621,621,tensor(2.2057),tensor(1.3419),tensor(0.5728)
622,622,tensor(2.2043),tensor(1.3415),tensor(0.5728)
623,623,tensor(2.2029),tensor(1.3412),tensor(0.5728)
624,624,tensor(2.2015),tensor(1.3408),tensor(0.5728)
625,625,tensor(2.2001),tensor(1.3405),tensor(0.5728)
626,626,tensor(2.1987),tensor(1.3401),tensor(0.5728)
627,627,tensor(2.1973),tensor(1.3397),tensor(0.5728)
628,628,tensor(2.1959),tensor(1.3394),tensor(0.5728)
629,629,tensor(2.1945),tensor(1.3390),tensor(0.5728)
630,630,tensor(2.1931),tensor(1.3387),tensor(0.5728)
631,631,tensor(2.1917),tensor(1.3383),tensor(0.5728)
632,632,tensor(2.1903),tensor(1.3379),tensor(0.5728)
633,633,tensor(2.1889),tensor(1.3376),tensor(0.5728)
634,634,tensor(2.1875),tensor(1.3372),tensor(0.5728)
635,635,tensor(2.1861),tensor(1.3369),tensor(0.5728)
636,636,tensor(2.1848),tensor(1.3365),tensor(0.5728)
637,637,tensor(2.1834),tensor(1.3361),tensor(0.5729)
638,638,tensor(2.1820),tensor(1.3358),tensor(0.5729)
639,639,tensor(2.1806),tensor(1.3354),tensor(0.5729)
640,640,tensor(2.1792),tensor(1.3351),tensor(0.5729)
641,641,tensor(2.1779),tensor(1.3347),tensor(0.5729)
642,642,tensor(2.1765),tensor(1.3344),tensor(0.5729)
643,643,tensor(2.1751),tensor(1.3340),tensor(0.5729)
644,644,tensor(2.1737),tensor(1.3336),tensor(0.5729)
645,645,tensor(2.1724),tensor(1.3333),tensor(0.5729)
646,646,tensor(2.1710),tensor(1.3329),tensor(0.5729)
647,647,tensor(2.1696),tensor(1.3326),tensor(0.5729)
648,648,tensor(2.1683),tensor(1.3322),tensor(0.5729)
649,649,tensor(2.1669),tensor(1.3318),tensor(0.5729)
650,650,tensor(2.1655),tensor(1.3315),tensor(0.5729)
651,651,tensor(2.1642),tensor(1.3311),tensor(0.5729)
652,652,tensor(2.1628),tensor(1.3308),tensor(0.5729)
653,653,tensor(2.1615),tensor(1.3304),tensor(0.5729)
654,654,tensor(2.1601),tensor(1.3301),tensor(0.5729)
655,655,tensor(2.1588),tensor(1.3297),tensor(0.5729)
656,656,tensor(2.1574),tensor(1.3294),tensor(0.5729)
657,657,tensor(2.1561),tensor(1.3290),tensor(0.5729)
658,658,tensor(2.1547),tensor(1.3286),tensor(0.5729)
659,659,tensor(2.1534),tensor(1.3283),tensor(0.5730)
660,660,tensor(2.1520),tensor(1.3279),tensor(0.5730)
661,661,tensor(2.1507),tensor(1.3276),tensor(0.5730)
662,662,tensor(2.1493),tensor(1.3272),tensor(0.5730)
663,663,tensor(2.1480),tensor(1.3269),tensor(0.5730)
664,664,tensor(2.1466),tensor(1.3265),tensor(0.5730)
665,665,tensor(2.1453),tensor(1.3262),tensor(0.5730)
666,666,tensor(2.1440),tensor(1.3258),tensor(0.5730)
667,667,tensor(2.1426),tensor(1.3254),tensor(0.5730)
668,668,tensor(2.1413),tensor(1.3251),tensor(0.5730)
669,669,tensor(2.1400),tensor(1.3247),tensor(0.5730)
670,670,tensor(2.1386),tensor(1.3244),tensor(0.5730)
671,671,tensor(2.1373),tensor(1.3240),tensor(0.5730)
672,672,tensor(2.1360),tensor(1.3237),tensor(0.5730)
673,673,tensor(2.1346),tensor(1.3233),tensor(0.5730)
674,674,tensor(2.1333),tensor(1.3230),tensor(0.5730)
675,675,tensor(2.1320),tensor(1.3226),tensor(0.5730)
676,676,tensor(2.1307),tensor(1.3223),tensor(0.5730)
677,677,tensor(2.1293),tensor(1.3219),tensor(0.5730)
678,678,tensor(2.1280),tensor(1.3216),tensor(0.5730)
679,679,tensor(2.1267),tensor(1.3212),tensor(0.5730)
680,680,tensor(2.1254),tensor(1.3208),tensor(0.5730)
681,681,tensor(2.1241),tensor(1.3205),tensor(0.5730)
682,682,tensor(2.1228),tensor(1.3201),tensor(0.5730)
683,683,tensor(2.1215),tensor(1.3198),tensor(0.5731)
684,684,tensor(2.1201),tensor(1.3194),tensor(0.5731)
685,685,tensor(2.1188),tensor(1.3191),tensor(0.5731)
686,686,tensor(2.1175),tensor(1.3187),tensor(0.5731)
687,687,tensor(2.1162),tensor(1.3184),tensor(0.5731)
688,688,tensor(2.1149),tensor(1.3180),tensor(0.5731)
689,689,tensor(2.1136),tensor(1.3177),tensor(0.5731)
690,690,tensor(2.1123),tensor(1.3173),tensor(0.5731)
691,691,tensor(2.1110),tensor(1.3170),tensor(0.5731)
692,692,tensor(2.1097),tensor(1.3166),tensor(0.5731)
693,693,tensor(2.1084),tensor(1.3163),tensor(0.5731)
694,694,tensor(2.1071),tensor(1.3159),tensor(0.5731)
695,695,tensor(2.1058),tensor(1.3156),tensor(0.5731)
696,696,tensor(2.1046),tensor(1.3152),tensor(0.5731)
697,697,tensor(2.1033),tensor(1.3149),tensor(0.5731)
698,698,tensor(2.1020),tensor(1.3145),tensor(0.5731)
699,699,tensor(2.1007),tensor(1.3142),tensor(0.5731)
700,700,tensor(2.0994),tensor(1.3138),tensor(0.5731)
701,701,tensor(2.0981),tensor(1.3135),tensor(0.5731)
702,702,tensor(2.0968),tensor(1.3131),tensor(0.5731)
703,703,tensor(2.0956),tensor(1.3128),tensor(0.5731)
704,704,tensor(2.0943),tensor(1.3124),tensor(0.5731)
705,705,tensor(2.0930),tensor(1.3121),tensor(0.5731)
706,706,tensor(2.0917),tensor(1.3117),tensor(0.5731)
707,707,tensor(2.0904),tensor(1.3114),tensor(0.5731)
708,708,tensor(2.0892),tensor(1.3110),tensor(0.5732)
709,709,tensor(2.0879),tensor(1.3107),tensor(0.5732)
710,710,tensor(2.0866),tensor(1.3103),tensor(0.5732)
