,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6811),tensor(0.7163),tensor(0.7333)
437,437,tensor(0.6806),tensor(0.7161),tensor(0.7333)
438,438,tensor(0.6800),tensor(0.7160),tensor(0.7334)
439,439,tensor(0.6794),tensor(0.7158),tensor(0.7334)
440,440,tensor(0.6788),tensor(0.7157),tensor(0.7334)
441,441,tensor(0.6782),tensor(0.7155),tensor(0.7335)
442,442,tensor(0.6777),tensor(0.7153),tensor(0.7335)
443,443,tensor(0.6771),tensor(0.7152),tensor(0.7335)
444,444,tensor(0.6765),tensor(0.7150),tensor(0.7335)
445,445,tensor(0.6760),tensor(0.7149),tensor(0.7336)
446,446,tensor(0.6754),tensor(0.7147),tensor(0.7336)
447,447,tensor(0.6749),tensor(0.7146),tensor(0.7336)
448,448,tensor(0.6743),tensor(0.7144),tensor(0.7337)
449,449,tensor(0.6738),tensor(0.7142),tensor(0.7337)
450,450,tensor(0.6732),tensor(0.7141),tensor(0.7337)
451,451,tensor(0.6727),tensor(0.7139),tensor(0.7337)
452,452,tensor(0.6721),tensor(0.7138),tensor(0.7338)
453,453,tensor(0.6716),tensor(0.7136),tensor(0.7338)
454,454,tensor(0.6710),tensor(0.7135),tensor(0.7338)
455,455,tensor(0.6705),tensor(0.7133),tensor(0.7339)
456,456,tensor(0.6700),tensor(0.7132),tensor(0.7339)
457,457,tensor(0.6694),tensor(0.7130),tensor(0.7339)
458,458,tensor(0.6689),tensor(0.7129),tensor(0.7339)
459,459,tensor(0.6684),tensor(0.7127),tensor(0.7340)
460,460,tensor(0.6679),tensor(0.7126),tensor(0.7340)
461,461,tensor(0.6673),tensor(0.7124),tensor(0.7340)
462,462,tensor(0.6668),tensor(0.7123),tensor(0.7341)
463,463,tensor(0.6663),tensor(0.7121),tensor(0.7341)
464,464,tensor(0.6658),tensor(0.7120),tensor(0.7341)
465,465,tensor(0.6653),tensor(0.7118),tensor(0.7341)
466,466,tensor(0.6648),tensor(0.7117),tensor(0.7342)
467,467,tensor(0.6643),tensor(0.7115),tensor(0.7342)
468,468,tensor(0.6638),tensor(0.7114),tensor(0.7342)
469,469,tensor(0.6633),tensor(0.7112),tensor(0.7342)
470,470,tensor(0.6628),tensor(0.7111),tensor(0.7343)
471,471,tensor(0.6623),tensor(0.7109),tensor(0.7343)
472,472,tensor(0.6618),tensor(0.7108),tensor(0.7343)
473,473,tensor(0.6613),tensor(0.7106),tensor(0.7344)
474,474,tensor(0.6608),tensor(0.7105),tensor(0.7344)
475,475,tensor(0.6603),tensor(0.7103),tensor(0.7344)
476,476,tensor(0.6598),tensor(0.7102),tensor(0.7344)
477,477,tensor(0.6594),tensor(0.7100),tensor(0.7345)
478,478,tensor(0.6589),tensor(0.7099),tensor(0.7345)
479,479,tensor(0.6584),tensor(0.7097),tensor(0.7345)
480,480,tensor(0.6579),tensor(0.7096),tensor(0.7346)
481,481,tensor(0.6575),tensor(0.7095),tensor(0.7346)
482,482,tensor(0.6570),tensor(0.7093),tensor(0.7346)
483,483,tensor(0.6565),tensor(0.7092),tensor(0.7346)
484,484,tensor(0.6560),tensor(0.7090),tensor(0.7347)
485,485,tensor(0.6556),tensor(0.7089),tensor(0.7347)
486,486,tensor(0.6551),tensor(0.7087),tensor(0.7347)
487,487,tensor(0.6547),tensor(0.7086),tensor(0.7347)
488,488,tensor(0.6542),tensor(0.7085),tensor(0.7348)
489,489,tensor(0.6538),tensor(0.7083),tensor(0.7348)
490,490,tensor(0.6533),tensor(0.7082),tensor(0.7348)
491,491,tensor(0.6529),tensor(0.7080),tensor(0.7349)
492,492,tensor(0.6524),tensor(0.7079),tensor(0.7349)
493,493,tensor(0.6520),tensor(0.7077),tensor(0.7349)
494,494,tensor(0.6515),tensor(0.7076),tensor(0.7349)
495,495,tensor(0.6511),tensor(0.7075),tensor(0.7350)
496,496,tensor(0.6506),tensor(0.7073),tensor(0.7350)
497,497,tensor(0.6502),tensor(0.7072),tensor(0.7350)
498,498,tensor(0.6498),tensor(0.7070),tensor(0.7350)
499,499,tensor(0.6493),tensor(0.7069),tensor(0.7351)
500,500,tensor(0.6489),tensor(0.7068),tensor(0.7351)
501,501,tensor(0.6485),tensor(0.7066),tensor(0.7351)
502,502,tensor(0.6480),tensor(0.7065),tensor(0.7352)
503,503,tensor(0.6476),tensor(0.7064),tensor(0.7352)
504,504,tensor(0.6472),tensor(0.7062),tensor(0.7352)
505,505,tensor(0.6468),tensor(0.7061),tensor(0.7352)
506,506,tensor(0.6464),tensor(0.7060),tensor(0.7353)
507,507,tensor(0.6459),tensor(0.7058),tensor(0.7353)
508,508,tensor(0.6455),tensor(0.7057),tensor(0.7353)
509,509,tensor(0.6451),tensor(0.7055),tensor(0.7353)
510,510,tensor(0.6447),tensor(0.7054),tensor(0.7354)
511,511,tensor(0.6443),tensor(0.7053),tensor(0.7354)
512,512,tensor(0.6439),tensor(0.7051),tensor(0.7354)
513,513,tensor(0.6435),tensor(0.7050),tensor(0.7354)
514,514,tensor(0.6431),tensor(0.7049),tensor(0.7355)
515,515,tensor(0.6427),tensor(0.7047),tensor(0.7355)
516,516,tensor(0.6423),tensor(0.7046),tensor(0.7355)
517,517,tensor(0.6419),tensor(0.7045),tensor(0.7355)
518,518,tensor(0.6415),tensor(0.7043),tensor(0.7356)
519,519,tensor(0.6411),tensor(0.7042),tensor(0.7356)
520,520,tensor(0.6407),tensor(0.7041),tensor(0.7356)
521,521,tensor(0.6403),tensor(0.7039),tensor(0.7357)
522,522,tensor(0.6399),tensor(0.7038),tensor(0.7357)
523,523,tensor(0.6395),tensor(0.7037),tensor(0.7357)
524,524,tensor(0.6392),tensor(0.7036),tensor(0.7357)
525,525,tensor(0.6388),tensor(0.7034),tensor(0.7358)
526,526,tensor(0.6384),tensor(0.7033),tensor(0.7358)
527,527,tensor(0.6380),tensor(0.7032),tensor(0.7358)
528,528,tensor(0.6376),tensor(0.7030),tensor(0.7358)
529,529,tensor(0.6373),tensor(0.7029),tensor(0.7359)
530,530,tensor(0.6369),tensor(0.7028),tensor(0.7359)
531,531,tensor(0.6365),tensor(0.7027),tensor(0.7359)
532,532,tensor(0.6362),tensor(0.7025),tensor(0.7359)
533,533,tensor(0.6358),tensor(0.7024),tensor(0.7360)
534,534,tensor(0.6354),tensor(0.7023),tensor(0.7360)
535,535,tensor(0.6351),tensor(0.7021),tensor(0.7360)
536,536,tensor(0.6347),tensor(0.7020),tensor(0.7360)
537,537,tensor(0.6343),tensor(0.7019),tensor(0.7361)
538,538,tensor(0.6340),tensor(0.7018),tensor(0.7361)
539,539,tensor(0.6336),tensor(0.7016),tensor(0.7361)
540,540,tensor(0.6333),tensor(0.7015),tensor(0.7361)
541,541,tensor(0.6329),tensor(0.7014),tensor(0.7362)
542,542,tensor(0.6326),tensor(0.7013),tensor(0.7362)
543,543,tensor(0.6322),tensor(0.7011),tensor(0.7362)
544,544,tensor(0.6319),tensor(0.7010),tensor(0.7362)
545,545,tensor(0.6315),tensor(0.7009),tensor(0.7363)
546,546,tensor(0.6312),tensor(0.7008),tensor(0.7363)
547,547,tensor(0.6308),tensor(0.7006),tensor(0.7363)
548,548,tensor(0.6305),tensor(0.7005),tensor(0.7363)
549,549,tensor(0.6301),tensor(0.7004),tensor(0.7364)
550,550,tensor(0.6298),tensor(0.7003),tensor(0.7364)
551,551,tensor(0.6295),tensor(0.7002),tensor(0.7364)
552,552,tensor(0.6291),tensor(0.7000),tensor(0.7364)
553,553,tensor(0.6288),tensor(0.6999),tensor(0.7365)
554,554,tensor(0.6285),tensor(0.6998),tensor(0.7365)
555,555,tensor(0.6281),tensor(0.6997),tensor(0.7365)
556,556,tensor(0.6278),tensor(0.6995),tensor(0.7365)
557,557,tensor(0.6275),tensor(0.6994),tensor(0.7366)
558,558,tensor(0.6272),tensor(0.6993),tensor(0.7366)
559,559,tensor(0.6268),tensor(0.6992),tensor(0.7366)
560,560,tensor(0.6265),tensor(0.6991),tensor(0.7366)
561,561,tensor(0.6262),tensor(0.6989),tensor(0.7367)
562,562,tensor(0.6259),tensor(0.6988),tensor(0.7367)
563,563,tensor(0.6256),tensor(0.6987),tensor(0.7367)
564,564,tensor(0.6252),tensor(0.6986),tensor(0.7367)
565,565,tensor(0.6249),tensor(0.6985),tensor(0.7368)
566,566,tensor(0.6246),tensor(0.6983),tensor(0.7368)
567,567,tensor(0.6243),tensor(0.6982),tensor(0.7368)
568,568,tensor(0.6240),tensor(0.6981),tensor(0.7368)
569,569,tensor(0.6237),tensor(0.6980),tensor(0.7369)
570,570,tensor(0.6234),tensor(0.6979),tensor(0.7369)
571,571,tensor(0.6231),tensor(0.6978),tensor(0.7369)
572,572,tensor(0.6228),tensor(0.6976),tensor(0.7369)
573,573,tensor(0.6225),tensor(0.6975),tensor(0.7370)
574,574,tensor(0.6222),tensor(0.6974),tensor(0.7370)
575,575,tensor(0.6219),tensor(0.6973),tensor(0.7370)
576,576,tensor(0.6216),tensor(0.6972),tensor(0.7370)
577,577,tensor(0.6213),tensor(0.6971),tensor(0.7370)
578,578,tensor(0.6210),tensor(0.6970),tensor(0.7371)
579,579,tensor(0.6207),tensor(0.6968),tensor(0.7371)
580,580,tensor(0.6204),tensor(0.6967),tensor(0.7371)
581,581,tensor(0.6201),tensor(0.6966),tensor(0.7371)
582,582,tensor(0.6198),tensor(0.6965),tensor(0.7372)
583,583,tensor(0.6195),tensor(0.6964),tensor(0.7372)
584,584,tensor(0.6192),tensor(0.6963),tensor(0.7372)
585,585,tensor(0.6189),tensor(0.6962),tensor(0.7372)
586,586,tensor(0.6187),tensor(0.6960),tensor(0.7373)
587,587,tensor(0.6184),tensor(0.6959),tensor(0.7373)
588,588,tensor(0.6181),tensor(0.6958),tensor(0.7373)
589,589,tensor(0.6178),tensor(0.6957),tensor(0.7373)
590,590,tensor(0.6175),tensor(0.6956),tensor(0.7374)
591,591,tensor(0.6173),tensor(0.6955),tensor(0.7374)
592,592,tensor(0.6170),tensor(0.6954),tensor(0.7374)
593,593,tensor(0.6167),tensor(0.6953),tensor(0.7374)
594,594,tensor(0.6164),tensor(0.6952),tensor(0.7374)
595,595,tensor(0.6162),tensor(0.6950),tensor(0.7375)
596,596,tensor(0.6159),tensor(0.6949),tensor(0.7375)
597,597,tensor(0.6156),tensor(0.6948),tensor(0.7375)
598,598,tensor(0.6154),tensor(0.6947),tensor(0.7375)
599,599,tensor(0.6151),tensor(0.6946),tensor(0.7376)
600,600,tensor(0.6148),tensor(0.6945),tensor(0.7376)
601,601,tensor(0.6146),tensor(0.6944),tensor(0.7376)
602,602,tensor(0.6143),tensor(0.6943),tensor(0.7376)
603,603,tensor(0.6140),tensor(0.6942),tensor(0.7377)
604,604,tensor(0.6138),tensor(0.6941),tensor(0.7377)
605,605,tensor(0.6135),tensor(0.6939),tensor(0.7377)
606,606,tensor(0.6133),tensor(0.6938),tensor(0.7377)
607,607,tensor(0.6130),tensor(0.6937),tensor(0.7377)
608,608,tensor(0.6127),tensor(0.6936),tensor(0.7378)
609,609,tensor(0.6125),tensor(0.6935),tensor(0.7378)
610,610,tensor(0.6122),tensor(0.6934),tensor(0.7378)
611,611,tensor(0.6120),tensor(0.6933),tensor(0.7378)
612,612,tensor(0.6117),tensor(0.6932),tensor(0.7379)
613,613,tensor(0.6115),tensor(0.6931),tensor(0.7379)
614,614,tensor(0.6112),tensor(0.6930),tensor(0.7379)
615,615,tensor(0.6110),tensor(0.6929),tensor(0.7379)
616,616,tensor(0.6107),tensor(0.6928),tensor(0.7379)
617,617,tensor(0.6105),tensor(0.6927),tensor(0.7380)
618,618,tensor(0.6103),tensor(0.6926),tensor(0.7380)
619,619,tensor(0.6100),tensor(0.6925),tensor(0.7380)
620,620,tensor(0.6098),tensor(0.6924),tensor(0.7380)
621,621,tensor(0.6095),tensor(0.6923),tensor(0.7381)
622,622,tensor(0.6093),tensor(0.6922),tensor(0.7381)
623,623,tensor(0.6091),tensor(0.6920),tensor(0.7381)
624,624,tensor(0.6088),tensor(0.6919),tensor(0.7381)
625,625,tensor(0.6086),tensor(0.6918),tensor(0.7381)
626,626,tensor(0.6084),tensor(0.6917),tensor(0.7382)
627,627,tensor(0.6081),tensor(0.6916),tensor(0.7382)
628,628,tensor(0.6079),tensor(0.6915),tensor(0.7382)
629,629,tensor(0.6077),tensor(0.6914),tensor(0.7382)
630,630,tensor(0.6074),tensor(0.6913),tensor(0.7383)
631,631,tensor(0.6072),tensor(0.6912),tensor(0.7383)
632,632,tensor(0.6070),tensor(0.6911),tensor(0.7383)
633,633,tensor(0.6068),tensor(0.6910),tensor(0.7383)
634,634,tensor(0.6065),tensor(0.6909),tensor(0.7383)
635,635,tensor(0.6063),tensor(0.6908),tensor(0.7384)
636,636,tensor(0.6061),tensor(0.6907),tensor(0.7384)
637,637,tensor(0.6059),tensor(0.6906),tensor(0.7384)
638,638,tensor(0.6056),tensor(0.6905),tensor(0.7384)
639,639,tensor(0.6054),tensor(0.6904),tensor(0.7385)
640,640,tensor(0.6052),tensor(0.6903),tensor(0.7385)
641,641,tensor(0.6050),tensor(0.6902),tensor(0.7385)
642,642,tensor(0.6048),tensor(0.6901),tensor(0.7385)
643,643,tensor(0.6046),tensor(0.6900),tensor(0.7385)
644,644,tensor(0.6043),tensor(0.6899),tensor(0.7386)
645,645,tensor(0.6041),tensor(0.6898),tensor(0.7386)
646,646,tensor(0.6039),tensor(0.6897),tensor(0.7386)
647,647,tensor(0.6037),tensor(0.6896),tensor(0.7386)
648,648,tensor(0.6035),tensor(0.6895),tensor(0.7386)
649,649,tensor(0.6033),tensor(0.6894),tensor(0.7387)
650,650,tensor(0.6031),tensor(0.6893),tensor(0.7387)
651,651,tensor(0.6029),tensor(0.6892),tensor(0.7387)
652,652,tensor(0.6027),tensor(0.6892),tensor(0.7387)
653,653,tensor(0.6025),tensor(0.6891),tensor(0.7387)
654,654,tensor(0.6023),tensor(0.6890),tensor(0.7388)
655,655,tensor(0.6021),tensor(0.6889),tensor(0.7388)
656,656,tensor(0.6019),tensor(0.6888),tensor(0.7388)
657,657,tensor(0.6017),tensor(0.6887),tensor(0.7388)
658,658,tensor(0.6015),tensor(0.6886),tensor(0.7389)
659,659,tensor(0.6013),tensor(0.6885),tensor(0.7389)
660,660,tensor(0.6011),tensor(0.6884),tensor(0.7389)
661,661,tensor(0.6009),tensor(0.6883),tensor(0.7389)
662,662,tensor(0.6007),tensor(0.6882),tensor(0.7389)
663,663,tensor(0.6005),tensor(0.6881),tensor(0.7390)
664,664,tensor(0.6003),tensor(0.6880),tensor(0.7390)
665,665,tensor(0.6001),tensor(0.6879),tensor(0.7390)
666,666,tensor(0.5999),tensor(0.6878),tensor(0.7390)
667,667,tensor(0.5997),tensor(0.6877),tensor(0.7390)
668,668,tensor(0.5995),tensor(0.6876),tensor(0.7391)
669,669,tensor(0.5993),tensor(0.6875),tensor(0.7391)
670,670,tensor(0.5991),tensor(0.6875),tensor(0.7391)
671,671,tensor(0.5990),tensor(0.6874),tensor(0.7391)
672,672,tensor(0.5988),tensor(0.6873),tensor(0.7391)
673,673,tensor(0.5986),tensor(0.6872),tensor(0.7392)
674,674,tensor(0.5984),tensor(0.6871),tensor(0.7392)
675,675,tensor(0.5982),tensor(0.6870),tensor(0.7392)
676,676,tensor(0.5980),tensor(0.6869),tensor(0.7392)
677,677,tensor(0.5978),tensor(0.6868),tensor(0.7392)
678,678,tensor(0.5977),tensor(0.6867),tensor(0.7393)
679,679,tensor(0.5975),tensor(0.6866),tensor(0.7393)
680,680,tensor(0.5973),tensor(0.6865),tensor(0.7393)
681,681,tensor(0.5971),tensor(0.6864),tensor(0.7393)
682,682,tensor(0.5970),tensor(0.6864),tensor(0.7393)
683,683,tensor(0.5968),tensor(0.6863),tensor(0.7394)
684,684,tensor(0.5966),tensor(0.6862),tensor(0.7394)
685,685,tensor(0.5964),tensor(0.6861),tensor(0.7394)
686,686,tensor(0.5963),tensor(0.6860),tensor(0.7394)
687,687,tensor(0.5961),tensor(0.6859),tensor(0.7394)
688,688,tensor(0.5959),tensor(0.6858),tensor(0.7395)
689,689,tensor(0.5957),tensor(0.6857),tensor(0.7395)
690,690,tensor(0.5956),tensor(0.6856),tensor(0.7395)
691,691,tensor(0.5954),tensor(0.6856),tensor(0.7395)
692,692,tensor(0.5952),tensor(0.6855),tensor(0.7395)
693,693,tensor(0.5951),tensor(0.6854),tensor(0.7396)
694,694,tensor(0.5949),tensor(0.6853),tensor(0.7396)
695,695,tensor(0.5947),tensor(0.6852),tensor(0.7396)
696,696,tensor(0.5946),tensor(0.6851),tensor(0.7396)
697,697,tensor(0.5944),tensor(0.6850),tensor(0.7396)
698,698,tensor(0.5942),tensor(0.6849),tensor(0.7396)
699,699,tensor(0.5941),tensor(0.6849),tensor(0.7397)
700,700,tensor(0.5939),tensor(0.6848),tensor(0.7397)
701,701,tensor(0.5938),tensor(0.6847),tensor(0.7397)
702,702,tensor(0.5936),tensor(0.6846),tensor(0.7397)
703,703,tensor(0.5934),tensor(0.6845),tensor(0.7397)
704,704,tensor(0.5933),tensor(0.6844),tensor(0.7398)
705,705,tensor(0.5931),tensor(0.6843),tensor(0.7398)
706,706,tensor(0.5930),tensor(0.6843),tensor(0.7398)
707,707,tensor(0.5928),tensor(0.6842),tensor(0.7398)
708,708,tensor(0.5927),tensor(0.6841),tensor(0.7398)
709,709,tensor(0.5925),tensor(0.6840),tensor(0.7399)
710,710,tensor(0.5923),tensor(0.6839),tensor(0.7399)
711,711,tensor(0.5922),tensor(0.6838),tensor(0.7399)
712,712,tensor(0.5920),tensor(0.6837),tensor(0.7399)
713,713,tensor(0.5919),tensor(0.6837),tensor(0.7399)
714,714,tensor(0.5917),tensor(0.6836),tensor(0.7400)
715,715,tensor(0.5916),tensor(0.6835),tensor(0.7400)
716,716,tensor(0.5914),tensor(0.6834),tensor(0.7400)
717,717,tensor(0.5913),tensor(0.6833),tensor(0.7400)
718,718,tensor(0.5911),tensor(0.6832),tensor(0.7400)
719,719,tensor(0.5910),tensor(0.6832),tensor(0.7400)
720,720,tensor(0.5908),tensor(0.6831),tensor(0.7401)
721,721,tensor(0.5907),tensor(0.6830),tensor(0.7401)
722,722,tensor(0.5906),tensor(0.6829),tensor(0.7401)
723,723,tensor(0.5904),tensor(0.6828),tensor(0.7401)
724,724,tensor(0.5903),tensor(0.6828),tensor(0.7401)
725,725,tensor(0.5901),tensor(0.6827),tensor(0.7402)
