,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1110),tensor(0.2269),tensor(0.1223)
437,437,tensor(0.1105),tensor(0.2258),tensor(0.1212)
438,438,tensor(0.1100),tensor(0.2247),tensor(0.1201)
439,439,tensor(0.1095),tensor(0.2236),tensor(0.1190)
440,440,tensor(0.1090),tensor(0.2225),tensor(0.1179)
441,441,tensor(0.1085),tensor(0.2214),tensor(0.1168)
442,442,tensor(0.1081),tensor(0.2203),tensor(0.1157)
443,443,tensor(0.1076),tensor(0.2192),tensor(0.1146)
444,444,tensor(0.1071),tensor(0.2181),tensor(0.1136)
445,445,tensor(0.1067),tensor(0.2170),tensor(0.1125)
446,446,tensor(0.1062),tensor(0.2159),tensor(0.1114)
447,447,tensor(0.1058),tensor(0.2149),tensor(0.1104)
448,448,tensor(0.1053),tensor(0.2138),tensor(0.1093)
449,449,tensor(0.1049),tensor(0.2128),tensor(0.1083)
450,450,tensor(0.1045),tensor(0.2117),tensor(0.1072)
451,451,tensor(0.1040),tensor(0.2106),tensor(0.1062)
452,452,tensor(0.1036),tensor(0.2096),tensor(0.1057)
453,453,tensor(0.1032),tensor(0.2086),tensor(0.1053)
454,454,tensor(0.1028),tensor(0.2075),tensor(0.1050)
455,455,tensor(0.1023),tensor(0.2065),tensor(0.1046)
456,456,tensor(0.1019),tensor(0.2055),tensor(0.1043)
457,457,tensor(0.1015),tensor(0.2044),tensor(0.1040)
458,458,tensor(0.1011),tensor(0.2034),tensor(0.1037)
459,459,tensor(0.1007),tensor(0.2024),tensor(0.1033)
460,460,tensor(0.1003),tensor(0.2014),tensor(0.1030)
461,461,tensor(0.0999),tensor(0.2004),tensor(0.1027)
462,462,tensor(0.0995),tensor(0.1994),tensor(0.1024)
463,463,tensor(0.0992),tensor(0.1984),tensor(0.1020)
464,464,tensor(0.0988),tensor(0.1974),tensor(0.1017)
465,465,tensor(0.0984),tensor(0.1964),tensor(0.1014)
466,466,tensor(0.0980),tensor(0.1954),tensor(0.1011)
467,467,tensor(0.0977),tensor(0.1945),tensor(0.1008)
468,468,tensor(0.0973),tensor(0.1935),tensor(0.1005)
469,469,tensor(0.0969),tensor(0.1925),tensor(0.1002)
470,470,tensor(0.0966),tensor(0.1916),tensor(0.0998)
471,471,tensor(0.0962),tensor(0.1906),tensor(0.0995)
472,472,tensor(0.0959),tensor(0.1896),tensor(0.0992)
473,473,tensor(0.0955),tensor(0.1887),tensor(0.0989)
474,474,tensor(0.0952),tensor(0.1877),tensor(0.0986)
475,475,tensor(0.0948),tensor(0.1868),tensor(0.0983)
476,476,tensor(0.0945),tensor(0.1859),tensor(0.0980)
477,477,tensor(0.0942),tensor(0.1849),tensor(0.0977)
478,478,tensor(0.0938),tensor(0.1840),tensor(0.0974)
479,479,tensor(0.0935),tensor(0.1831),tensor(0.0971)
480,480,tensor(0.0932),tensor(0.1822),tensor(0.0968)
481,481,tensor(0.0929),tensor(0.1812),tensor(0.0965)
482,482,tensor(0.0925),tensor(0.1803),tensor(0.0962)
483,483,tensor(0.0922),tensor(0.1794),tensor(0.0959)
484,484,tensor(0.0919),tensor(0.1785),tensor(0.0957)
485,485,tensor(0.0916),tensor(0.1776),tensor(0.0954)
486,486,tensor(0.0913),tensor(0.1767),tensor(0.0951)
487,487,tensor(0.0910),tensor(0.1758),tensor(0.0948)
488,488,tensor(0.0907),tensor(0.1749),tensor(0.0945)
489,489,tensor(0.0904),tensor(0.1741),tensor(0.0942)
490,490,tensor(0.0901),tensor(0.1732),tensor(0.0939)
491,491,tensor(0.0898),tensor(0.1723),tensor(0.0937)
492,492,tensor(0.0895),tensor(0.1714),tensor(0.0934)
493,493,tensor(0.0892),tensor(0.1706),tensor(0.0931)
494,494,tensor(0.0890),tensor(0.1697),tensor(0.0928)
495,495,tensor(0.0887),tensor(0.1688),tensor(0.0926)
496,496,tensor(0.0884),tensor(0.1680),tensor(0.0923)
497,497,tensor(0.0881),tensor(0.1671),tensor(0.0920)
498,498,tensor(0.0879),tensor(0.1663),tensor(0.0917)
499,499,tensor(0.0876),tensor(0.1655),tensor(0.0915)
500,500,tensor(0.0873),tensor(0.1646),tensor(0.0912)
501,501,tensor(0.0871),tensor(0.1638),tensor(0.0909)
502,502,tensor(0.0868),tensor(0.1630),tensor(0.0907)
503,503,tensor(0.0866),tensor(0.1621),tensor(0.0904)
504,504,tensor(0.0863),tensor(0.1613),tensor(0.0901)
505,505,tensor(0.0860),tensor(0.1605),tensor(0.0899)
506,506,tensor(0.0858),tensor(0.1597),tensor(0.0896)
507,507,tensor(0.0855),tensor(0.1589),tensor(0.0894)
508,508,tensor(0.0853),tensor(0.1581),tensor(0.0891)
509,509,tensor(0.0851),tensor(0.1572),tensor(0.0888)
510,510,tensor(0.0848),tensor(0.1564),tensor(0.0886)
511,511,tensor(0.0846),tensor(0.1557),tensor(0.0883)
512,512,tensor(0.0843),tensor(0.1549),tensor(0.0881)
513,513,tensor(0.0841),tensor(0.1541),tensor(0.0878)
514,514,tensor(0.0839),tensor(0.1533),tensor(0.0876)
515,515,tensor(0.0837),tensor(0.1525),tensor(0.0873)
516,516,tensor(0.0834),tensor(0.1517),tensor(0.0871)
517,517,tensor(0.0832),tensor(0.1510),tensor(0.0868)
518,518,tensor(0.0830),tensor(0.1502),tensor(0.0866)
519,519,tensor(0.0828),tensor(0.1494),tensor(0.0864)
520,520,tensor(0.0826),tensor(0.1487),tensor(0.0861)
521,521,tensor(0.0823),tensor(0.1479),tensor(0.0859)
522,522,tensor(0.0821),tensor(0.1472),tensor(0.0856)
523,523,tensor(0.0819),tensor(0.1464),tensor(0.0854)
524,524,tensor(0.0817),tensor(0.1457),tensor(0.0851)
525,525,tensor(0.0815),tensor(0.1449),tensor(0.0849)
526,526,tensor(0.0813),tensor(0.1442),tensor(0.0847)
527,527,tensor(0.0811),tensor(0.1434),tensor(0.0844)
528,528,tensor(0.0809),tensor(0.1427),tensor(0.0842)
529,529,tensor(0.0807),tensor(0.1420),tensor(0.0840)
530,530,tensor(0.0805),tensor(0.1412),tensor(0.0837)
531,531,tensor(0.0803),tensor(0.1405),tensor(0.0835)
532,532,tensor(0.0801),tensor(0.1398),tensor(0.0833)
533,533,tensor(0.0799),tensor(0.1391),tensor(0.0831)
534,534,tensor(0.0797),tensor(0.1384),tensor(0.0828)
535,535,tensor(0.0796),tensor(0.1377),tensor(0.0826)
536,536,tensor(0.0794),tensor(0.1370),tensor(0.0824)
537,537,tensor(0.0792),tensor(0.1363),tensor(0.0822)
538,538,tensor(0.0790),tensor(0.1356),tensor(0.0819)
539,539,tensor(0.0788),tensor(0.1349),tensor(0.0817)
540,540,tensor(0.0787),tensor(0.1342),tensor(0.0815)
541,541,tensor(0.0785),tensor(0.1335),tensor(0.0813)
542,542,tensor(0.0783),tensor(0.1328),tensor(0.0811)
543,543,tensor(0.0781),tensor(0.1321),tensor(0.0808)
544,544,tensor(0.0780),tensor(0.1315),tensor(0.0806)
545,545,tensor(0.0778),tensor(0.1308),tensor(0.0804)
546,546,tensor(0.0776),tensor(0.1301),tensor(0.0802)
547,547,tensor(0.0775),tensor(0.1295),tensor(0.0800)
548,548,tensor(0.0773),tensor(0.1288),tensor(0.0798)
549,549,tensor(0.0772),tensor(0.1281),tensor(0.0796)
550,550,tensor(0.0770),tensor(0.1275),tensor(0.0794)
551,551,tensor(0.0768),tensor(0.1268),tensor(0.0792)
552,552,tensor(0.0767),tensor(0.1262),tensor(0.0789)
553,553,tensor(0.0765),tensor(0.1255),tensor(0.0787)
554,554,tensor(0.0764),tensor(0.1249),tensor(0.0785)
555,555,tensor(0.0762),tensor(0.1242),tensor(0.0783)
556,556,tensor(0.0761),tensor(0.1236),tensor(0.0781)
557,557,tensor(0.0759),tensor(0.1230),tensor(0.0779)
558,558,tensor(0.0758),tensor(0.1223),tensor(0.0777)
559,559,tensor(0.0757),tensor(0.1217),tensor(0.0775)
560,560,tensor(0.0755),tensor(0.1211),tensor(0.0773)
561,561,tensor(0.0754),tensor(0.1205),tensor(0.0771)
562,562,tensor(0.0752),tensor(0.1198),tensor(0.0769)
563,563,tensor(0.0751),tensor(0.1192),tensor(0.0767)
564,564,tensor(0.0750),tensor(0.1186),tensor(0.0766)
565,565,tensor(0.0748),tensor(0.1180),tensor(0.0764)
566,566,tensor(0.0747),tensor(0.1174),tensor(0.0762)
567,567,tensor(0.0746),tensor(0.1168),tensor(0.0760)
568,568,tensor(0.0744),tensor(0.1162),tensor(0.0758)
569,569,tensor(0.0743),tensor(0.1156),tensor(0.0756)
570,570,tensor(0.0742),tensor(0.1150),tensor(0.0754)
571,571,tensor(0.0740),tensor(0.1144),tensor(0.0752)
572,572,tensor(0.0739),tensor(0.1138),tensor(0.0750)
573,573,tensor(0.0738),tensor(0.1133),tensor(0.0749)
574,574,tensor(0.0737),tensor(0.1127),tensor(0.0747)
575,575,tensor(0.0736),tensor(0.1121),tensor(0.0745)
576,576,tensor(0.0734),tensor(0.1115),tensor(0.0743)
577,577,tensor(0.0733),tensor(0.1109),tensor(0.0741)
578,578,tensor(0.0732),tensor(0.1104),tensor(0.0739)
579,579,tensor(0.0731),tensor(0.1098),tensor(0.0738)
580,580,tensor(0.0730),tensor(0.1092),tensor(0.0736)
581,581,tensor(0.0729),tensor(0.1087),tensor(0.0734)
582,582,tensor(0.0727),tensor(0.1081),tensor(0.0732)
583,583,tensor(0.0726),tensor(0.1076),tensor(0.0731)
584,584,tensor(0.0725),tensor(0.1070),tensor(0.0729)
585,585,tensor(0.0724),tensor(0.1065),tensor(0.0727)
586,586,tensor(0.0723),tensor(0.1059),tensor(0.0725)
587,587,tensor(0.0722),tensor(0.1054),tensor(0.0724)
588,588,tensor(0.0721),tensor(0.1048),tensor(0.0722)
589,589,tensor(0.0720),tensor(0.1043),tensor(0.0720)
590,590,tensor(0.0719),tensor(0.1038),tensor(0.0719)
591,591,tensor(0.0718),tensor(0.1032),tensor(0.0717)
592,592,tensor(0.0717),tensor(0.1027),tensor(0.0715)
593,593,tensor(0.0716),tensor(0.1022),tensor(0.0714)
594,594,tensor(0.0715),tensor(0.1017),tensor(0.0712)
595,595,tensor(0.0714),tensor(0.1011),tensor(0.0710)
596,596,tensor(0.0713),tensor(0.1006),tensor(0.0709)
597,597,tensor(0.0712),tensor(0.1001),tensor(0.0707)
598,598,tensor(0.0711),tensor(0.0996),tensor(0.0705)
599,599,tensor(0.0710),tensor(0.0991),tensor(0.0704)
600,600,tensor(0.0709),tensor(0.0986),tensor(0.0702)
601,601,tensor(0.0708),tensor(0.0981),tensor(0.0701)
602,602,tensor(0.0707),tensor(0.0976),tensor(0.0699)
603,603,tensor(0.0706),tensor(0.0971),tensor(0.0697)
604,604,tensor(0.0706),tensor(0.0966),tensor(0.0696)
605,605,tensor(0.0705),tensor(0.0961),tensor(0.0694)
606,606,tensor(0.0704),tensor(0.0956),tensor(0.0693)
607,607,tensor(0.0703),tensor(0.0951),tensor(0.0691)
608,608,tensor(0.0702),tensor(0.0946),tensor(0.0690)
609,609,tensor(0.0701),tensor(0.0941),tensor(0.0688)
610,610,tensor(0.0700),tensor(0.0937),tensor(0.0687)
611,611,tensor(0.0700),tensor(0.0932),tensor(0.0685)
612,612,tensor(0.0699),tensor(0.0927),tensor(0.0684)
613,613,tensor(0.0698),tensor(0.0922),tensor(0.0682)
614,614,tensor(0.0697),tensor(0.0918),tensor(0.0681)
615,615,tensor(0.0696),tensor(0.0913),tensor(0.0679)
616,616,tensor(0.0696),tensor(0.0908),tensor(0.0678)
617,617,tensor(0.0695),tensor(0.0904),tensor(0.0676)
618,618,tensor(0.0694),tensor(0.0899),tensor(0.0675)
619,619,tensor(0.0693),tensor(0.0894),tensor(0.0673)
620,620,tensor(0.0693),tensor(0.0890),tensor(0.0674)
621,621,tensor(0.0692),tensor(0.0885),tensor(0.0675)
622,622,tensor(0.0691),tensor(0.0881),tensor(0.0677)
623,623,tensor(0.0691),tensor(0.0876),tensor(0.0679)
624,624,tensor(0.0690),tensor(0.0872),tensor(0.0680)
625,625,tensor(0.0689),tensor(0.0867),tensor(0.0682)
626,626,tensor(0.0688),tensor(0.0863),tensor(0.0683)
627,627,tensor(0.0688),tensor(0.0859),tensor(0.0685)
628,628,tensor(0.0687),tensor(0.0854),tensor(0.0687)
629,629,tensor(0.0686),tensor(0.0850),tensor(0.0688)
630,630,tensor(0.0686),tensor(0.0846),tensor(0.0690)
631,631,tensor(0.0685),tensor(0.0841),tensor(0.0691)
632,632,tensor(0.0684),tensor(0.0837),tensor(0.0693)
633,633,tensor(0.0684),tensor(0.0833),tensor(0.0694)
634,634,tensor(0.0683),tensor(0.0829),tensor(0.0696)
635,635,tensor(0.0683),tensor(0.0824),tensor(0.0697)
636,636,tensor(0.0682),tensor(0.0820),tensor(0.0699)
637,637,tensor(0.0681),tensor(0.0816),tensor(0.0700)
638,638,tensor(0.0681),tensor(0.0812),tensor(0.0702)
639,639,tensor(0.0680),tensor(0.0808),tensor(0.0703)
640,640,tensor(0.0680),tensor(0.0804),tensor(0.0705)
641,641,tensor(0.0679),tensor(0.0800),tensor(0.0706)
642,642,tensor(0.0678),tensor(0.0796),tensor(0.0708)
643,643,tensor(0.0678),tensor(0.0792),tensor(0.0709)
644,644,tensor(0.0677),tensor(0.0788),tensor(0.0711)
645,645,tensor(0.0677),tensor(0.0784),tensor(0.0712)
646,646,tensor(0.0676),tensor(0.0780),tensor(0.0714)
647,647,tensor(0.0676),tensor(0.0776),tensor(0.0715)
648,648,tensor(0.0675),tensor(0.0772),tensor(0.0716)
649,649,tensor(0.0675),tensor(0.0768),tensor(0.0718)
650,650,tensor(0.0674),tensor(0.0764),tensor(0.0719)
651,651,tensor(0.0673),tensor(0.0760),tensor(0.0721)
652,652,tensor(0.0673),tensor(0.0756),tensor(0.0722)
653,653,tensor(0.0672),tensor(0.0753),tensor(0.0723)
654,654,tensor(0.0672),tensor(0.0749),tensor(0.0725)
655,655,tensor(0.0671),tensor(0.0745),tensor(0.0726)
656,656,tensor(0.0671),tensor(0.0741),tensor(0.0727)
657,657,tensor(0.0670),tensor(0.0738),tensor(0.0729)
658,658,tensor(0.0670),tensor(0.0734),tensor(0.0730)
659,659,tensor(0.0669),tensor(0.0730),tensor(0.0731)
660,660,tensor(0.0669),tensor(0.0727),tensor(0.0733)
661,661,tensor(0.0669),tensor(0.0723),tensor(0.0734)
662,662,tensor(0.0668),tensor(0.0719),tensor(0.0735)
663,663,tensor(0.0668),tensor(0.0716),tensor(0.0737)
664,664,tensor(0.0667),tensor(0.0712),tensor(0.0738)
665,665,tensor(0.0667),tensor(0.0709),tensor(0.0739)
666,666,tensor(0.0666),tensor(0.0705),tensor(0.0741)
667,667,tensor(0.0666),tensor(0.0702),tensor(0.0742)
668,668,tensor(0.0665),tensor(0.0698),tensor(0.0743)
669,669,tensor(0.0665),tensor(0.0695),tensor(0.0744)
670,670,tensor(0.0665),tensor(0.0691),tensor(0.0746)
671,671,tensor(0.0664),tensor(0.0688),tensor(0.0747)
672,672,tensor(0.0664),tensor(0.0684),tensor(0.0748)
673,673,tensor(0.0663),tensor(0.0681),tensor(0.0749)
674,674,tensor(0.0663),tensor(0.0678),tensor(0.0751)
675,675,tensor(0.0663),tensor(0.0674),tensor(0.0752)
676,676,tensor(0.0662),tensor(0.0671),tensor(0.0753)
677,677,tensor(0.0662),tensor(0.0668),tensor(0.0754)
678,678,tensor(0.0661),tensor(0.0664),tensor(0.0756)
679,679,tensor(0.0661),tensor(0.0661),tensor(0.0757)
680,680,tensor(0.0661),tensor(0.0658),tensor(0.0758)
681,681,tensor(0.0660),tensor(0.0654),tensor(0.0759)
682,682,tensor(0.0660),tensor(0.0651),tensor(0.0760)
683,683,tensor(0.0660),tensor(0.0648),tensor(0.0761)
684,684,tensor(0.0659),tensor(0.0645),tensor(0.0763)
685,685,tensor(0.0659),tensor(0.0642),tensor(0.0764)
686,686,tensor(0.0658),tensor(0.0639),tensor(0.0765)
687,687,tensor(0.0658),tensor(0.0635),tensor(0.0766)
688,688,tensor(0.0658),tensor(0.0632),tensor(0.0767)
689,689,tensor(0.0657),tensor(0.0629),tensor(0.0768)
690,690,tensor(0.0657),tensor(0.0626),tensor(0.0769)
691,691,tensor(0.0657),tensor(0.0623),tensor(0.0771)
692,692,tensor(0.0656),tensor(0.0620),tensor(0.0772)
693,693,tensor(0.0656),tensor(0.0617),tensor(0.0773)
694,694,tensor(0.0656),tensor(0.0614),tensor(0.0774)
695,695,tensor(0.0656),tensor(0.0611),tensor(0.0775)
696,696,tensor(0.0655),tensor(0.0608),tensor(0.0776)
697,697,tensor(0.0655),tensor(0.0605),tensor(0.0777)
698,698,tensor(0.0655),tensor(0.0602),tensor(0.0778)
699,699,tensor(0.0654),tensor(0.0599),tensor(0.0779)
700,700,tensor(0.0654),tensor(0.0596),tensor(0.0780)
701,701,tensor(0.0654),tensor(0.0593),tensor(0.0782)
702,702,tensor(0.0653),tensor(0.0590),tensor(0.0783)
703,703,tensor(0.0653),tensor(0.0588),tensor(0.0784)
704,704,tensor(0.0653),tensor(0.0585),tensor(0.0785)
705,705,tensor(0.0653),tensor(0.0582),tensor(0.0786)
706,706,tensor(0.0652),tensor(0.0579),tensor(0.0787)
707,707,tensor(0.0652),tensor(0.0576),tensor(0.0788)
708,708,tensor(0.0652),tensor(0.0574),tensor(0.0789)
709,709,tensor(0.0651),tensor(0.0571),tensor(0.0790)
710,710,tensor(0.0651),tensor(0.0568),tensor(0.0791)
711,711,tensor(0.0651),tensor(0.0565),tensor(0.0792)
712,712,tensor(0.0651),tensor(0.0563),tensor(0.0793)
713,713,tensor(0.0650),tensor(0.0560),tensor(0.0794)
714,714,tensor(0.0650),tensor(0.0557),tensor(0.0795)
715,715,tensor(0.0650),tensor(0.0555),tensor(0.0796)
716,716,tensor(0.0650),tensor(0.0552),tensor(0.0797)
717,717,tensor(0.0649),tensor(0.0549),tensor(0.0798)
718,718,tensor(0.0649),tensor(0.0547),tensor(0.0799)
719,719,tensor(0.0649),tensor(0.0544),tensor(0.0800)
720,720,tensor(0.0649),tensor(0.0542),tensor(0.0801)
721,721,tensor(0.0648),tensor(0.0539),tensor(0.0802)
722,722,tensor(0.0648),tensor(0.0536),tensor(0.0803)
723,723,tensor(0.0648),tensor(0.0534),tensor(0.0803)
724,724,tensor(0.0648),tensor(0.0531),tensor(0.0804)
725,725,tensor(0.0648),tensor(0.0529),tensor(0.0805)
726,726,tensor(0.0647),tensor(0.0526),tensor(0.0806)
727,727,tensor(0.0647),tensor(0.0524),tensor(0.0807)
728,728,tensor(0.0647),tensor(0.0521),tensor(0.0808)
729,729,tensor(0.0647),tensor(0.0519),tensor(0.0809)
730,730,tensor(0.0647),tensor(0.0516),tensor(0.0810)
731,731,tensor(0.0646),tensor(0.0514),tensor(0.0811)
732,732,tensor(0.0646),tensor(0.0512),tensor(0.0812)
733,733,tensor(0.0646),tensor(0.0509),tensor(0.0813)
734,734,tensor(0.0646),tensor(0.0507),tensor(0.0814)
735,735,tensor(0.0645),tensor(0.0504),tensor(0.0814)
736,736,tensor(0.0645),tensor(0.0502),tensor(0.0815)
737,737,tensor(0.0645),tensor(0.0500),tensor(0.0816)
738,738,tensor(0.0645),tensor(0.0497),tensor(0.0817)
739,739,tensor(0.0645),tensor(0.0495),tensor(0.0818)
740,740,tensor(0.0645),tensor(0.0493),tensor(0.0819)
741,741,tensor(0.0644),tensor(0.0491),tensor(0.0820)
742,742,tensor(0.0644),tensor(0.0488),tensor(0.0820)
743,743,tensor(0.0644),tensor(0.0486),tensor(0.0821)
744,744,tensor(0.0644),tensor(0.0484),tensor(0.0822)
745,745,tensor(0.0644),tensor(0.0482),tensor(0.0823)
746,746,tensor(0.0643),tensor(0.0479),tensor(0.0824)
747,747,tensor(0.0643),tensor(0.0477),tensor(0.0825)
748,748,tensor(0.0643),tensor(0.0475),tensor(0.0825)
749,749,tensor(0.0643),tensor(0.0473),tensor(0.0826)
750,750,tensor(0.0643),tensor(0.0471),tensor(0.0827)
751,751,tensor(0.0643),tensor(0.0469),tensor(0.0828)
752,752,tensor(0.0642),tensor(0.0466),tensor(0.0829)
753,753,tensor(0.0642),tensor(0.0464),tensor(0.0829)
754,754,tensor(0.0642),tensor(0.0462),tensor(0.0830)
755,755,tensor(0.0642),tensor(0.0460),tensor(0.0831)
756,756,tensor(0.0642),tensor(0.0458),tensor(0.0832)
757,757,tensor(0.0642),tensor(0.0456),tensor(0.0833)
758,758,tensor(0.0642),tensor(0.0454),tensor(0.0833)
759,759,tensor(0.0641),tensor(0.0452),tensor(0.0834)
760,760,tensor(0.0641),tensor(0.0450),tensor(0.0835)
761,761,tensor(0.0641),tensor(0.0448),tensor(0.0836)
762,762,tensor(0.0641),tensor(0.0446),tensor(0.0836)
763,763,tensor(0.0641),tensor(0.0444),tensor(0.0837)
764,764,tensor(0.0641),tensor(0.0442),tensor(0.0838)
765,765,tensor(0.0641),tensor(0.0440),tensor(0.0839)
766,766,tensor(0.0640),tensor(0.0438),tensor(0.0839)
767,767,tensor(0.0640),tensor(0.0436),tensor(0.0840)
768,768,tensor(0.0640),tensor(0.0434),tensor(0.0841)
769,769,tensor(0.0640),tensor(0.0432),tensor(0.0842)
770,770,tensor(0.0640),tensor(0.0430),tensor(0.0842)
771,771,tensor(0.0640),tensor(0.0428),tensor(0.0843)
772,772,tensor(0.0640),tensor(0.0426),tensor(0.0844)
773,773,tensor(0.0639),tensor(0.0424),tensor(0.0844)
774,774,tensor(0.0639),tensor(0.0422),tensor(0.0845)
775,775,tensor(0.0639),tensor(0.0421),tensor(0.0846)
776,776,tensor(0.0639),tensor(0.0419),tensor(0.0846)
777,777,tensor(0.0639),tensor(0.0417),tensor(0.0847)
778,778,tensor(0.0639),tensor(0.0415),tensor(0.0848)
779,779,tensor(0.0639),tensor(0.0413),tensor(0.0849)
780,780,tensor(0.0639),tensor(0.0412),tensor(0.0849)
781,781,tensor(0.0638),tensor(0.0410),tensor(0.0850)
782,782,tensor(0.0638),tensor(0.0408),tensor(0.0851)
783,783,tensor(0.0638),tensor(0.0406),tensor(0.0851)
784,784,tensor(0.0638),tensor(0.0404),tensor(0.0852)
785,785,tensor(0.0638),tensor(0.0403),tensor(0.0853)
786,786,tensor(0.0638),tensor(0.0401),tensor(0.0853)
787,787,tensor(0.0638),tensor(0.0399),tensor(0.0854)
788,788,tensor(0.0638),tensor(0.0398),tensor(0.0855)
789,789,tensor(0.0638),tensor(0.0396),tensor(0.0855)
790,790,tensor(0.0638),tensor(0.0394),tensor(0.0856)
791,791,tensor(0.0637),tensor(0.0392),tensor(0.0856)
792,792,tensor(0.0637),tensor(0.0391),tensor(0.0857)
793,793,tensor(0.0637),tensor(0.0389),tensor(0.0858)
794,794,tensor(0.0637),tensor(0.0387),tensor(0.0858)
795,795,tensor(0.0637),tensor(0.0386),tensor(0.0859)
796,796,tensor(0.0637),tensor(0.0384),tensor(0.0860)
797,797,tensor(0.0637),tensor(0.0383),tensor(0.0860)
798,798,tensor(0.0637),tensor(0.0381),tensor(0.0861)
799,799,tensor(0.0637),tensor(0.0379),tensor(0.0861)
800,800,tensor(0.0637),tensor(0.0378),tensor(0.0862)
801,801,tensor(0.0636),tensor(0.0376),tensor(0.0863)
802,802,tensor(0.0636),tensor(0.0375),tensor(0.0863)
803,803,tensor(0.0636),tensor(0.0373),tensor(0.0864)
804,804,tensor(0.0636),tensor(0.0371),tensor(0.0864)
805,805,tensor(0.0636),tensor(0.0370),tensor(0.0865)
806,806,tensor(0.0636),tensor(0.0368),tensor(0.0866)
807,807,tensor(0.0636),tensor(0.0367),tensor(0.0866)
808,808,tensor(0.0636),tensor(0.0365),tensor(0.0867)
809,809,tensor(0.0636),tensor(0.0364),tensor(0.0867)
810,810,tensor(0.0636),tensor(0.0362),tensor(0.0868)
811,811,tensor(0.0636),tensor(0.0361),tensor(0.0868)
812,812,tensor(0.0636),tensor(0.0359),tensor(0.0869)
813,813,tensor(0.0635),tensor(0.0358),tensor(0.0870)
814,814,tensor(0.0635),tensor(0.0357),tensor(0.0870)
815,815,tensor(0.0635),tensor(0.0355),tensor(0.0871)
816,816,tensor(0.0635),tensor(0.0354),tensor(0.0871)
817,817,tensor(0.0635),tensor(0.0352),tensor(0.0872)
818,818,tensor(0.0635),tensor(0.0351),tensor(0.0872)
819,819,tensor(0.0635),tensor(0.0349),tensor(0.0873)
820,820,tensor(0.0635),tensor(0.0348),tensor(0.0873)
821,821,tensor(0.0635),tensor(0.0347),tensor(0.0874)
822,822,tensor(0.0635),tensor(0.0345),tensor(0.0874)
823,823,tensor(0.0635),tensor(0.0344),tensor(0.0875)
824,824,tensor(0.0635),tensor(0.0342),tensor(0.0876)
825,825,tensor(0.0635),tensor(0.0341),tensor(0.0876)
826,826,tensor(0.0634),tensor(0.0340),tensor(0.0877)
827,827,tensor(0.0634),tensor(0.0338),tensor(0.0877)
828,828,tensor(0.0634),tensor(0.0337),tensor(0.0878)
829,829,tensor(0.0634),tensor(0.0336),tensor(0.0878)
830,830,tensor(0.0634),tensor(0.0334),tensor(0.0879)
831,831,tensor(0.0634),tensor(0.0333),tensor(0.0879)
832,832,tensor(0.0634),tensor(0.0332),tensor(0.0880)
833,833,tensor(0.0634),tensor(0.0331),tensor(0.0880)
834,834,tensor(0.0634),tensor(0.0329),tensor(0.0881)
835,835,tensor(0.0634),tensor(0.0328),tensor(0.0881)
836,836,tensor(0.0634),tensor(0.0327),tensor(0.0882)
837,837,tensor(0.0634),tensor(0.0325),tensor(0.0882)
838,838,tensor(0.0634),tensor(0.0324),tensor(0.0883)
839,839,tensor(0.0634),tensor(0.0323),tensor(0.0883)
840,840,tensor(0.0634),tensor(0.0322),tensor(0.0884)
841,841,tensor(0.0634),tensor(0.0321),tensor(0.0884)
842,842,tensor(0.0633),tensor(0.0319),tensor(0.0884)
843,843,tensor(0.0633),tensor(0.0318),tensor(0.0885)
844,844,tensor(0.0633),tensor(0.0317),tensor(0.0885)
845,845,tensor(0.0633),tensor(0.0316),tensor(0.0886)
846,846,tensor(0.0633),tensor(0.0314),tensor(0.0886)
847,847,tensor(0.0633),tensor(0.0313),tensor(0.0887)
848,848,tensor(0.0633),tensor(0.0312),tensor(0.0887)
849,849,tensor(0.0633),tensor(0.0311),tensor(0.0888)
850,850,tensor(0.0633),tensor(0.0310),tensor(0.0888)
851,851,tensor(0.0633),tensor(0.0309),tensor(0.0889)
852,852,tensor(0.0633),tensor(0.0308),tensor(0.0889)
853,853,tensor(0.0633),tensor(0.0306),tensor(0.0890)
854,854,tensor(0.0633),tensor(0.0305),tensor(0.0890)
855,855,tensor(0.0633),tensor(0.0304),tensor(0.0890)
856,856,tensor(0.0633),tensor(0.0303),tensor(0.0891)
857,857,tensor(0.0633),tensor(0.0302),tensor(0.0891)
858,858,tensor(0.0633),tensor(0.0301),tensor(0.0892)
859,859,tensor(0.0633),tensor(0.0300),tensor(0.0892)
860,860,tensor(0.0633),tensor(0.0299),tensor(0.0893)
861,861,tensor(0.0633),tensor(0.0298),tensor(0.0893)
862,862,tensor(0.0632),tensor(0.0297),tensor(0.0893)
863,863,tensor(0.0632),tensor(0.0295),tensor(0.0894)
864,864,tensor(0.0632),tensor(0.0294),tensor(0.0894)
865,865,tensor(0.0632),tensor(0.0293),tensor(0.0895)
866,866,tensor(0.0632),tensor(0.0292),tensor(0.0895)
867,867,tensor(0.0632),tensor(0.0291),tensor(0.0895)
868,868,tensor(0.0632),tensor(0.0290),tensor(0.0896)
869,869,tensor(0.0632),tensor(0.0289),tensor(0.0896)
870,870,tensor(0.0632),tensor(0.0288),tensor(0.0897)
871,871,tensor(0.0632),tensor(0.0287),tensor(0.0897)
