,epoch,train_loss,train_mae,val_mae
898,898,tensor(1.0655),tensor(0.9734),tensor(1.2374)
899,899,tensor(1.0653),tensor(0.9732),tensor(1.2372)
900,900,tensor(1.0651),tensor(0.9731),tensor(1.2370)
901,901,tensor(1.0649),tensor(0.9729),tensor(1.2368)
902,902,tensor(1.0647),tensor(0.9727),tensor(1.2366)
903,903,tensor(1.0645),tensor(0.9726),tensor(1.2364)
904,904,tensor(1.0644),tensor(0.9724),tensor(1.2362)
905,905,tensor(1.0642),tensor(0.9722),tensor(1.2360)
906,906,tensor(1.0640),tensor(0.9721),tensor(1.2358)
907,907,tensor(1.0638),tensor(0.9719),tensor(1.2356)
908,908,tensor(1.0636),tensor(0.9718),tensor(1.2354)
909,909,tensor(1.0634),tensor(0.9716),tensor(1.2352)
910,910,tensor(1.0632),tensor(0.9714),tensor(1.2350)
911,911,tensor(1.0631),tensor(0.9713),tensor(1.2348)
912,912,tensor(1.0629),tensor(0.9711),tensor(1.2346)
913,913,tensor(1.0627),tensor(0.9709),tensor(1.2344)
914,914,tensor(1.0625),tensor(0.9708),tensor(1.2342)
915,915,tensor(1.0623),tensor(0.9706),tensor(1.2340)
916,916,tensor(1.0621),tensor(0.9705),tensor(1.2338)
917,917,tensor(1.0620),tensor(0.9703),tensor(1.2336)
918,918,tensor(1.0618),tensor(0.9701),tensor(1.2334)
919,919,tensor(1.0616),tensor(0.9700),tensor(1.2332)
920,920,tensor(1.0614),tensor(0.9698),tensor(1.2330)
921,921,tensor(1.0612),tensor(0.9697),tensor(1.2328)
922,922,tensor(1.0611),tensor(0.9695),tensor(1.2326)
923,923,tensor(1.0609),tensor(0.9694),tensor(1.2324)
924,924,tensor(1.0607),tensor(0.9692),tensor(1.2322)
925,925,tensor(1.0605),tensor(0.9690),tensor(1.2320)
926,926,tensor(1.0603),tensor(0.9689),tensor(1.2318)
927,927,tensor(1.0602),tensor(0.9687),tensor(1.2316)
928,928,tensor(1.0600),tensor(0.9686),tensor(1.2314)
929,929,tensor(1.0598),tensor(0.9684),tensor(1.2312)
930,930,tensor(1.0596),tensor(0.9683),tensor(1.2310)
931,931,tensor(1.0595),tensor(0.9681),tensor(1.2309)
932,932,tensor(1.0593),tensor(0.9679),tensor(1.2307)
933,933,tensor(1.0591),tensor(0.9678),tensor(1.2305)
934,934,tensor(1.0589),tensor(0.9676),tensor(1.2303)
935,935,tensor(1.0588),tensor(0.9675),tensor(1.2301)
936,936,tensor(1.0586),tensor(0.9673),tensor(1.2299)
937,937,tensor(1.0584),tensor(0.9672),tensor(1.2297)
938,938,tensor(1.0582),tensor(0.9670),tensor(1.2295)
939,939,tensor(1.0581),tensor(0.9669),tensor(1.2293)
940,940,tensor(1.0579),tensor(0.9667),tensor(1.2291)
941,941,tensor(1.0577),tensor(0.9665),tensor(1.2289)
942,942,tensor(1.0576),tensor(0.9664),tensor(1.2287)
943,943,tensor(1.0574),tensor(0.9662),tensor(1.2286)
944,944,tensor(1.0572),tensor(0.9661),tensor(1.2284)
945,945,tensor(1.0570),tensor(0.9659),tensor(1.2282)
946,946,tensor(1.0569),tensor(0.9658),tensor(1.2280)
947,947,tensor(1.0567),tensor(0.9656),tensor(1.2278)
948,948,tensor(1.0565),tensor(0.9655),tensor(1.2276)
949,949,tensor(1.0564),tensor(0.9653),tensor(1.2274)
950,950,tensor(1.0562),tensor(0.9652),tensor(1.2272)
951,951,tensor(1.0560),tensor(0.9650),tensor(1.2271)
952,952,tensor(1.0559),tensor(0.9649),tensor(1.2269)
953,953,tensor(1.0557),tensor(0.9647),tensor(1.2267)
954,954,tensor(1.0555),tensor(0.9646),tensor(1.2265)
955,955,tensor(1.0554),tensor(0.9644),tensor(1.2263)
956,956,tensor(1.0552),tensor(0.9643),tensor(1.2261)
957,957,tensor(1.0550),tensor(0.9641),tensor(1.2260)
958,958,tensor(1.0549),tensor(0.9640),tensor(1.2258)
959,959,tensor(1.0547),tensor(0.9638),tensor(1.2256)
960,960,tensor(1.0545),tensor(0.9637),tensor(1.2254)
961,961,tensor(1.0544),tensor(0.9635),tensor(1.2252)
962,962,tensor(1.0542),tensor(0.9634),tensor(1.2250)
963,963,tensor(1.0541),tensor(0.9632),tensor(1.2249)
964,964,tensor(1.0539),tensor(0.9631),tensor(1.2247)
965,965,tensor(1.0537),tensor(0.9629),tensor(1.2245)
966,966,tensor(1.0536),tensor(0.9628),tensor(1.2243)
967,967,tensor(1.0534),tensor(0.9626),tensor(1.2241)
968,968,tensor(1.0532),tensor(0.9625),tensor(1.2240)
969,969,tensor(1.0531),tensor(0.9623),tensor(1.2238)
970,970,tensor(1.0529),tensor(0.9622),tensor(1.2236)
971,971,tensor(1.0528),tensor(0.9620),tensor(1.2234)
972,972,tensor(1.0526),tensor(0.9619),tensor(1.2232)
973,973,tensor(1.0524),tensor(0.9617),tensor(1.2231)
974,974,tensor(1.0523),tensor(0.9616),tensor(1.2229)
975,975,tensor(1.0521),tensor(0.9614),tensor(1.2227)
976,976,tensor(1.0520),tensor(0.9613),tensor(1.2225)
977,977,tensor(1.0518),tensor(0.9611),tensor(1.2223)
978,978,tensor(1.0516),tensor(0.9610),tensor(1.2222)
979,979,tensor(1.0515),tensor(0.9608),tensor(1.2220)
980,980,tensor(1.0513),tensor(0.9607),tensor(1.2218)
981,981,tensor(1.0512),tensor(0.9605),tensor(1.2216)
982,982,tensor(1.0510),tensor(0.9604),tensor(1.2215)
983,983,tensor(1.0509),tensor(0.9603),tensor(1.2213)
984,984,tensor(1.0507),tensor(0.9601),tensor(1.2211)
985,985,tensor(1.0505),tensor(0.9600),tensor(1.2209)
986,986,tensor(1.0504),tensor(0.9598),tensor(1.2208)
987,987,tensor(1.0502),tensor(0.9597),tensor(1.2206)
988,988,tensor(1.0501),tensor(0.9595),tensor(1.2204)
989,989,tensor(1.0499),tensor(0.9594),tensor(1.2202)
990,990,tensor(1.0498),tensor(0.9592),tensor(1.2201)
991,991,tensor(1.0496),tensor(0.9591),tensor(1.2199)
992,992,tensor(1.0495),tensor(0.9590),tensor(1.2197)
993,993,tensor(1.0493),tensor(0.9588),tensor(1.2196)
994,994,tensor(1.0491),tensor(0.9587),tensor(1.2194)
995,995,tensor(1.0490),tensor(0.9585),tensor(1.2192)
996,996,tensor(1.0488),tensor(0.9584),tensor(1.2190)
997,997,tensor(1.0487),tensor(0.9582),tensor(1.2189)
998,998,tensor(1.0485),tensor(0.9581),tensor(1.2187)
999,999,tensor(1.0484),tensor(0.9579),tensor(1.2185)
1000,1000,tensor(1.0482),tensor(0.9578),tensor(1.2184)
1001,1001,tensor(1.0481),tensor(0.9577),tensor(1.2182)
1002,1002,tensor(1.0479),tensor(0.9575),tensor(1.2180)
1003,1003,tensor(1.0478),tensor(0.9574),tensor(1.2179)
1004,1004,tensor(1.0476),tensor(0.9572),tensor(1.2177)
1005,1005,tensor(1.0475),tensor(0.9571),tensor(1.2175)
1006,1006,tensor(1.0473),tensor(0.9570),tensor(1.2173)
1007,1007,tensor(1.0472),tensor(0.9568),tensor(1.2172)
1008,1008,tensor(1.0470),tensor(0.9567),tensor(1.2170)
1009,1009,tensor(1.0469),tensor(0.9565),tensor(1.2168)
1010,1010,tensor(1.0467),tensor(0.9564),tensor(1.2167)
1011,1011,tensor(1.0466),tensor(0.9562),tensor(1.2165)
1012,1012,tensor(1.0464),tensor(0.9561),tensor(1.2163)
1013,1013,tensor(1.0463),tensor(0.9560),tensor(1.2162)
1014,1014,tensor(1.0461),tensor(0.9558),tensor(1.2160)
1015,1015,tensor(1.0460),tensor(0.9557),tensor(1.2159)
1016,1016,tensor(1.0458),tensor(0.9555),tensor(1.2157)
1017,1017,tensor(1.0457),tensor(0.9554),tensor(1.2155)
1018,1018,tensor(1.0455),tensor(0.9553),tensor(1.2154)
1019,1019,tensor(1.0454),tensor(0.9551),tensor(1.2152)
1020,1020,tensor(1.0452),tensor(0.9550),tensor(1.2150)
1021,1021,tensor(1.0451),tensor(0.9548),tensor(1.2149)
1022,1022,tensor(1.0449),tensor(0.9547),tensor(1.2147)
1023,1023,tensor(1.0448),tensor(0.9546),tensor(1.2145)
1024,1024,tensor(1.0446),tensor(0.9544),tensor(1.2144)
1025,1025,tensor(1.0445),tensor(0.9543),tensor(1.2142)
1026,1026,tensor(1.0444),tensor(0.9542),tensor(1.2140)
1027,1027,tensor(1.0442),tensor(0.9540),tensor(1.2139)
1028,1028,tensor(1.0441),tensor(0.9539),tensor(1.2137)
1029,1029,tensor(1.0439),tensor(0.9537),tensor(1.2136)
1030,1030,tensor(1.0438),tensor(0.9536),tensor(1.2134)
1031,1031,tensor(1.0436),tensor(0.9535),tensor(1.2132)
1032,1032,tensor(1.0435),tensor(0.9533),tensor(1.2131)
1033,1033,tensor(1.0433),tensor(0.9532),tensor(1.2129)
1034,1034,tensor(1.0432),tensor(0.9531),tensor(1.2128)
1035,1035,tensor(1.0430),tensor(0.9529),tensor(1.2126)
1036,1036,tensor(1.0429),tensor(0.9528),tensor(1.2124)
1037,1037,tensor(1.0427),tensor(0.9526),tensor(1.2123)
1038,1038,tensor(1.0426),tensor(0.9525),tensor(1.2121)
1039,1039,tensor(1.0425),tensor(0.9524),tensor(1.2120)
1040,1040,tensor(1.0423),tensor(0.9522),tensor(1.2118)
1041,1041,tensor(1.0422),tensor(0.9521),tensor(1.2116)
1042,1042,tensor(1.0420),tensor(0.9520),tensor(1.2115)
1043,1043,tensor(1.0419),tensor(0.9518),tensor(1.2113)
1044,1044,tensor(1.0417),tensor(0.9517),tensor(1.2112)
1045,1045,tensor(1.0416),tensor(0.9516),tensor(1.2110)
1046,1046,tensor(1.0415),tensor(0.9514),tensor(1.2109)
1047,1047,tensor(1.0413),tensor(0.9513),tensor(1.2107)
1048,1048,tensor(1.0412),tensor(0.9511),tensor(1.2105)
1049,1049,tensor(1.0410),tensor(0.9510),tensor(1.2104)
1050,1050,tensor(1.0409),tensor(0.9509),tensor(1.2102)
1051,1051,tensor(1.0407),tensor(0.9507),tensor(1.2101)
1052,1052,tensor(1.0406),tensor(0.9506),tensor(1.2099)
1053,1053,tensor(1.0405),tensor(0.9505),tensor(1.2098)
1054,1054,tensor(1.0403),tensor(0.9503),tensor(1.2096)
1055,1055,tensor(1.0402),tensor(0.9502),tensor(1.2095)
1056,1056,tensor(1.0400),tensor(0.9501),tensor(1.2093)
1057,1057,tensor(1.0399),tensor(0.9499),tensor(1.2092)
1058,1058,tensor(1.0397),tensor(0.9498),tensor(1.2090)
1059,1059,tensor(1.0396),tensor(0.9497),tensor(1.2088)
1060,1060,tensor(1.0395),tensor(0.9495),tensor(1.2087)
1061,1061,tensor(1.0393),tensor(0.9494),tensor(1.2085)
1062,1062,tensor(1.0392),tensor(0.9493),tensor(1.2084)
1063,1063,tensor(1.0390),tensor(0.9491),tensor(1.2082)
1064,1064,tensor(1.0389),tensor(0.9490),tensor(1.2081)
1065,1065,tensor(1.0388),tensor(0.9489),tensor(1.2079)
1066,1066,tensor(1.0386),tensor(0.9487),tensor(1.2078)
1067,1067,tensor(1.0385),tensor(0.9486),tensor(1.2076)
1068,1068,tensor(1.0383),tensor(0.9485),tensor(1.2075)
1069,1069,tensor(1.0382),tensor(0.9483),tensor(1.2073)
1070,1070,tensor(1.0380),tensor(0.9482),tensor(1.2072)
1071,1071,tensor(1.0379),tensor(0.9481),tensor(1.2070)
1072,1072,tensor(1.0378),tensor(0.9479),tensor(1.2069)
1073,1073,tensor(1.0376),tensor(0.9478),tensor(1.2067)
1074,1074,tensor(1.0375),tensor(0.9477),tensor(1.2066)
1075,1075,tensor(1.0373),tensor(0.9475),tensor(1.2064)
1076,1076,tensor(1.0372),tensor(0.9474),tensor(1.2063)
1077,1077,tensor(1.0371),tensor(0.9473),tensor(1.2061)
1078,1078,tensor(1.0369),tensor(0.9471),tensor(1.2060)
1079,1079,tensor(1.0368),tensor(0.9470),tensor(1.2058)
1080,1080,tensor(1.0366),tensor(0.9469),tensor(1.2057)
1081,1081,tensor(1.0365),tensor(0.9468),tensor(1.2055)
1082,1082,tensor(1.0364),tensor(0.9466),tensor(1.2054)
1083,1083,tensor(1.0362),tensor(0.9465),tensor(1.2052)
1084,1084,tensor(1.0361),tensor(0.9464),tensor(1.2051)
1085,1085,tensor(1.0359),tensor(0.9462),tensor(1.2049)
1086,1086,tensor(1.0358),tensor(0.9461),tensor(1.2048)
1087,1087,tensor(1.0357),tensor(0.9460),tensor(1.2046)
1088,1088,tensor(1.0355),tensor(0.9458),tensor(1.2045)
1089,1089,tensor(1.0354),tensor(0.9457),tensor(1.2043)
1090,1090,tensor(1.0353),tensor(0.9456),tensor(1.2042)
1091,1091,tensor(1.0351),tensor(0.9454),tensor(1.2041)
1092,1092,tensor(1.0350),tensor(0.9453),tensor(1.2039)
1093,1093,tensor(1.0348),tensor(0.9452),tensor(1.2038)
1094,1094,tensor(1.0347),tensor(0.9451),tensor(1.2036)
1095,1095,tensor(1.0346),tensor(0.9449),tensor(1.2035)
1096,1096,tensor(1.0344),tensor(0.9448),tensor(1.2033)
1097,1097,tensor(1.0343),tensor(0.9447),tensor(1.2032)
1098,1098,tensor(1.0341),tensor(0.9445),tensor(1.2030)
1099,1099,tensor(1.0340),tensor(0.9444),tensor(1.2029)
1100,1100,tensor(1.0339),tensor(0.9443),tensor(1.2027)
1101,1101,tensor(1.0337),tensor(0.9441),tensor(1.2026)
1102,1102,tensor(1.0336),tensor(0.9440),tensor(1.2025)
1103,1103,tensor(1.0334),tensor(0.9439),tensor(1.2023)
1104,1104,tensor(1.0333),tensor(0.9438),tensor(1.2022)
1105,1105,tensor(1.0332),tensor(0.9436),tensor(1.2020)
1106,1106,tensor(1.0330),tensor(0.9435),tensor(1.2019)
1107,1107,tensor(1.0329),tensor(0.9434),tensor(1.2017)
1108,1108,tensor(1.0328),tensor(0.9432),tensor(1.2016)
1109,1109,tensor(1.0326),tensor(0.9431),tensor(1.2015)
1110,1110,tensor(1.0325),tensor(0.9430),tensor(1.2013)
1111,1111,tensor(1.0323),tensor(0.9429),tensor(1.2012)
1112,1112,tensor(1.0322),tensor(0.9427),tensor(1.2010)
1113,1113,tensor(1.0321),tensor(0.9426),tensor(1.2009)
1114,1114,tensor(1.0319),tensor(0.9425),tensor(1.2007)
1115,1115,tensor(1.0318),tensor(0.9423),tensor(1.2006)
1116,1116,tensor(1.0316),tensor(0.9422),tensor(1.2005)
1117,1117,tensor(1.0315),tensor(0.9421),tensor(1.2003)
1118,1118,tensor(1.0314),tensor(0.9420),tensor(1.2002)
1119,1119,tensor(1.0312),tensor(0.9418),tensor(1.2000)
1120,1120,tensor(1.0311),tensor(0.9417),tensor(1.1999)
1121,1121,tensor(1.0310),tensor(0.9416),tensor(1.1998)
1122,1122,tensor(1.0308),tensor(0.9415),tensor(1.1996)
1123,1123,tensor(1.0307),tensor(0.9413),tensor(1.1995)
1124,1124,tensor(1.0305),tensor(0.9412),tensor(1.1993)
1125,1125,tensor(1.0304),tensor(0.9411),tensor(1.1992)
1126,1126,tensor(1.0303),tensor(0.9409),tensor(1.1991)
1127,1127,tensor(1.0301),tensor(0.9408),tensor(1.1989)
1128,1128,tensor(1.0300),tensor(0.9407),tensor(1.1988)
1129,1129,tensor(1.0298),tensor(0.9406),tensor(1.1986)
1130,1130,tensor(1.0297),tensor(0.9404),tensor(1.1985)
1131,1131,tensor(1.0296),tensor(0.9403),tensor(1.1984)
1132,1132,tensor(1.0294),tensor(0.9402),tensor(1.1982)
1133,1133,tensor(1.0293),tensor(0.9401),tensor(1.1981)
1134,1134,tensor(1.0291),tensor(0.9399),tensor(1.1979)
1135,1135,tensor(1.0290),tensor(0.9398),tensor(1.1978)
1136,1136,tensor(1.0289),tensor(0.9397),tensor(1.1977)
1137,1137,tensor(1.0287),tensor(0.9395),tensor(1.1975)
1138,1138,tensor(1.0286),tensor(0.9394),tensor(1.1974)
1139,1139,tensor(1.0285),tensor(0.9393),tensor(1.1973)
1140,1140,tensor(1.0283),tensor(0.9392),tensor(1.1971)
1141,1141,tensor(1.0282),tensor(0.9390),tensor(1.1970)
1142,1142,tensor(1.0280),tensor(0.9389),tensor(1.1969)
1143,1143,tensor(1.0279),tensor(0.9388),tensor(1.1967)
1144,1144,tensor(1.0278),tensor(0.9387),tensor(1.1966)
1145,1145,tensor(1.0276),tensor(0.9385),tensor(1.1964)
1146,1146,tensor(1.0275),tensor(0.9384),tensor(1.1963)
1147,1147,tensor(1.0273),tensor(0.9383),tensor(1.1962)
1148,1148,tensor(1.0272),tensor(0.9382),tensor(1.1960)
1149,1149,tensor(1.0271),tensor(0.9380),tensor(1.1959)
1150,1150,tensor(1.0269),tensor(0.9379),tensor(1.1958)
1151,1151,tensor(1.0268),tensor(0.9378),tensor(1.1956)
1152,1152,tensor(1.0266),tensor(0.9376),tensor(1.1955)
1153,1153,tensor(1.0265),tensor(0.9375),tensor(1.1954)
1154,1154,tensor(1.0264),tensor(0.9374),tensor(1.1952)
1155,1155,tensor(1.0262),tensor(0.9373),tensor(1.1951)
1156,1156,tensor(1.0261),tensor(0.9371),tensor(1.1950)
1157,1157,tensor(1.0259),tensor(0.9370),tensor(1.1948)
1158,1158,tensor(1.0258),tensor(0.9369),tensor(1.1947)
1159,1159,tensor(1.0257),tensor(0.9368),tensor(1.1945)
1160,1160,tensor(1.0255),tensor(0.9366),tensor(1.1944)
1161,1161,tensor(1.0254),tensor(0.9365),tensor(1.1943)
1162,1162,tensor(1.0252),tensor(0.9364),tensor(1.1941)
1163,1163,tensor(1.0251),tensor(0.9363),tensor(1.1940)
1164,1164,tensor(1.0250),tensor(0.9361),tensor(1.1939)
1165,1165,tensor(1.0248),tensor(0.9360),tensor(1.1937)
1166,1166,tensor(1.0247),tensor(0.9359),tensor(1.1936)
1167,1167,tensor(1.0245),tensor(0.9358),tensor(1.1935)
1168,1168,tensor(1.0244),tensor(0.9356),tensor(1.1933)
1169,1169,tensor(1.0243),tensor(0.9355),tensor(1.1932)
1170,1170,tensor(1.0241),tensor(0.9354),tensor(1.1931)
1171,1171,tensor(1.0240),tensor(0.9353),tensor(1.1929)
1172,1172,tensor(1.0238),tensor(0.9351),tensor(1.1928)
1173,1173,tensor(1.0237),tensor(0.9350),tensor(1.1927)
1174,1174,tensor(1.0235),tensor(0.9349),tensor(1.1925)
1175,1175,tensor(1.0234),tensor(0.9348),tensor(1.1924)
1176,1176,tensor(1.0233),tensor(0.9346),tensor(1.1923)
1177,1177,tensor(1.0231),tensor(0.9345),tensor(1.1922)
1178,1178,tensor(1.0230),tensor(0.9344),tensor(1.1920)
1179,1179,tensor(1.0228),tensor(0.9343),tensor(1.1919)
1180,1180,tensor(1.0227),tensor(0.9341),tensor(1.1918)
1181,1181,tensor(1.0226),tensor(0.9340),tensor(1.1916)
1182,1182,tensor(1.0224),tensor(0.9339),tensor(1.1915)
1183,1183,tensor(1.0223),tensor(0.9338),tensor(1.1914)
1184,1184,tensor(1.0221),tensor(0.9336),tensor(1.1912)
1185,1185,tensor(1.0220),tensor(0.9335),tensor(1.1911)
1186,1186,tensor(1.0218),tensor(0.9334),tensor(1.1910)
1187,1187,tensor(1.0217),tensor(0.9333),tensor(1.1908)
1188,1188,tensor(1.0216),tensor(0.9331),tensor(1.1907)
1189,1189,tensor(1.0214),tensor(0.9330),tensor(1.1906)
1190,1190,tensor(1.0213),tensor(0.9329),tensor(1.1904)
1191,1191,tensor(1.0211),tensor(0.9327),tensor(1.1903)
1192,1192,tensor(1.0210),tensor(0.9326),tensor(1.1902)
1193,1193,tensor(1.0208),tensor(0.9325),tensor(1.1901)
1194,1194,tensor(1.0207),tensor(0.9324),tensor(1.1899)
1195,1195,tensor(1.0205),tensor(0.9322),tensor(1.1898)
1196,1196,tensor(1.0204),tensor(0.9321),tensor(1.1897)
1197,1197,tensor(1.0203),tensor(0.9320),tensor(1.1895)
1198,1198,tensor(1.0201),tensor(0.9319),tensor(1.1894)
1199,1199,tensor(1.0200),tensor(0.9317),tensor(1.1893)
1200,1200,tensor(1.0198),tensor(0.9316),tensor(1.1891)
1201,1201,tensor(1.0197),tensor(0.9315),tensor(1.1890)
1202,1202,tensor(1.0195),tensor(0.9314),tensor(1.1889)
1203,1203,tensor(1.0194),tensor(0.9312),tensor(1.1888)
1204,1204,tensor(1.0192),tensor(0.9311),tensor(1.1886)
1205,1205,tensor(1.0191),tensor(0.9310),tensor(1.1885)
1206,1206,tensor(1.0190),tensor(0.9309),tensor(1.1884)
1207,1207,tensor(1.0188),tensor(0.9307),tensor(1.1882)
1208,1208,tensor(1.0187),tensor(0.9306),tensor(1.1881)
1209,1209,tensor(1.0185),tensor(0.9305),tensor(1.1880)
1210,1210,tensor(1.0184),tensor(0.9304),tensor(1.1879)
1211,1211,tensor(1.0182),tensor(0.9302),tensor(1.1877)
1212,1212,tensor(1.0181),tensor(0.9301),tensor(1.1876)
1213,1213,tensor(1.0179),tensor(0.9300),tensor(1.1875)
1214,1214,tensor(1.0178),tensor(0.9299),tensor(1.1873)
1215,1215,tensor(1.0176),tensor(0.9297),tensor(1.1872)
1216,1216,tensor(1.0175),tensor(0.9296),tensor(1.1871)
1217,1217,tensor(1.0173),tensor(0.9295),tensor(1.1870)
1218,1218,tensor(1.0172),tensor(0.9294),tensor(1.1868)
1219,1219,tensor(1.0170),tensor(0.9292),tensor(1.1867)
1220,1220,tensor(1.0169),tensor(0.9291),tensor(1.1866)
1221,1221,tensor(1.0167),tensor(0.9290),tensor(1.1864)
1222,1222,tensor(1.0166),tensor(0.9289),tensor(1.1863)
1223,1223,tensor(1.0164),tensor(0.9287),tensor(1.1862)
1224,1224,tensor(1.0163),tensor(0.9286),tensor(1.1861)
1225,1225,tensor(1.0161),tensor(0.9285),tensor(1.1859)
1226,1226,tensor(1.0160),tensor(0.9283),tensor(1.1858)
1227,1227,tensor(1.0158),tensor(0.9282),tensor(1.1857)
1228,1228,tensor(1.0157),tensor(0.9281),tensor(1.1855)
1229,1229,tensor(1.0155),tensor(0.9280),tensor(1.1854)
1230,1230,tensor(1.0154),tensor(0.9278),tensor(1.1853)
1231,1231,tensor(1.0152),tensor(0.9277),tensor(1.1852)
1232,1232,tensor(1.0151),tensor(0.9276),tensor(1.1850)
1233,1233,tensor(1.0149),tensor(0.9275),tensor(1.1849)
1234,1234,tensor(1.0148),tensor(0.9273),tensor(1.1848)
1235,1235,tensor(1.0146),tensor(0.9272),tensor(1.1847)
1236,1236,tensor(1.0145),tensor(0.9271),tensor(1.1845)
1237,1237,tensor(1.0143),tensor(0.9270),tensor(1.1844)
1238,1238,tensor(1.0142),tensor(0.9268),tensor(1.1843)
1239,1239,tensor(1.0140),tensor(0.9267),tensor(1.1841)
1240,1240,tensor(1.0139),tensor(0.9266),tensor(1.1840)
1241,1241,tensor(1.0137),tensor(0.9264),tensor(1.1839)
1242,1242,tensor(1.0136),tensor(0.9263),tensor(1.1838)
1243,1243,tensor(1.0134),tensor(0.9262),tensor(1.1836)
1244,1244,tensor(1.0133),tensor(0.9261),tensor(1.1835)
1245,1245,tensor(1.0131),tensor(0.9259),tensor(1.1834)
1246,1246,tensor(1.0130),tensor(0.9258),tensor(1.1833)
1247,1247,tensor(1.0128),tensor(0.9257),tensor(1.1831)
1248,1248,tensor(1.0126),tensor(0.9256),tensor(1.1830)
1249,1249,tensor(1.0125),tensor(0.9254),tensor(1.1829)
1250,1250,tensor(1.0123),tensor(0.9253),tensor(1.1827)
1251,1251,tensor(1.0122),tensor(0.9252),tensor(1.1826)
1252,1252,tensor(1.0120),tensor(0.9250),tensor(1.1825)
1253,1253,tensor(1.0119),tensor(0.9249),tensor(1.1824)
1254,1254,tensor(1.0117),tensor(0.9248),tensor(1.1822)
1255,1255,tensor(1.0116),tensor(0.9247),tensor(1.1821)
1256,1256,tensor(1.0114),tensor(0.9245),tensor(1.1820)
1257,1257,tensor(1.0112),tensor(0.9244),tensor(1.1819)
1258,1258,tensor(1.0111),tensor(0.9243),tensor(1.1817)
1259,1259,tensor(1.0109),tensor(0.9241),tensor(1.1816)
1260,1260,tensor(1.0108),tensor(0.9240),tensor(1.1815)
1261,1261,tensor(1.0106),tensor(0.9239),tensor(1.1814)
1262,1262,tensor(1.0105),tensor(0.9238),tensor(1.1812)
1263,1263,tensor(1.0103),tensor(0.9236),tensor(1.1811)
1264,1264,tensor(1.0101),tensor(0.9235),tensor(1.1810)
1265,1265,tensor(1.0100),tensor(0.9234),tensor(1.1808)
1266,1266,tensor(1.0098),tensor(0.9232),tensor(1.1807)
1267,1267,tensor(1.0097),tensor(0.9231),tensor(1.1806)
1268,1268,tensor(1.0095),tensor(0.9230),tensor(1.1805)
1269,1269,tensor(1.0093),tensor(0.9229),tensor(1.1803)
1270,1270,tensor(1.0092),tensor(0.9227),tensor(1.1802)
1271,1271,tensor(1.0090),tensor(0.9226),tensor(1.1801)
1272,1272,tensor(1.0089),tensor(0.9225),tensor(1.1800)
1273,1273,tensor(1.0087),tensor(0.9223),tensor(1.1798)
1274,1274,tensor(1.0085),tensor(0.9222),tensor(1.1797)
1275,1275,tensor(1.0084),tensor(0.9221),tensor(1.1796)
1276,1276,tensor(1.0082),tensor(0.9219),tensor(1.1795)
1277,1277,tensor(1.0081),tensor(0.9218),tensor(1.1793)
1278,1278,tensor(1.0079),tensor(0.9217),tensor(1.1792)
1279,1279,tensor(1.0077),tensor(0.9216),tensor(1.1791)
1280,1280,tensor(1.0076),tensor(0.9214),tensor(1.1789)
1281,1281,tensor(1.0074),tensor(0.9213),tensor(1.1788)
1282,1282,tensor(1.0072),tensor(0.9212),tensor(1.1787)
1283,1283,tensor(1.0071),tensor(0.9210),tensor(1.1786)
1284,1284,tensor(1.0069),tensor(0.9209),tensor(1.1784)
1285,1285,tensor(1.0067),tensor(0.9208),tensor(1.1783)
1286,1286,tensor(1.0066),tensor(0.9206),tensor(1.1782)
1287,1287,tensor(1.0064),tensor(0.9205),tensor(1.1781)
1288,1288,tensor(1.0062),tensor(0.9204),tensor(1.1779)
1289,1289,tensor(1.0061),tensor(0.9202),tensor(1.1778)
1290,1290,tensor(1.0059),tensor(0.9201),tensor(1.1777)
1291,1291,tensor(1.0057),tensor(0.9200),tensor(1.1775)
1292,1292,tensor(1.0056),tensor(0.9198),tensor(1.1774)
1293,1293,tensor(1.0054),tensor(0.9197),tensor(1.1773)
1294,1294,tensor(1.0052),tensor(0.9196),tensor(1.1772)
1295,1295,tensor(1.0051),tensor(0.9195),tensor(1.1770)
1296,1296,tensor(1.0049),tensor(0.9193),tensor(1.1769)
1297,1297,tensor(1.0047),tensor(0.9192),tensor(1.1768)
1298,1298,tensor(1.0046),tensor(0.9191),tensor(1.1767)
1299,1299,tensor(1.0044),tensor(0.9189),tensor(1.1765)
1300,1300,tensor(1.0042),tensor(0.9188),tensor(1.1764)
1301,1301,tensor(1.0041),tensor(0.9187),tensor(1.1763)
1302,1302,tensor(1.0039),tensor(0.9185),tensor(1.1761)
1303,1303,tensor(1.0037),tensor(0.9184),tensor(1.1760)
1304,1304,tensor(1.0035),tensor(0.9182),tensor(1.1759)
1305,1305,tensor(1.0034),tensor(0.9181),tensor(1.1758)
1306,1306,tensor(1.0032),tensor(0.9180),tensor(1.1756)
1307,1307,tensor(1.0030),tensor(0.9178),tensor(1.1755)
1308,1308,tensor(1.0028),tensor(0.9177),tensor(1.1754)
1309,1309,tensor(1.0027),tensor(0.9176),tensor(1.1753)
1310,1310,tensor(1.0025),tensor(0.9174),tensor(1.1751)
1311,1311,tensor(1.0023),tensor(0.9173),tensor(1.1750)
1312,1312,tensor(1.0022),tensor(0.9172),tensor(1.1749)
1313,1313,tensor(1.0020),tensor(0.9170),tensor(1.1747)
1314,1314,tensor(1.0018),tensor(0.9169),tensor(1.1746)
