,epoch,train_loss,train_mae,val_mae
941,941,tensor(0.5339),tensor(0.6476),tensor(0.6985)
942,942,tensor(0.5336),tensor(0.6475),tensor(0.6980)
943,943,tensor(0.5333),tensor(0.6473),tensor(0.6975)
944,944,tensor(0.5330),tensor(0.6471),tensor(0.6970)
945,945,tensor(0.5327),tensor(0.6470),tensor(0.6965)
946,946,tensor(0.5325),tensor(0.6468),tensor(0.6960)
947,947,tensor(0.5322),tensor(0.6466),tensor(0.6955)
948,948,tensor(0.5319),tensor(0.6464),tensor(0.6950)
949,949,tensor(0.5316),tensor(0.6463),tensor(0.6945)
950,950,tensor(0.5313),tensor(0.6461),tensor(0.6939)
951,951,tensor(0.5310),tensor(0.6459),tensor(0.6934)
952,952,tensor(0.5307),tensor(0.6457),tensor(0.6929)
953,953,tensor(0.5304),tensor(0.6456),tensor(0.6924)
954,954,tensor(0.5302),tensor(0.6454),tensor(0.6919)
955,955,tensor(0.5299),tensor(0.6452),tensor(0.6914)
956,956,tensor(0.5296),tensor(0.6451),tensor(0.6909)
957,957,tensor(0.5293),tensor(0.6449),tensor(0.6904)
958,958,tensor(0.5290),tensor(0.6447),tensor(0.6899)
959,959,tensor(0.5288),tensor(0.6445),tensor(0.6894)
960,960,tensor(0.5285),tensor(0.6444),tensor(0.6889)
961,961,tensor(0.5282),tensor(0.6442),tensor(0.6884)
962,962,tensor(0.5279),tensor(0.6440),tensor(0.6879)
963,963,tensor(0.5277),tensor(0.6439),tensor(0.6874)
964,964,tensor(0.5274),tensor(0.6437),tensor(0.6869)
965,965,tensor(0.5271),tensor(0.6435),tensor(0.6864)
966,966,tensor(0.5268),tensor(0.6434),tensor(0.6860)
967,967,tensor(0.5266),tensor(0.6432),tensor(0.6855)
968,968,tensor(0.5263),tensor(0.6430),tensor(0.6850)
969,969,tensor(0.5260),tensor(0.6429),tensor(0.6845)
970,970,tensor(0.5258),tensor(0.6427),tensor(0.6840)
971,971,tensor(0.5255),tensor(0.6425),tensor(0.6835)
972,972,tensor(0.5252),tensor(0.6424),tensor(0.6830)
973,973,tensor(0.5250),tensor(0.6422),tensor(0.6825)
974,974,tensor(0.5247),tensor(0.6420),tensor(0.6820)
975,975,tensor(0.5244),tensor(0.6419),tensor(0.6815)
976,976,tensor(0.5242),tensor(0.6417),tensor(0.6810)
977,977,tensor(0.5239),tensor(0.6415),tensor(0.6806)
978,978,tensor(0.5236),tensor(0.6414),tensor(0.6801)
979,979,tensor(0.5234),tensor(0.6412),tensor(0.6796)
980,980,tensor(0.5231),tensor(0.6410),tensor(0.6791)
981,981,tensor(0.5229),tensor(0.6409),tensor(0.6786)
982,982,tensor(0.5226),tensor(0.6407),tensor(0.6781)
983,983,tensor(0.5223),tensor(0.6405),tensor(0.6777)
984,984,tensor(0.5221),tensor(0.6404),tensor(0.6772)
985,985,tensor(0.5218),tensor(0.6402),tensor(0.6767)
986,986,tensor(0.5216),tensor(0.6400),tensor(0.6762)
987,987,tensor(0.5213),tensor(0.6399),tensor(0.6757)
988,988,tensor(0.5211),tensor(0.6397),tensor(0.6753)
989,989,tensor(0.5208),tensor(0.6395),tensor(0.6748)
990,990,tensor(0.5206),tensor(0.6394),tensor(0.6743)
991,991,tensor(0.5203),tensor(0.6392),tensor(0.6738)
992,992,tensor(0.5201),tensor(0.6391),tensor(0.6734)
993,993,tensor(0.5198),tensor(0.6389),tensor(0.6729)
994,994,tensor(0.5196),tensor(0.6387),tensor(0.6724)
995,995,tensor(0.5193),tensor(0.6386),tensor(0.6719)
996,996,tensor(0.5191),tensor(0.6384),tensor(0.6715)
997,997,tensor(0.5188),tensor(0.6383),tensor(0.6710)
998,998,tensor(0.5186),tensor(0.6381),tensor(0.6705)
999,999,tensor(0.5183),tensor(0.6379),tensor(0.6700)
1000,1000,tensor(0.5181),tensor(0.6378),tensor(0.6696)
1001,1001,tensor(0.5179),tensor(0.6376),tensor(0.6691)
1002,1002,tensor(0.5176),tensor(0.6375),tensor(0.6686)
1003,1003,tensor(0.5174),tensor(0.6373),tensor(0.6682)
1004,1004,tensor(0.5171),tensor(0.6371),tensor(0.6677)
1005,1005,tensor(0.5169),tensor(0.6370),tensor(0.6672)
1006,1006,tensor(0.5167),tensor(0.6368),tensor(0.6668)
1007,1007,tensor(0.5164),tensor(0.6367),tensor(0.6663)
1008,1008,tensor(0.5162),tensor(0.6365),tensor(0.6658)
1009,1009,tensor(0.5159),tensor(0.6363),tensor(0.6654)
1010,1010,tensor(0.5157),tensor(0.6362),tensor(0.6649)
1011,1011,tensor(0.5155),tensor(0.6360),tensor(0.6644)
1012,1012,tensor(0.5152),tensor(0.6359),tensor(0.6640)
1013,1013,tensor(0.5150),tensor(0.6357),tensor(0.6635)
1014,1014,tensor(0.5148),tensor(0.6356),tensor(0.6631)
1015,1015,tensor(0.5145),tensor(0.6354),tensor(0.6626)
1016,1016,tensor(0.5143),tensor(0.6352),tensor(0.6621)
1017,1017,tensor(0.5141),tensor(0.6351),tensor(0.6617)
1018,1018,tensor(0.5139),tensor(0.6349),tensor(0.6612)
1019,1019,tensor(0.5136),tensor(0.6348),tensor(0.6608)
1020,1020,tensor(0.5134),tensor(0.6346),tensor(0.6603)
1021,1021,tensor(0.5132),tensor(0.6345),tensor(0.6598)
1022,1022,tensor(0.5129),tensor(0.6343),tensor(0.6594)
1023,1023,tensor(0.5127),tensor(0.6342),tensor(0.6589)
1024,1024,tensor(0.5125),tensor(0.6340),tensor(0.6585)
1025,1025,tensor(0.5123),tensor(0.6338),tensor(0.6580)
1026,1026,tensor(0.5120),tensor(0.6337),tensor(0.6576)
1027,1027,tensor(0.5118),tensor(0.6335),tensor(0.6571)
1028,1028,tensor(0.5116),tensor(0.6334),tensor(0.6567)
1029,1029,tensor(0.5114),tensor(0.6332),tensor(0.6562)
1030,1030,tensor(0.5112),tensor(0.6331),tensor(0.6558)
1031,1031,tensor(0.5109),tensor(0.6329),tensor(0.6553)
1032,1032,tensor(0.5107),tensor(0.6328),tensor(0.6549)
1033,1033,tensor(0.5105),tensor(0.6326),tensor(0.6544)
1034,1034,tensor(0.5103),tensor(0.6325),tensor(0.6540)
1035,1035,tensor(0.5101),tensor(0.6323),tensor(0.6535)
1036,1036,tensor(0.5099),tensor(0.6322),tensor(0.6531)
1037,1037,tensor(0.5096),tensor(0.6320),tensor(0.6526)
1038,1038,tensor(0.5094),tensor(0.6319),tensor(0.6522)
1039,1039,tensor(0.5092),tensor(0.6317),tensor(0.6518)
1040,1040,tensor(0.5090),tensor(0.6316),tensor(0.6513)
1041,1041,tensor(0.5088),tensor(0.6314),tensor(0.6509)
1042,1042,tensor(0.5086),tensor(0.6313),tensor(0.6504)
1043,1043,tensor(0.5084),tensor(0.6311),tensor(0.6500)
1044,1044,tensor(0.5082),tensor(0.6309),tensor(0.6495)
1045,1045,tensor(0.5080),tensor(0.6308),tensor(0.6491)
1046,1046,tensor(0.5077),tensor(0.6307),tensor(0.6487)
1047,1047,tensor(0.5075),tensor(0.6305),tensor(0.6482)
1048,1048,tensor(0.5073),tensor(0.6304),tensor(0.6478)
1049,1049,tensor(0.5071),tensor(0.6302),tensor(0.6473)
1050,1050,tensor(0.5069),tensor(0.6301),tensor(0.6469)
1051,1051,tensor(0.5067),tensor(0.6299),tensor(0.6465)
1052,1052,tensor(0.5065),tensor(0.6298),tensor(0.6460)
1053,1053,tensor(0.5063),tensor(0.6296),tensor(0.6456)
1054,1054,tensor(0.5061),tensor(0.6295),tensor(0.6452)
1055,1055,tensor(0.5059),tensor(0.6293),tensor(0.6447)
1056,1056,tensor(0.5057),tensor(0.6292),tensor(0.6443)
1057,1057,tensor(0.5055),tensor(0.6290),tensor(0.6439)
1058,1058,tensor(0.5053),tensor(0.6289),tensor(0.6434)
1059,1059,tensor(0.5051),tensor(0.6287),tensor(0.6430)
1060,1060,tensor(0.5049),tensor(0.6286),tensor(0.6426)
1061,1061,tensor(0.5047),tensor(0.6284),tensor(0.6421)
1062,1062,tensor(0.5045),tensor(0.6283),tensor(0.6417)
1063,1063,tensor(0.5043),tensor(0.6281),tensor(0.6413)
1064,1064,tensor(0.5041),tensor(0.6280),tensor(0.6409)
1065,1065,tensor(0.5039),tensor(0.6278),tensor(0.6404)
1066,1066,tensor(0.5037),tensor(0.6277),tensor(0.6400)
1067,1067,tensor(0.5035),tensor(0.6276),tensor(0.6396)
1068,1068,tensor(0.5033),tensor(0.6274),tensor(0.6392)
1069,1069,tensor(0.5031),tensor(0.6273),tensor(0.6387)
1070,1070,tensor(0.5030),tensor(0.6271),tensor(0.6383)
1071,1071,tensor(0.5028),tensor(0.6270),tensor(0.6379)
1072,1072,tensor(0.5026),tensor(0.6268),tensor(0.6375)
1073,1073,tensor(0.5024),tensor(0.6267),tensor(0.6370)
1074,1074,tensor(0.5022),tensor(0.6265),tensor(0.6366)
1075,1075,tensor(0.5020),tensor(0.6264),tensor(0.6362)
1076,1076,tensor(0.5018),tensor(0.6263),tensor(0.6358)
1077,1077,tensor(0.5016),tensor(0.6261),tensor(0.6354)
1078,1078,tensor(0.5014),tensor(0.6260),tensor(0.6349)
1079,1079,tensor(0.5013),tensor(0.6258),tensor(0.6345)
1080,1080,tensor(0.5011),tensor(0.6257),tensor(0.6341)
1081,1081,tensor(0.5009),tensor(0.6256),tensor(0.6337)
1082,1082,tensor(0.5007),tensor(0.6254),tensor(0.6333)
1083,1083,tensor(0.5005),tensor(0.6253),tensor(0.6329)
1084,1084,tensor(0.5003),tensor(0.6251),tensor(0.6324)
1085,1085,tensor(0.5002),tensor(0.6250),tensor(0.6320)
1086,1086,tensor(0.5000),tensor(0.6248),tensor(0.6316)
1087,1087,tensor(0.4998),tensor(0.6247),tensor(0.6312)
1088,1088,tensor(0.4996),tensor(0.6246),tensor(0.6308)
1089,1089,tensor(0.4994),tensor(0.6244),tensor(0.6304)
1090,1090,tensor(0.4992),tensor(0.6243),tensor(0.6300)
1091,1091,tensor(0.4991),tensor(0.6241),tensor(0.6295)
1092,1092,tensor(0.4989),tensor(0.6240),tensor(0.6291)
1093,1093,tensor(0.4987),tensor(0.6239),tensor(0.6287)
1094,1094,tensor(0.4985),tensor(0.6237),tensor(0.6283)
1095,1095,tensor(0.4984),tensor(0.6236),tensor(0.6279)
1096,1096,tensor(0.4982),tensor(0.6234),tensor(0.6275)
1097,1097,tensor(0.4980),tensor(0.6233),tensor(0.6271)
1098,1098,tensor(0.4978),tensor(0.6232),tensor(0.6267)
1099,1099,tensor(0.4977),tensor(0.6230),tensor(0.6263)
1100,1100,tensor(0.4975),tensor(0.6229),tensor(0.6259)
1101,1101,tensor(0.4973),tensor(0.6228),tensor(0.6255)
1102,1102,tensor(0.4971),tensor(0.6226),tensor(0.6251)
1103,1103,tensor(0.4970),tensor(0.6225),tensor(0.6247)
1104,1104,tensor(0.4968),tensor(0.6223),tensor(0.6243)
1105,1105,tensor(0.4966),tensor(0.6222),tensor(0.6239)
1106,1106,tensor(0.4965),tensor(0.6221),tensor(0.6235)
1107,1107,tensor(0.4963),tensor(0.6219),tensor(0.6231)
1108,1108,tensor(0.4961),tensor(0.6218),tensor(0.6227)
1109,1109,tensor(0.4960),tensor(0.6217),tensor(0.6223)
1110,1110,tensor(0.4958),tensor(0.6215),tensor(0.6219)
1111,1111,tensor(0.4956),tensor(0.6214),tensor(0.6215)
1112,1112,tensor(0.4955),tensor(0.6213),tensor(0.6211)
1113,1113,tensor(0.4953),tensor(0.6211),tensor(0.6207)
1114,1114,tensor(0.4951),tensor(0.6210),tensor(0.6203)
1115,1115,tensor(0.4950),tensor(0.6209),tensor(0.6199)
1116,1116,tensor(0.4948),tensor(0.6207),tensor(0.6195)
1117,1117,tensor(0.4946),tensor(0.6206),tensor(0.6191)
1118,1118,tensor(0.4945),tensor(0.6204),tensor(0.6187)
1119,1119,tensor(0.4943),tensor(0.6203),tensor(0.6183)
1120,1120,tensor(0.4942),tensor(0.6202),tensor(0.6179)
1121,1121,tensor(0.4940),tensor(0.6200),tensor(0.6175)
1122,1122,tensor(0.4938),tensor(0.6199),tensor(0.6171)
1123,1123,tensor(0.4937),tensor(0.6198),tensor(0.6167)
1124,1124,tensor(0.4935),tensor(0.6196),tensor(0.6163)
1125,1125,tensor(0.4934),tensor(0.6195),tensor(0.6159)
1126,1126,tensor(0.4932),tensor(0.6194),tensor(0.6155)
1127,1127,tensor(0.4930),tensor(0.6193),tensor(0.6152)
1128,1128,tensor(0.4929),tensor(0.6191),tensor(0.6148)
1129,1129,tensor(0.4927),tensor(0.6190),tensor(0.6144)
1130,1130,tensor(0.4926),tensor(0.6189),tensor(0.6140)
1131,1131,tensor(0.4924),tensor(0.6187),tensor(0.6136)
1132,1132,tensor(0.4923),tensor(0.6186),tensor(0.6132)
1133,1133,tensor(0.4921),tensor(0.6185),tensor(0.6128)
1134,1134,tensor(0.4920),tensor(0.6183),tensor(0.6125)
1135,1135,tensor(0.4918),tensor(0.6182),tensor(0.6121)
1136,1136,tensor(0.4916),tensor(0.6181),tensor(0.6117)
1137,1137,tensor(0.4915),tensor(0.6179),tensor(0.6113)
1138,1138,tensor(0.4913),tensor(0.6178),tensor(0.6109)
1139,1139,tensor(0.4912),tensor(0.6177),tensor(0.6105)
1140,1140,tensor(0.4910),tensor(0.6175),tensor(0.6102)
1141,1141,tensor(0.4909),tensor(0.6174),tensor(0.6098)
1142,1142,tensor(0.4907),tensor(0.6173),tensor(0.6094)
1143,1143,tensor(0.4906),tensor(0.6172),tensor(0.6090)
1144,1144,tensor(0.4904),tensor(0.6170),tensor(0.6086)
1145,1145,tensor(0.4903),tensor(0.6169),tensor(0.6083)
1146,1146,tensor(0.4901),tensor(0.6168),tensor(0.6079)
1147,1147,tensor(0.4900),tensor(0.6166),tensor(0.6075)
1148,1148,tensor(0.4899),tensor(0.6165),tensor(0.6071)
1149,1149,tensor(0.4897),tensor(0.6164),tensor(0.6068)
1150,1150,tensor(0.4896),tensor(0.6163),tensor(0.6064)
1151,1151,tensor(0.4894),tensor(0.6161),tensor(0.6060)
1152,1152,tensor(0.4893),tensor(0.6160),tensor(0.6056)
1153,1153,tensor(0.4891),tensor(0.6159),tensor(0.6053)
1154,1154,tensor(0.4890),tensor(0.6158),tensor(0.6049)
1155,1155,tensor(0.4888),tensor(0.6156),tensor(0.6045)
1156,1156,tensor(0.4887),tensor(0.6155),tensor(0.6041)
1157,1157,tensor(0.4886),tensor(0.6154),tensor(0.6038)
1158,1158,tensor(0.4884),tensor(0.6153),tensor(0.6034)
1159,1159,tensor(0.4883),tensor(0.6151),tensor(0.6030)
1160,1160,tensor(0.4881),tensor(0.6150),tensor(0.6027)
1161,1161,tensor(0.4880),tensor(0.6149),tensor(0.6023)
1162,1162,tensor(0.4879),tensor(0.6147),tensor(0.6019)
1163,1163,tensor(0.4877),tensor(0.6146),tensor(0.6015)
1164,1164,tensor(0.4876),tensor(0.6145),tensor(0.6012)
1165,1165,tensor(0.4874),tensor(0.6144),tensor(0.6008)
1166,1166,tensor(0.4873),tensor(0.6142),tensor(0.6004)
1167,1167,tensor(0.4872),tensor(0.6141),tensor(0.6001)
1168,1168,tensor(0.4870),tensor(0.6140),tensor(0.5997)
1169,1169,tensor(0.4869),tensor(0.6139),tensor(0.5993)
1170,1170,tensor(0.4868),tensor(0.6138),tensor(0.5990)
1171,1171,tensor(0.4866),tensor(0.6136),tensor(0.5986)
1172,1172,tensor(0.4865),tensor(0.6135),tensor(0.5983)
1173,1173,tensor(0.4864),tensor(0.6134),tensor(0.5979)
1174,1174,tensor(0.4862),tensor(0.6133),tensor(0.5975)
1175,1175,tensor(0.4861),tensor(0.6131),tensor(0.5972)
1176,1176,tensor(0.4860),tensor(0.6130),tensor(0.5968)
1177,1177,tensor(0.4858),tensor(0.6129),tensor(0.5965)
1178,1178,tensor(0.4857),tensor(0.6128),tensor(0.5961)
1179,1179,tensor(0.4856),tensor(0.6126),tensor(0.5957)
1180,1180,tensor(0.4854),tensor(0.6125),tensor(0.5954)
1181,1181,tensor(0.4853),tensor(0.6124),tensor(0.5950)
1182,1182,tensor(0.4852),tensor(0.6123),tensor(0.5947)
1183,1183,tensor(0.4851),tensor(0.6122),tensor(0.5943)
1184,1184,tensor(0.4849),tensor(0.6120),tensor(0.5939)
1185,1185,tensor(0.4848),tensor(0.6119),tensor(0.5936)
1186,1186,tensor(0.4847),tensor(0.6118),tensor(0.5932)
1187,1187,tensor(0.4845),tensor(0.6117),tensor(0.5929)
1188,1188,tensor(0.4844),tensor(0.6116),tensor(0.5925)
1189,1189,tensor(0.4843),tensor(0.6114),tensor(0.5922)
1190,1190,tensor(0.4842),tensor(0.6113),tensor(0.5918)
1191,1191,tensor(0.4840),tensor(0.6112),tensor(0.5915)
1192,1192,tensor(0.4839),tensor(0.6111),tensor(0.5911)
1193,1193,tensor(0.4838),tensor(0.6110),tensor(0.5908)
1194,1194,tensor(0.4837),tensor(0.6108),tensor(0.5904)
1195,1195,tensor(0.4835),tensor(0.6107),tensor(0.5901)
1196,1196,tensor(0.4834),tensor(0.6106),tensor(0.5897)
1197,1197,tensor(0.4833),tensor(0.6105),tensor(0.5894)
1198,1198,tensor(0.4832),tensor(0.6104),tensor(0.5890)
1199,1199,tensor(0.4830),tensor(0.6103),tensor(0.5887)
1200,1200,tensor(0.4829),tensor(0.6101),tensor(0.5883)
1201,1201,tensor(0.4828),tensor(0.6100),tensor(0.5880)
1202,1202,tensor(0.4827),tensor(0.6099),tensor(0.5876)
1203,1203,tensor(0.4826),tensor(0.6098),tensor(0.5873)
1204,1204,tensor(0.4824),tensor(0.6097),tensor(0.5869)
1205,1205,tensor(0.4823),tensor(0.6095),tensor(0.5866)
1206,1206,tensor(0.4822),tensor(0.6094),tensor(0.5863)
1207,1207,tensor(0.4821),tensor(0.6093),tensor(0.5859)
1208,1208,tensor(0.4820),tensor(0.6092),tensor(0.5856)
1209,1209,tensor(0.4819),tensor(0.6091),tensor(0.5852)
1210,1210,tensor(0.4817),tensor(0.6090),tensor(0.5849)
1211,1211,tensor(0.4816),tensor(0.6088),tensor(0.5845)
1212,1212,tensor(0.4815),tensor(0.6087),tensor(0.5842)
1213,1213,tensor(0.4814),tensor(0.6086),tensor(0.5839)
1214,1214,tensor(0.4813),tensor(0.6085),tensor(0.5835)
1215,1215,tensor(0.4812),tensor(0.6084),tensor(0.5832)
1216,1216,tensor(0.4810),tensor(0.6083),tensor(0.5828)
1217,1217,tensor(0.4809),tensor(0.6082),tensor(0.5825)
1218,1218,tensor(0.4808),tensor(0.6080),tensor(0.5822)
1219,1219,tensor(0.4807),tensor(0.6079),tensor(0.5818)
1220,1220,tensor(0.4806),tensor(0.6078),tensor(0.5815)
1221,1221,tensor(0.4805),tensor(0.6077),tensor(0.5812)
1222,1222,tensor(0.4804),tensor(0.6076),tensor(0.5808)
1223,1223,tensor(0.4803),tensor(0.6075),tensor(0.5805)
1224,1224,tensor(0.4801),tensor(0.6074),tensor(0.5802)
1225,1225,tensor(0.4800),tensor(0.6072),tensor(0.5798)
1226,1226,tensor(0.4799),tensor(0.6071),tensor(0.5795)
1227,1227,tensor(0.4798),tensor(0.6070),tensor(0.5792)
1228,1228,tensor(0.4797),tensor(0.6069),tensor(0.5788)
1229,1229,tensor(0.4796),tensor(0.6068),tensor(0.5785)
1230,1230,tensor(0.4795),tensor(0.6067),tensor(0.5782)
1231,1231,tensor(0.4794),tensor(0.6066),tensor(0.5778)
1232,1232,tensor(0.4793),tensor(0.6065),tensor(0.5775)
1233,1233,tensor(0.4792),tensor(0.6063),tensor(0.5772)
1234,1234,tensor(0.4790),tensor(0.6062),tensor(0.5768)
1235,1235,tensor(0.4789),tensor(0.6061),tensor(0.5765)
1236,1236,tensor(0.4788),tensor(0.6060),tensor(0.5762)
1237,1237,tensor(0.4787),tensor(0.6059),tensor(0.5759)
1238,1238,tensor(0.4786),tensor(0.6058),tensor(0.5755)
1239,1239,tensor(0.4785),tensor(0.6057),tensor(0.5752)
1240,1240,tensor(0.4784),tensor(0.6056),tensor(0.5749)
1241,1241,tensor(0.4783),tensor(0.6055),tensor(0.5745)
1242,1242,tensor(0.4782),tensor(0.6053),tensor(0.5742)
1243,1243,tensor(0.4781),tensor(0.6052),tensor(0.5739)
1244,1244,tensor(0.4780),tensor(0.6051),tensor(0.5736)
1245,1245,tensor(0.4779),tensor(0.6050),tensor(0.5733)
1246,1246,tensor(0.4778),tensor(0.6049),tensor(0.5729)
1247,1247,tensor(0.4777),tensor(0.6048),tensor(0.5726)
1248,1248,tensor(0.4776),tensor(0.6047),tensor(0.5723)
1249,1249,tensor(0.4775),tensor(0.6046),tensor(0.5720)
1250,1250,tensor(0.4774),tensor(0.6045),tensor(0.5716)
1251,1251,tensor(0.4773),tensor(0.6044),tensor(0.5713)
1252,1252,tensor(0.4772),tensor(0.6043),tensor(0.5710)
1253,1253,tensor(0.4771),tensor(0.6041),tensor(0.5707)
1254,1254,tensor(0.4770),tensor(0.6040),tensor(0.5704)
1255,1255,tensor(0.4769),tensor(0.6039),tensor(0.5700)
1256,1256,tensor(0.4768),tensor(0.6038),tensor(0.5697)
1257,1257,tensor(0.4767),tensor(0.6037),tensor(0.5694)
1258,1258,tensor(0.4766),tensor(0.6036),tensor(0.5691)
1259,1259,tensor(0.4765),tensor(0.6035),tensor(0.5688)
1260,1260,tensor(0.4764),tensor(0.6034),tensor(0.5685)
1261,1261,tensor(0.4763),tensor(0.6033),tensor(0.5682)
1262,1262,tensor(0.4762),tensor(0.6032),tensor(0.5678)
1263,1263,tensor(0.4761),tensor(0.6031),tensor(0.5675)
1264,1264,tensor(0.4760),tensor(0.6030),tensor(0.5672)
1265,1265,tensor(0.4759),tensor(0.6029),tensor(0.5669)
1266,1266,tensor(0.4758),tensor(0.6028),tensor(0.5666)
1267,1267,tensor(0.4757),tensor(0.6027),tensor(0.5663)
1268,1268,tensor(0.4756),tensor(0.6025),tensor(0.5660)
1269,1269,tensor(0.4755),tensor(0.6024),tensor(0.5656)
1270,1270,tensor(0.4754),tensor(0.6023),tensor(0.5653)
1271,1271,tensor(0.4753),tensor(0.6022),tensor(0.5650)
1272,1272,tensor(0.4753),tensor(0.6021),tensor(0.5647)
1273,1273,tensor(0.4752),tensor(0.6020),tensor(0.5644)
1274,1274,tensor(0.4751),tensor(0.6019),tensor(0.5641)
1275,1275,tensor(0.4750),tensor(0.6018),tensor(0.5638)
1276,1276,tensor(0.4749),tensor(0.6017),tensor(0.5635)
1277,1277,tensor(0.4748),tensor(0.6016),tensor(0.5632)
1278,1278,tensor(0.4747),tensor(0.6015),tensor(0.5629)
1279,1279,tensor(0.4746),tensor(0.6014),tensor(0.5626)
1280,1280,tensor(0.4745),tensor(0.6013),tensor(0.5623)
1281,1281,tensor(0.4744),tensor(0.6012),tensor(0.5620)
1282,1282,tensor(0.4743),tensor(0.6011),tensor(0.5617)
1283,1283,tensor(0.4743),tensor(0.6010),tensor(0.5613)
1284,1284,tensor(0.4742),tensor(0.6009),tensor(0.5610)
1285,1285,tensor(0.4741),tensor(0.6008),tensor(0.5607)
1286,1286,tensor(0.4740),tensor(0.6007),tensor(0.5604)
1287,1287,tensor(0.4739),tensor(0.6006),tensor(0.5601)
1288,1288,tensor(0.4738),tensor(0.6005),tensor(0.5598)
1289,1289,tensor(0.4737),tensor(0.6004),tensor(0.5595)
1290,1290,tensor(0.4736),tensor(0.6003),tensor(0.5592)
1291,1291,tensor(0.4735),tensor(0.6002),tensor(0.5589)
1292,1292,tensor(0.4735),tensor(0.6001),tensor(0.5586)
1293,1293,tensor(0.4734),tensor(0.6000),tensor(0.5583)
1294,1294,tensor(0.4733),tensor(0.5999),tensor(0.5580)
1295,1295,tensor(0.4732),tensor(0.5998),tensor(0.5577)
1296,1296,tensor(0.4731),tensor(0.5997),tensor(0.5574)
1297,1297,tensor(0.4730),tensor(0.5996),tensor(0.5571)
1298,1298,tensor(0.4730),tensor(0.5995),tensor(0.5569)
1299,1299,tensor(0.4729),tensor(0.5994),tensor(0.5566)
1300,1300,tensor(0.4728),tensor(0.5993),tensor(0.5563)
1301,1301,tensor(0.4727),tensor(0.5992),tensor(0.5560)
1302,1302,tensor(0.4726),tensor(0.5991),tensor(0.5557)
1303,1303,tensor(0.4725),tensor(0.5990),tensor(0.5554)
1304,1304,tensor(0.4725),tensor(0.5989),tensor(0.5551)
1305,1305,tensor(0.4724),tensor(0.5988),tensor(0.5548)
1306,1306,tensor(0.4723),tensor(0.5987),tensor(0.5545)
1307,1307,tensor(0.4722),tensor(0.5986),tensor(0.5542)
1308,1308,tensor(0.4721),tensor(0.5985),tensor(0.5539)
1309,1309,tensor(0.4720),tensor(0.5984),tensor(0.5536)
1310,1310,tensor(0.4720),tensor(0.5983),tensor(0.5533)
1311,1311,tensor(0.4719),tensor(0.5982),tensor(0.5530)
1312,1312,tensor(0.4718),tensor(0.5981),tensor(0.5528)
1313,1313,tensor(0.4717),tensor(0.5980),tensor(0.5525)
1314,1314,tensor(0.4716),tensor(0.5979),tensor(0.5522)
1315,1315,tensor(0.4716),tensor(0.5978),tensor(0.5519)
1316,1316,tensor(0.4715),tensor(0.5977),tensor(0.5516)
1317,1317,tensor(0.4714),tensor(0.5976),tensor(0.5513)
1318,1318,tensor(0.4713),tensor(0.5975),tensor(0.5510)
1319,1319,tensor(0.4712),tensor(0.5974),tensor(0.5507)
1320,1320,tensor(0.4712),tensor(0.5973),tensor(0.5505)
1321,1321,tensor(0.4711),tensor(0.5972),tensor(0.5502)
1322,1322,tensor(0.4710),tensor(0.5971),tensor(0.5499)
1323,1323,tensor(0.4709),tensor(0.5970),tensor(0.5496)
1324,1324,tensor(0.4709),tensor(0.5969),tensor(0.5493)
1325,1325,tensor(0.4708),tensor(0.5968),tensor(0.5490)
1326,1326,tensor(0.4707),tensor(0.5967),tensor(0.5487)
1327,1327,tensor(0.4706),tensor(0.5966),tensor(0.5485)
1328,1328,tensor(0.4706),tensor(0.5965),tensor(0.5482)
1329,1329,tensor(0.4705),tensor(0.5964),tensor(0.5479)
1330,1330,tensor(0.4704),tensor(0.5963),tensor(0.5476)
1331,1331,tensor(0.4703),tensor(0.5962),tensor(0.5473)
1332,1332,tensor(0.4703),tensor(0.5961),tensor(0.5471)
1333,1333,tensor(0.4702),tensor(0.5961),tensor(0.5468)
1334,1334,tensor(0.4701),tensor(0.5960),tensor(0.5465)
1335,1335,tensor(0.4700),tensor(0.5959),tensor(0.5462)
1336,1336,tensor(0.4700),tensor(0.5958),tensor(0.5459)
1337,1337,tensor(0.4699),tensor(0.5957),tensor(0.5457)
1338,1338,tensor(0.4698),tensor(0.5956),tensor(0.5454)
1339,1339,tensor(0.4698),tensor(0.5955),tensor(0.5451)
1340,1340,tensor(0.4697),tensor(0.5954),tensor(0.5448)
1341,1341,tensor(0.4696),tensor(0.5953),tensor(0.5446)
1342,1342,tensor(0.4695),tensor(0.5952),tensor(0.5443)
1343,1343,tensor(0.4695),tensor(0.5951),tensor(0.5440)
1344,1344,tensor(0.4694),tensor(0.5950),tensor(0.5437)
1345,1345,tensor(0.4693),tensor(0.5949),tensor(0.5435)
1346,1346,tensor(0.4693),tensor(0.5948),tensor(0.5432)
1347,1347,tensor(0.4692),tensor(0.5947),tensor(0.5429)
1348,1348,tensor(0.4691),tensor(0.5947),tensor(0.5426)
1349,1349,tensor(0.4690),tensor(0.5946),tensor(0.5424)
1350,1350,tensor(0.4690),tensor(0.5945),tensor(0.5421)
1351,1351,tensor(0.4689),tensor(0.5944),tensor(0.5418)
1352,1352,tensor(0.4688),tensor(0.5943),tensor(0.5416)
1353,1353,tensor(0.4688),tensor(0.5942),tensor(0.5413)
1354,1354,tensor(0.4687),tensor(0.5941),tensor(0.5410)
