,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8642),tensor(0.7442),tensor(1.2916)
437,437,tensor(0.8642),tensor(0.7442),tensor(1.2916)
438,438,tensor(0.8642),tensor(0.7442),tensor(1.2916)
439,439,tensor(0.8642),tensor(0.7442),tensor(1.2916)
440,440,tensor(0.8642),tensor(0.7442),tensor(1.2916)
441,441,tensor(0.8642),tensor(0.7442),tensor(1.2916)
442,442,tensor(0.8642),tensor(0.7442),tensor(1.2916)
443,443,tensor(0.8642),tensor(0.7442),tensor(1.2916)
444,444,tensor(0.8642),tensor(0.7442),tensor(1.2916)
445,445,tensor(0.8642),tensor(0.7442),tensor(1.2916)
446,446,tensor(0.8642),tensor(0.7442),tensor(1.2916)
447,447,tensor(0.8642),tensor(0.7442),tensor(1.2916)
448,448,tensor(0.8642),tensor(0.7442),tensor(1.2916)
449,449,tensor(0.8642),tensor(0.7442),tensor(1.2916)
450,450,tensor(0.8642),tensor(0.7442),tensor(1.2916)
451,451,tensor(0.8642),tensor(0.7442),tensor(1.2916)
452,452,tensor(0.8642),tensor(0.7442),tensor(1.2916)
453,453,tensor(0.8642),tensor(0.7442),tensor(1.2916)
454,454,tensor(0.8642),tensor(0.7442),tensor(1.2916)
455,455,tensor(0.8642),tensor(0.7442),tensor(1.2916)
456,456,tensor(0.8642),tensor(0.7442),tensor(1.2916)
457,457,tensor(0.8642),tensor(0.7442),tensor(1.2916)
458,458,tensor(0.8642),tensor(0.7442),tensor(1.2916)
459,459,tensor(0.8642),tensor(0.7442),tensor(1.2916)
460,460,tensor(0.8642),tensor(0.7442),tensor(1.2916)
461,461,tensor(0.8642),tensor(0.7442),tensor(1.2916)
462,462,tensor(0.8642),tensor(0.7442),tensor(1.2916)
463,463,tensor(0.8642),tensor(0.7442),tensor(1.2916)
464,464,tensor(0.8642),tensor(0.7442),tensor(1.2916)
465,465,tensor(0.8642),tensor(0.7442),tensor(1.2916)
466,466,tensor(0.8642),tensor(0.7442),tensor(1.2916)
467,467,tensor(0.8642),tensor(0.7442),tensor(1.2916)
468,468,tensor(0.8642),tensor(0.7442),tensor(1.2916)
469,469,tensor(0.8642),tensor(0.7442),tensor(1.2916)
470,470,tensor(0.8642),tensor(0.7442),tensor(1.2916)
471,471,tensor(0.8642),tensor(0.7442),tensor(1.2916)
472,472,tensor(0.8642),tensor(0.7442),tensor(1.2916)
473,473,tensor(0.8642),tensor(0.7442),tensor(1.2916)
474,474,tensor(0.8642),tensor(0.7442),tensor(1.2916)
475,475,tensor(0.8642),tensor(0.7442),tensor(1.2916)
476,476,tensor(0.8642),tensor(0.7442),tensor(1.2916)
477,477,tensor(0.8642),tensor(0.7442),tensor(1.2916)
478,478,tensor(0.8642),tensor(0.7442),tensor(1.2916)
479,479,tensor(0.8642),tensor(0.7442),tensor(1.2916)
480,480,tensor(0.8642),tensor(0.7442),tensor(1.2916)
481,481,tensor(0.8642),tensor(0.7442),tensor(1.2916)
482,482,tensor(0.8642),tensor(0.7442),tensor(1.2916)
483,483,tensor(0.8642),tensor(0.7442),tensor(1.2916)
484,484,tensor(0.8642),tensor(0.7442),tensor(1.2916)
485,485,tensor(0.8642),tensor(0.7442),tensor(1.2916)
486,486,tensor(0.8642),tensor(0.7442),tensor(1.2916)
487,487,tensor(0.8642),tensor(0.7442),tensor(1.2916)
488,488,tensor(0.8642),tensor(0.7442),tensor(1.2916)
489,489,tensor(0.8642),tensor(0.7442),tensor(1.2916)
490,490,tensor(0.8642),tensor(0.7442),tensor(1.2916)
491,491,tensor(0.8642),tensor(0.7442),tensor(1.2916)
492,492,tensor(0.8642),tensor(0.7442),tensor(1.2916)
493,493,tensor(0.8642),tensor(0.7442),tensor(1.2916)
494,494,tensor(0.8642),tensor(0.7442),tensor(1.2916)
495,495,tensor(0.8642),tensor(0.7442),tensor(1.2916)
496,496,tensor(0.8642),tensor(0.7442),tensor(1.2916)
497,497,tensor(0.8642),tensor(0.7442),tensor(1.2916)
498,498,tensor(0.8642),tensor(0.7442),tensor(1.2916)
499,499,tensor(0.8642),tensor(0.7442),tensor(1.2916)
500,500,tensor(0.8642),tensor(0.7442),tensor(1.2916)
