,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4589),tensor(0.5896),tensor(0.9456)
437,437,tensor(0.4586),tensor(0.5895),tensor(0.9462)
438,438,tensor(0.4582),tensor(0.5894),tensor(0.9469)
439,439,tensor(0.4579),tensor(0.5892),tensor(0.9475)
440,440,tensor(0.4576),tensor(0.5891),tensor(0.9482)
441,441,tensor(0.4572),tensor(0.5889),tensor(0.9488)
442,442,tensor(0.4569),tensor(0.5888),tensor(0.9495)
443,443,tensor(0.4565),tensor(0.5887),tensor(0.9501)
444,444,tensor(0.4562),tensor(0.5885),tensor(0.9508)
445,445,tensor(0.4559),tensor(0.5884),tensor(0.9514)
446,446,tensor(0.4555),tensor(0.5883),tensor(0.9521)
447,447,tensor(0.4552),tensor(0.5881),tensor(0.9527)
448,448,tensor(0.4549),tensor(0.5880),tensor(0.9534)
449,449,tensor(0.4546),tensor(0.5879),tensor(0.9540)
450,450,tensor(0.4542),tensor(0.5877),tensor(0.9547)
451,451,tensor(0.4539),tensor(0.5876),tensor(0.9553)
452,452,tensor(0.4536),tensor(0.5875),tensor(0.9560)
453,453,tensor(0.4532),tensor(0.5873),tensor(0.9566)
454,454,tensor(0.4529),tensor(0.5872),tensor(0.9573)
455,455,tensor(0.4526),tensor(0.5871),tensor(0.9579)
456,456,tensor(0.4523),tensor(0.5869),tensor(0.9585)
457,457,tensor(0.4520),tensor(0.5868),tensor(0.9592)
458,458,tensor(0.4516),tensor(0.5867),tensor(0.9598)
459,459,tensor(0.4513),tensor(0.5865),tensor(0.9605)
460,460,tensor(0.4510),tensor(0.5864),tensor(0.9611)
461,461,tensor(0.4507),tensor(0.5863),tensor(0.9618)
462,462,tensor(0.4504),tensor(0.5861),tensor(0.9624)
463,463,tensor(0.4501),tensor(0.5860),tensor(0.9630)
464,464,tensor(0.4498),tensor(0.5859),tensor(0.9637)
465,465,tensor(0.4494),tensor(0.5857),tensor(0.9643)
466,466,tensor(0.4491),tensor(0.5856),tensor(0.9650)
467,467,tensor(0.4488),tensor(0.5855),tensor(0.9656)
468,468,tensor(0.4485),tensor(0.5853),tensor(0.9662)
469,469,tensor(0.4482),tensor(0.5852),tensor(0.9669)
470,470,tensor(0.4479),tensor(0.5851),tensor(0.9675)
471,471,tensor(0.4476),tensor(0.5849),tensor(0.9681)
472,472,tensor(0.4473),tensor(0.5848),tensor(0.9688)
473,473,tensor(0.4470),tensor(0.5847),tensor(0.9694)
474,474,tensor(0.4467),tensor(0.5845),tensor(0.9700)
475,475,tensor(0.4464),tensor(0.5844),tensor(0.9707)
476,476,tensor(0.4461),tensor(0.5843),tensor(0.9713)
477,477,tensor(0.4458),tensor(0.5841),tensor(0.9719)
478,478,tensor(0.4455),tensor(0.5840),tensor(0.9726)
479,479,tensor(0.4452),tensor(0.5839),tensor(0.9732)
480,480,tensor(0.4449),tensor(0.5838),tensor(0.9738)
481,481,tensor(0.4446),tensor(0.5836),tensor(0.9745)
482,482,tensor(0.4443),tensor(0.5835),tensor(0.9751)
483,483,tensor(0.4441),tensor(0.5834),tensor(0.9757)
484,484,tensor(0.4438),tensor(0.5832),tensor(0.9763)
485,485,tensor(0.4435),tensor(0.5831),tensor(0.9770)
486,486,tensor(0.4432),tensor(0.5830),tensor(0.9776)
487,487,tensor(0.4429),tensor(0.5828),tensor(0.9782)
488,488,tensor(0.4426),tensor(0.5827),tensor(0.9788)
489,489,tensor(0.4423),tensor(0.5826),tensor(0.9795)
490,490,tensor(0.4421),tensor(0.5825),tensor(0.9801)
491,491,tensor(0.4418),tensor(0.5823),tensor(0.9807)
492,492,tensor(0.4415),tensor(0.5822),tensor(0.9813)
493,493,tensor(0.4412),tensor(0.5821),tensor(0.9819)
494,494,tensor(0.4409),tensor(0.5819),tensor(0.9826)
495,495,tensor(0.4407),tensor(0.5818),tensor(0.9832)
496,496,tensor(0.4404),tensor(0.5817),tensor(0.9838)
497,497,tensor(0.4401),tensor(0.5816),tensor(0.9844)
498,498,tensor(0.4399),tensor(0.5814),tensor(0.9850)
499,499,tensor(0.4396),tensor(0.5813),tensor(0.9857)
