,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9732),tensor(0.9173),tensor(0.3607)
437,437,tensor(0.9732),tensor(0.9173),tensor(0.3607)
438,438,tensor(0.9732),tensor(0.9173),tensor(0.3607)
439,439,tensor(0.9732),tensor(0.9173),tensor(0.3607)
440,440,tensor(0.9732),tensor(0.9173),tensor(0.3607)
441,441,tensor(0.9732),tensor(0.9173),tensor(0.3607)
442,442,tensor(0.9732),tensor(0.9173),tensor(0.3607)
443,443,tensor(0.9732),tensor(0.9173),tensor(0.3607)
444,444,tensor(0.9732),tensor(0.9173),tensor(0.3607)
445,445,tensor(0.9732),tensor(0.9173),tensor(0.3606)
446,446,tensor(0.9731),tensor(0.9173),tensor(0.3606)
447,447,tensor(0.9731),tensor(0.9173),tensor(0.3606)
448,448,tensor(0.9731),tensor(0.9173),tensor(0.3606)
449,449,tensor(0.9731),tensor(0.9173),tensor(0.3606)
450,450,tensor(0.9731),tensor(0.9173),tensor(0.3606)
451,451,tensor(0.9731),tensor(0.9173),tensor(0.3606)
452,452,tensor(0.9731),tensor(0.9173),tensor(0.3606)
453,453,tensor(0.9731),tensor(0.9173),tensor(0.3606)
454,454,tensor(0.9731),tensor(0.9173),tensor(0.3606)
455,455,tensor(0.9731),tensor(0.9173),tensor(0.3606)
456,456,tensor(0.9731),tensor(0.9173),tensor(0.3606)
457,457,tensor(0.9731),tensor(0.9173),tensor(0.3606)
458,458,tensor(0.9731),tensor(0.9173),tensor(0.3606)
459,459,tensor(0.9731),tensor(0.9173),tensor(0.3606)
460,460,tensor(0.9731),tensor(0.9173),tensor(0.3606)
461,461,tensor(0.9731),tensor(0.9173),tensor(0.3605)
462,462,tensor(0.9731),tensor(0.9173),tensor(0.3605)
463,463,tensor(0.9731),tensor(0.9173),tensor(0.3605)
464,464,tensor(0.9731),tensor(0.9173),tensor(0.3605)
465,465,tensor(0.9731),tensor(0.9173),tensor(0.3605)
466,466,tensor(0.9731),tensor(0.9173),tensor(0.3605)
467,467,tensor(0.9731),tensor(0.9173),tensor(0.3605)
468,468,tensor(0.9731),tensor(0.9173),tensor(0.3605)
469,469,tensor(0.9731),tensor(0.9173),tensor(0.3605)
470,470,tensor(0.9731),tensor(0.9173),tensor(0.3605)
471,471,tensor(0.9731),tensor(0.9173),tensor(0.3605)
472,472,tensor(0.9731),tensor(0.9173),tensor(0.3605)
473,473,tensor(0.9731),tensor(0.9173),tensor(0.3605)
474,474,tensor(0.9731),tensor(0.9173),tensor(0.3605)
475,475,tensor(0.9731),tensor(0.9173),tensor(0.3605)
476,476,tensor(0.9731),tensor(0.9173),tensor(0.3605)
477,477,tensor(0.9731),tensor(0.9173),tensor(0.3605)
478,478,tensor(0.9731),tensor(0.9173),tensor(0.3605)
479,479,tensor(0.9731),tensor(0.9173),tensor(0.3605)
480,480,tensor(0.9731),tensor(0.9173),tensor(0.3604)
481,481,tensor(0.9731),tensor(0.9173),tensor(0.3604)
482,482,tensor(0.9731),tensor(0.9173),tensor(0.3604)
483,483,tensor(0.9731),tensor(0.9173),tensor(0.3604)
484,484,tensor(0.9730),tensor(0.9173),tensor(0.3604)
485,485,tensor(0.9730),tensor(0.9173),tensor(0.3604)
486,486,tensor(0.9730),tensor(0.9173),tensor(0.3604)
487,487,tensor(0.9730),tensor(0.9173),tensor(0.3604)
488,488,tensor(0.9730),tensor(0.9173),tensor(0.3604)
489,489,tensor(0.9730),tensor(0.9173),tensor(0.3604)
490,490,tensor(0.9730),tensor(0.9173),tensor(0.3604)
491,491,tensor(0.9730),tensor(0.9173),tensor(0.3604)
492,492,tensor(0.9730),tensor(0.9173),tensor(0.3604)
493,493,tensor(0.9730),tensor(0.9173),tensor(0.3604)
494,494,tensor(0.9730),tensor(0.9173),tensor(0.3604)
495,495,tensor(0.9730),tensor(0.9173),tensor(0.3604)
496,496,tensor(0.9730),tensor(0.9173),tensor(0.3604)
497,497,tensor(0.9730),tensor(0.9173),tensor(0.3604)
498,498,tensor(0.9730),tensor(0.9173),tensor(0.3604)
499,499,tensor(0.9730),tensor(0.9173),tensor(0.3604)
500,500,tensor(0.9730),tensor(0.9173),tensor(0.3603)
501,501,tensor(0.9730),tensor(0.9173),tensor(0.3603)
502,502,tensor(0.9730),tensor(0.9173),tensor(0.3603)
503,503,tensor(0.9730),tensor(0.9173),tensor(0.3603)
504,504,tensor(0.9730),tensor(0.9173),tensor(0.3603)
505,505,tensor(0.9730),tensor(0.9173),tensor(0.3603)
506,506,tensor(0.9730),tensor(0.9173),tensor(0.3603)
507,507,tensor(0.9730),tensor(0.9173),tensor(0.3603)
508,508,tensor(0.9730),tensor(0.9173),tensor(0.3603)
509,509,tensor(0.9730),tensor(0.9173),tensor(0.3603)
510,510,tensor(0.9730),tensor(0.9173),tensor(0.3603)
511,511,tensor(0.9730),tensor(0.9173),tensor(0.3603)
512,512,tensor(0.9730),tensor(0.9173),tensor(0.3603)
513,513,tensor(0.9730),tensor(0.9173),tensor(0.3603)
514,514,tensor(0.9730),tensor(0.9173),tensor(0.3603)
515,515,tensor(0.9730),tensor(0.9173),tensor(0.3603)
516,516,tensor(0.9730),tensor(0.9173),tensor(0.3603)
517,517,tensor(0.9730),tensor(0.9173),tensor(0.3603)
518,518,tensor(0.9730),tensor(0.9173),tensor(0.3603)
519,519,tensor(0.9730),tensor(0.9173),tensor(0.3603)
520,520,tensor(0.9730),tensor(0.9173),tensor(0.3603)
521,521,tensor(0.9730),tensor(0.9173),tensor(0.3603)
522,522,tensor(0.9730),tensor(0.9173),tensor(0.3603)
523,523,tensor(0.9730),tensor(0.9173),tensor(0.3602)
524,524,tensor(0.9730),tensor(0.9173),tensor(0.3602)
525,525,tensor(0.9730),tensor(0.9173),tensor(0.3602)
526,526,tensor(0.9730),tensor(0.9173),tensor(0.3602)
527,527,tensor(0.9730),tensor(0.9173),tensor(0.3602)
528,528,tensor(0.9730),tensor(0.9173),tensor(0.3602)
529,529,tensor(0.9730),tensor(0.9173),tensor(0.3602)
530,530,tensor(0.9730),tensor(0.9173),tensor(0.3602)
531,531,tensor(0.9730),tensor(0.9173),tensor(0.3602)
532,532,tensor(0.9730),tensor(0.9173),tensor(0.3602)
533,533,tensor(0.9730),tensor(0.9173),tensor(0.3602)
534,534,tensor(0.9730),tensor(0.9173),tensor(0.3602)
535,535,tensor(0.9730),tensor(0.9173),tensor(0.3602)
536,536,tensor(0.9730),tensor(0.9173),tensor(0.3602)
537,537,tensor(0.9730),tensor(0.9173),tensor(0.3602)
538,538,tensor(0.9729),tensor(0.9173),tensor(0.3602)
539,539,tensor(0.9729),tensor(0.9173),tensor(0.3602)
540,540,tensor(0.9729),tensor(0.9173),tensor(0.3602)
541,541,tensor(0.9729),tensor(0.9173),tensor(0.3602)
542,542,tensor(0.9729),tensor(0.9173),tensor(0.3602)
543,543,tensor(0.9729),tensor(0.9173),tensor(0.3602)
544,544,tensor(0.9729),tensor(0.9173),tensor(0.3602)
545,545,tensor(0.9729),tensor(0.9173),tensor(0.3602)
546,546,tensor(0.9729),tensor(0.9173),tensor(0.3602)
547,547,tensor(0.9729),tensor(0.9173),tensor(0.3602)
548,548,tensor(0.9729),tensor(0.9173),tensor(0.3601)
549,549,tensor(0.9729),tensor(0.9173),tensor(0.3601)
550,550,tensor(0.9729),tensor(0.9173),tensor(0.3601)
551,551,tensor(0.9729),tensor(0.9173),tensor(0.3601)
552,552,tensor(0.9729),tensor(0.9173),tensor(0.3601)
553,553,tensor(0.9729),tensor(0.9173),tensor(0.3601)
554,554,tensor(0.9729),tensor(0.9173),tensor(0.3601)
555,555,tensor(0.9729),tensor(0.9173),tensor(0.3601)
556,556,tensor(0.9729),tensor(0.9173),tensor(0.3601)
557,557,tensor(0.9729),tensor(0.9173),tensor(0.3601)
558,558,tensor(0.9729),tensor(0.9173),tensor(0.3601)
559,559,tensor(0.9729),tensor(0.9173),tensor(0.3601)
560,560,tensor(0.9729),tensor(0.9173),tensor(0.3601)
561,561,tensor(0.9729),tensor(0.9173),tensor(0.3601)
562,562,tensor(0.9729),tensor(0.9173),tensor(0.3601)
563,563,tensor(0.9729),tensor(0.9173),tensor(0.3601)
564,564,tensor(0.9729),tensor(0.9173),tensor(0.3601)
565,565,tensor(0.9729),tensor(0.9173),tensor(0.3601)
566,566,tensor(0.9729),tensor(0.9173),tensor(0.3601)
567,567,tensor(0.9729),tensor(0.9173),tensor(0.3601)
568,568,tensor(0.9729),tensor(0.9173),tensor(0.3601)
569,569,tensor(0.9729),tensor(0.9173),tensor(0.3601)
570,570,tensor(0.9729),tensor(0.9173),tensor(0.3601)
571,571,tensor(0.9729),tensor(0.9173),tensor(0.3601)
572,572,tensor(0.9729),tensor(0.9173),tensor(0.3601)
573,573,tensor(0.9729),tensor(0.9173),tensor(0.3601)
574,574,tensor(0.9729),tensor(0.9173),tensor(0.3601)
575,575,tensor(0.9729),tensor(0.9173),tensor(0.3601)
576,576,tensor(0.9729),tensor(0.9173),tensor(0.3601)
577,577,tensor(0.9729),tensor(0.9173),tensor(0.3601)
578,578,tensor(0.9729),tensor(0.9173),tensor(0.3600)
579,579,tensor(0.9729),tensor(0.9173),tensor(0.3600)
580,580,tensor(0.9729),tensor(0.9173),tensor(0.3600)
581,581,tensor(0.9729),tensor(0.9173),tensor(0.3600)
582,582,tensor(0.9729),tensor(0.9173),tensor(0.3600)
583,583,tensor(0.9729),tensor(0.9173),tensor(0.3600)
584,584,tensor(0.9729),tensor(0.9173),tensor(0.3600)
585,585,tensor(0.9729),tensor(0.9173),tensor(0.3600)
586,586,tensor(0.9729),tensor(0.9173),tensor(0.3600)
587,587,tensor(0.9729),tensor(0.9173),tensor(0.3600)
588,588,tensor(0.9729),tensor(0.9173),tensor(0.3600)
589,589,tensor(0.9729),tensor(0.9173),tensor(0.3600)
590,590,tensor(0.9729),tensor(0.9173),tensor(0.3600)
591,591,tensor(0.9729),tensor(0.9173),tensor(0.3600)
592,592,tensor(0.9729),tensor(0.9173),tensor(0.3600)
593,593,tensor(0.9729),tensor(0.9173),tensor(0.3600)
594,594,tensor(0.9729),tensor(0.9173),tensor(0.3600)
595,595,tensor(0.9729),tensor(0.9173),tensor(0.3600)
596,596,tensor(0.9729),tensor(0.9173),tensor(0.3600)
597,597,tensor(0.9729),tensor(0.9173),tensor(0.3600)
598,598,tensor(0.9729),tensor(0.9173),tensor(0.3600)
599,599,tensor(0.9729),tensor(0.9173),tensor(0.3600)
600,600,tensor(0.9729),tensor(0.9173),tensor(0.3600)
601,601,tensor(0.9729),tensor(0.9173),tensor(0.3600)
602,602,tensor(0.9729),tensor(0.9173),tensor(0.3600)
603,603,tensor(0.9729),tensor(0.9173),tensor(0.3600)
604,604,tensor(0.9729),tensor(0.9173),tensor(0.3600)
605,605,tensor(0.9729),tensor(0.9173),tensor(0.3600)
606,606,tensor(0.9729),tensor(0.9173),tensor(0.3600)
607,607,tensor(0.9729),tensor(0.9173),tensor(0.3600)
608,608,tensor(0.9729),tensor(0.9173),tensor(0.3600)
609,609,tensor(0.9729),tensor(0.9173),tensor(0.3600)
610,610,tensor(0.9729),tensor(0.9173),tensor(0.3600)
611,611,tensor(0.9729),tensor(0.9173),tensor(0.3600)
612,612,tensor(0.9729),tensor(0.9173),tensor(0.3599)
613,613,tensor(0.9729),tensor(0.9173),tensor(0.3599)
614,614,tensor(0.9729),tensor(0.9173),tensor(0.3599)
615,615,tensor(0.9729),tensor(0.9173),tensor(0.3599)
616,616,tensor(0.9729),tensor(0.9173),tensor(0.3599)
617,617,tensor(0.9729),tensor(0.9173),tensor(0.3599)
618,618,tensor(0.9729),tensor(0.9173),tensor(0.3599)
619,619,tensor(0.9729),tensor(0.9173),tensor(0.3599)
620,620,tensor(0.9729),tensor(0.9173),tensor(0.3599)
621,621,tensor(0.9729),tensor(0.9173),tensor(0.3599)
622,622,tensor(0.9729),tensor(0.9173),tensor(0.3599)
623,623,tensor(0.9729),tensor(0.9173),tensor(0.3599)
624,624,tensor(0.9729),tensor(0.9173),tensor(0.3599)
625,625,tensor(0.9729),tensor(0.9173),tensor(0.3599)
626,626,tensor(0.9728),tensor(0.9173),tensor(0.3599)
627,627,tensor(0.9728),tensor(0.9173),tensor(0.3599)
628,628,tensor(0.9728),tensor(0.9173),tensor(0.3599)
629,629,tensor(0.9728),tensor(0.9173),tensor(0.3599)
630,630,tensor(0.9728),tensor(0.9173),tensor(0.3599)
631,631,tensor(0.9728),tensor(0.9173),tensor(0.3599)
632,632,tensor(0.9728),tensor(0.9173),tensor(0.3599)
633,633,tensor(0.9728),tensor(0.9173),tensor(0.3599)
634,634,tensor(0.9728),tensor(0.9173),tensor(0.3599)
635,635,tensor(0.9728),tensor(0.9173),tensor(0.3599)
636,636,tensor(0.9728),tensor(0.9173),tensor(0.3599)
637,637,tensor(0.9728),tensor(0.9173),tensor(0.3599)
638,638,tensor(0.9728),tensor(0.9173),tensor(0.3599)
639,639,tensor(0.9728),tensor(0.9173),tensor(0.3599)
640,640,tensor(0.9728),tensor(0.9173),tensor(0.3599)
641,641,tensor(0.9728),tensor(0.9173),tensor(0.3599)
642,642,tensor(0.9728),tensor(0.9173),tensor(0.3599)
643,643,tensor(0.9728),tensor(0.9173),tensor(0.3599)
644,644,tensor(0.9728),tensor(0.9173),tensor(0.3599)
645,645,tensor(0.9728),tensor(0.9173),tensor(0.3599)
646,646,tensor(0.9728),tensor(0.9173),tensor(0.3599)
647,647,tensor(0.9728),tensor(0.9173),tensor(0.3599)
648,648,tensor(0.9728),tensor(0.9173),tensor(0.3599)
649,649,tensor(0.9728),tensor(0.9173),tensor(0.3599)
650,650,tensor(0.9728),tensor(0.9173),tensor(0.3599)
651,651,tensor(0.9728),tensor(0.9173),tensor(0.3599)
652,652,tensor(0.9728),tensor(0.9173),tensor(0.3599)
653,653,tensor(0.9728),tensor(0.9173),tensor(0.3599)
654,654,tensor(0.9728),tensor(0.9173),tensor(0.3598)
655,655,tensor(0.9728),tensor(0.9173),tensor(0.3598)
656,656,tensor(0.9728),tensor(0.9173),tensor(0.3598)
657,657,tensor(0.9728),tensor(0.9173),tensor(0.3598)
658,658,tensor(0.9728),tensor(0.9173),tensor(0.3598)
659,659,tensor(0.9728),tensor(0.9173),tensor(0.3598)
660,660,tensor(0.9728),tensor(0.9173),tensor(0.3598)
661,661,tensor(0.9728),tensor(0.9173),tensor(0.3598)
662,662,tensor(0.9728),tensor(0.9173),tensor(0.3598)
663,663,tensor(0.9728),tensor(0.9173),tensor(0.3598)
664,664,tensor(0.9728),tensor(0.9173),tensor(0.3598)
665,665,tensor(0.9728),tensor(0.9173),tensor(0.3598)
666,666,tensor(0.9728),tensor(0.9173),tensor(0.3598)
667,667,tensor(0.9728),tensor(0.9173),tensor(0.3598)
668,668,tensor(0.9728),tensor(0.9173),tensor(0.3598)
669,669,tensor(0.9728),tensor(0.9173),tensor(0.3598)
670,670,tensor(0.9728),tensor(0.9173),tensor(0.3598)
671,671,tensor(0.9728),tensor(0.9173),tensor(0.3598)
672,672,tensor(0.9728),tensor(0.9173),tensor(0.3598)
673,673,tensor(0.9728),tensor(0.9173),tensor(0.3598)
674,674,tensor(0.9728),tensor(0.9173),tensor(0.3598)
675,675,tensor(0.9728),tensor(0.9173),tensor(0.3598)
676,676,tensor(0.9728),tensor(0.9173),tensor(0.3598)
677,677,tensor(0.9728),tensor(0.9173),tensor(0.3598)
678,678,tensor(0.9728),tensor(0.9173),tensor(0.3598)
679,679,tensor(0.9728),tensor(0.9173),tensor(0.3598)
680,680,tensor(0.9728),tensor(0.9173),tensor(0.3598)
681,681,tensor(0.9728),tensor(0.9173),tensor(0.3598)
682,682,tensor(0.9728),tensor(0.9173),tensor(0.3598)
683,683,tensor(0.9728),tensor(0.9173),tensor(0.3598)
684,684,tensor(0.9728),tensor(0.9173),tensor(0.3598)
685,685,tensor(0.9728),tensor(0.9173),tensor(0.3598)
686,686,tensor(0.9728),tensor(0.9173),tensor(0.3598)
687,687,tensor(0.9728),tensor(0.9173),tensor(0.3598)
688,688,tensor(0.9728),tensor(0.9173),tensor(0.3598)
689,689,tensor(0.9728),tensor(0.9173),tensor(0.3598)
690,690,tensor(0.9728),tensor(0.9173),tensor(0.3598)
691,691,tensor(0.9728),tensor(0.9173),tensor(0.3598)
692,692,tensor(0.9728),tensor(0.9173),tensor(0.3598)
693,693,tensor(0.9728),tensor(0.9173),tensor(0.3598)
694,694,tensor(0.9728),tensor(0.9173),tensor(0.3598)
695,695,tensor(0.9728),tensor(0.9173),tensor(0.3598)
696,696,tensor(0.9728),tensor(0.9173),tensor(0.3598)
697,697,tensor(0.9728),tensor(0.9173),tensor(0.3598)
698,698,tensor(0.9728),tensor(0.9173),tensor(0.3598)
699,699,tensor(0.9728),tensor(0.9173),tensor(0.3598)
700,700,tensor(0.9728),tensor(0.9173),tensor(0.3598)
701,701,tensor(0.9728),tensor(0.9173),tensor(0.3598)
702,702,tensor(0.9728),tensor(0.9173),tensor(0.3598)
703,703,tensor(0.9728),tensor(0.9173),tensor(0.3598)
704,704,tensor(0.9728),tensor(0.9173),tensor(0.3598)
705,705,tensor(0.9728),tensor(0.9173),tensor(0.3598)
706,706,tensor(0.9728),tensor(0.9173),tensor(0.3598)
707,707,tensor(0.9728),tensor(0.9173),tensor(0.3598)
708,708,tensor(0.9728),tensor(0.9173),tensor(0.3597)
709,709,tensor(0.9728),tensor(0.9173),tensor(0.3597)
710,710,tensor(0.9728),tensor(0.9173),tensor(0.3597)
711,711,tensor(0.9728),tensor(0.9173),tensor(0.3597)
712,712,tensor(0.9728),tensor(0.9173),tensor(0.3597)
713,713,tensor(0.9728),tensor(0.9173),tensor(0.3597)
714,714,tensor(0.9728),tensor(0.9173),tensor(0.3597)
715,715,tensor(0.9728),tensor(0.9173),tensor(0.3597)
716,716,tensor(0.9728),tensor(0.9173),tensor(0.3597)
717,717,tensor(0.9728),tensor(0.9173),tensor(0.3597)
718,718,tensor(0.9728),tensor(0.9173),tensor(0.3597)
719,719,tensor(0.9728),tensor(0.9173),tensor(0.3597)
720,720,tensor(0.9728),tensor(0.9173),tensor(0.3597)
721,721,tensor(0.9728),tensor(0.9173),tensor(0.3597)
722,722,tensor(0.9728),tensor(0.9173),tensor(0.3597)
723,723,tensor(0.9728),tensor(0.9173),tensor(0.3597)
724,724,tensor(0.9728),tensor(0.9173),tensor(0.3597)
725,725,tensor(0.9728),tensor(0.9173),tensor(0.3597)
726,726,tensor(0.9728),tensor(0.9173),tensor(0.3597)
727,727,tensor(0.9728),tensor(0.9173),tensor(0.3597)
728,728,tensor(0.9728),tensor(0.9173),tensor(0.3597)
729,729,tensor(0.9728),tensor(0.9173),tensor(0.3597)
730,730,tensor(0.9728),tensor(0.9173),tensor(0.3597)
731,731,tensor(0.9728),tensor(0.9173),tensor(0.3597)
732,732,tensor(0.9728),tensor(0.9173),tensor(0.3597)
733,733,tensor(0.9728),tensor(0.9173),tensor(0.3597)
734,734,tensor(0.9728),tensor(0.9173),tensor(0.3597)
735,735,tensor(0.9728),tensor(0.9173),tensor(0.3597)
736,736,tensor(0.9728),tensor(0.9173),tensor(0.3597)
737,737,tensor(0.9728),tensor(0.9173),tensor(0.3597)
738,738,tensor(0.9728),tensor(0.9173),tensor(0.3597)
739,739,tensor(0.9728),tensor(0.9173),tensor(0.3597)
740,740,tensor(0.9728),tensor(0.9173),tensor(0.3597)
741,741,tensor(0.9728),tensor(0.9173),tensor(0.3597)
742,742,tensor(0.9728),tensor(0.9173),tensor(0.3597)
743,743,tensor(0.9728),tensor(0.9173),tensor(0.3597)
744,744,tensor(0.9728),tensor(0.9173),tensor(0.3597)
745,745,tensor(0.9728),tensor(0.9173),tensor(0.3597)
746,746,tensor(0.9728),tensor(0.9173),tensor(0.3597)
747,747,tensor(0.9728),tensor(0.9173),tensor(0.3597)
748,748,tensor(0.9728),tensor(0.9173),tensor(0.3597)
749,749,tensor(0.9728),tensor(0.9173),tensor(0.3597)
750,750,tensor(0.9728),tensor(0.9173),tensor(0.3597)
751,751,tensor(0.9728),tensor(0.9173),tensor(0.3597)
752,752,tensor(0.9728),tensor(0.9173),tensor(0.3597)
753,753,tensor(0.9728),tensor(0.9173),tensor(0.3597)
754,754,tensor(0.9728),tensor(0.9173),tensor(0.3597)
755,755,tensor(0.9728),tensor(0.9173),tensor(0.3597)
756,756,tensor(0.9728),tensor(0.9173),tensor(0.3597)
757,757,tensor(0.9728),tensor(0.9173),tensor(0.3597)
758,758,tensor(0.9728),tensor(0.9173),tensor(0.3597)
759,759,tensor(0.9728),tensor(0.9173),tensor(0.3597)
760,760,tensor(0.9728),tensor(0.9173),tensor(0.3597)
761,761,tensor(0.9728),tensor(0.9173),tensor(0.3597)
762,762,tensor(0.9728),tensor(0.9173),tensor(0.3597)
763,763,tensor(0.9728),tensor(0.9173),tensor(0.3597)
764,764,tensor(0.9728),tensor(0.9173),tensor(0.3597)
765,765,tensor(0.9728),tensor(0.9173),tensor(0.3597)
766,766,tensor(0.9728),tensor(0.9173),tensor(0.3597)
767,767,tensor(0.9727),tensor(0.9173),tensor(0.3597)
768,768,tensor(0.9727),tensor(0.9173),tensor(0.3597)
769,769,tensor(0.9727),tensor(0.9173),tensor(0.3597)
770,770,tensor(0.9727),tensor(0.9173),tensor(0.3597)
771,771,tensor(0.9727),tensor(0.9173),tensor(0.3597)
772,772,tensor(0.9727),tensor(0.9173),tensor(0.3597)
773,773,tensor(0.9727),tensor(0.9173),tensor(0.3597)
774,774,tensor(0.9727),tensor(0.9173),tensor(0.3597)
775,775,tensor(0.9727),tensor(0.9173),tensor(0.3597)
776,776,tensor(0.9727),tensor(0.9173),tensor(0.3597)
777,777,tensor(0.9727),tensor(0.9173),tensor(0.3597)
778,778,tensor(0.9727),tensor(0.9173),tensor(0.3596)
779,779,tensor(0.9727),tensor(0.9173),tensor(0.3596)
780,780,tensor(0.9727),tensor(0.9173),tensor(0.3596)
781,781,tensor(0.9727),tensor(0.9173),tensor(0.3596)
782,782,tensor(0.9727),tensor(0.9173),tensor(0.3596)
783,783,tensor(0.9727),tensor(0.9173),tensor(0.3596)
784,784,tensor(0.9727),tensor(0.9173),tensor(0.3596)
785,785,tensor(0.9727),tensor(0.9173),tensor(0.3596)
786,786,tensor(0.9727),tensor(0.9173),tensor(0.3596)
787,787,tensor(0.9727),tensor(0.9173),tensor(0.3596)
788,788,tensor(0.9727),tensor(0.9173),tensor(0.3596)
789,789,tensor(0.9727),tensor(0.9173),tensor(0.3596)
790,790,tensor(0.9727),tensor(0.9173),tensor(0.3596)
791,791,tensor(0.9727),tensor(0.9173),tensor(0.3596)
792,792,tensor(0.9727),tensor(0.9173),tensor(0.3596)
793,793,tensor(0.9727),tensor(0.9173),tensor(0.3596)
794,794,tensor(0.9727),tensor(0.9173),tensor(0.3596)
795,795,tensor(0.9727),tensor(0.9173),tensor(0.3596)
796,796,tensor(0.9727),tensor(0.9173),tensor(0.3596)
797,797,tensor(0.9727),tensor(0.9173),tensor(0.3596)
798,798,tensor(0.9727),tensor(0.9173),tensor(0.3596)
799,799,tensor(0.9727),tensor(0.9173),tensor(0.3596)
800,800,tensor(0.9727),tensor(0.9173),tensor(0.3596)
801,801,tensor(0.9727),tensor(0.9173),tensor(0.3596)
802,802,tensor(0.9727),tensor(0.9173),tensor(0.3596)
803,803,tensor(0.9727),tensor(0.9173),tensor(0.3596)
804,804,tensor(0.9727),tensor(0.9173),tensor(0.3596)
805,805,tensor(0.9727),tensor(0.9173),tensor(0.3596)
806,806,tensor(0.9727),tensor(0.9173),tensor(0.3596)
807,807,tensor(0.9727),tensor(0.9173),tensor(0.3596)
808,808,tensor(0.9727),tensor(0.9173),tensor(0.3596)
809,809,tensor(0.9727),tensor(0.9173),tensor(0.3596)
810,810,tensor(0.9727),tensor(0.9173),tensor(0.3596)
811,811,tensor(0.9727),tensor(0.9173),tensor(0.3596)
812,812,tensor(0.9727),tensor(0.9173),tensor(0.3596)
813,813,tensor(0.9727),tensor(0.9173),tensor(0.3596)
814,814,tensor(0.9727),tensor(0.9173),tensor(0.3596)
815,815,tensor(0.9727),tensor(0.9173),tensor(0.3596)
816,816,tensor(0.9727),tensor(0.9173),tensor(0.3596)
817,817,tensor(0.9727),tensor(0.9173),tensor(0.3596)
818,818,tensor(0.9727),tensor(0.9173),tensor(0.3596)
819,819,tensor(0.9727),tensor(0.9173),tensor(0.3596)
820,820,tensor(0.9727),tensor(0.9173),tensor(0.3596)
821,821,tensor(0.9727),tensor(0.9173),tensor(0.3596)
822,822,tensor(0.9727),tensor(0.9173),tensor(0.3596)
823,823,tensor(0.9727),tensor(0.9173),tensor(0.3596)
824,824,tensor(0.9727),tensor(0.9173),tensor(0.3596)
825,825,tensor(0.9727),tensor(0.9173),tensor(0.3596)
826,826,tensor(0.9727),tensor(0.9173),tensor(0.3596)
827,827,tensor(0.9727),tensor(0.9173),tensor(0.3596)
828,828,tensor(0.9727),tensor(0.9173),tensor(0.3596)
829,829,tensor(0.9727),tensor(0.9173),tensor(0.3596)
830,830,tensor(0.9727),tensor(0.9173),tensor(0.3596)
831,831,tensor(0.9727),tensor(0.9173),tensor(0.3596)
832,832,tensor(0.9727),tensor(0.9173),tensor(0.3596)
833,833,tensor(0.9727),tensor(0.9173),tensor(0.3596)
834,834,tensor(0.9727),tensor(0.9173),tensor(0.3596)
835,835,tensor(0.9727),tensor(0.9173),tensor(0.3596)
836,836,tensor(0.9727),tensor(0.9173),tensor(0.3596)
837,837,tensor(0.9727),tensor(0.9173),tensor(0.3596)
838,838,tensor(0.9727),tensor(0.9173),tensor(0.3596)
839,839,tensor(0.9727),tensor(0.9173),tensor(0.3596)
840,840,tensor(0.9727),tensor(0.9173),tensor(0.3596)
841,841,tensor(0.9727),tensor(0.9173),tensor(0.3596)
842,842,tensor(0.9727),tensor(0.9173),tensor(0.3596)
843,843,tensor(0.9727),tensor(0.9173),tensor(0.3596)
844,844,tensor(0.9727),tensor(0.9173),tensor(0.3596)
845,845,tensor(0.9727),tensor(0.9173),tensor(0.3596)
846,846,tensor(0.9727),tensor(0.9173),tensor(0.3596)
847,847,tensor(0.9727),tensor(0.9173),tensor(0.3596)
848,848,tensor(0.9727),tensor(0.9173),tensor(0.3596)
849,849,tensor(0.9727),tensor(0.9173),tensor(0.3596)
850,850,tensor(0.9727),tensor(0.9173),tensor(0.3596)
851,851,tensor(0.9727),tensor(0.9173),tensor(0.3596)
852,852,tensor(0.9727),tensor(0.9173),tensor(0.3596)
853,853,tensor(0.9727),tensor(0.9173),tensor(0.3596)
854,854,tensor(0.9727),tensor(0.9173),tensor(0.3596)
855,855,tensor(0.9727),tensor(0.9173),tensor(0.3596)
856,856,tensor(0.9727),tensor(0.9173),tensor(0.3596)
857,857,tensor(0.9727),tensor(0.9173),tensor(0.3596)
858,858,tensor(0.9727),tensor(0.9173),tensor(0.3596)
859,859,tensor(0.9727),tensor(0.9173),tensor(0.3596)
860,860,tensor(0.9727),tensor(0.9173),tensor(0.3596)
861,861,tensor(0.9727),tensor(0.9173),tensor(0.3596)
862,862,tensor(0.9727),tensor(0.9173),tensor(0.3596)
863,863,tensor(0.9727),tensor(0.9173),tensor(0.3596)
864,864,tensor(0.9727),tensor(0.9173),tensor(0.3596)
865,865,tensor(0.9727),tensor(0.9173),tensor(0.3596)
866,866,tensor(0.9727),tensor(0.9173),tensor(0.3596)
867,867,tensor(0.9727),tensor(0.9173),tensor(0.3596)
868,868,tensor(0.9727),tensor(0.9173),tensor(0.3596)
869,869,tensor(0.9727),tensor(0.9173),tensor(0.3596)
870,870,tensor(0.9727),tensor(0.9173),tensor(0.3596)
871,871,tensor(0.9727),tensor(0.9173),tensor(0.3596)
