,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0968),tensor(0.7921),tensor(0.9378)
437,437,tensor(1.0968),tensor(0.7921),tensor(0.9378)
438,438,tensor(1.0968),tensor(0.7921),tensor(0.9378)
439,439,tensor(1.0968),tensor(0.7921),tensor(0.9378)
440,440,tensor(1.0968),tensor(0.7921),tensor(0.9378)
441,441,tensor(1.0968),tensor(0.7921),tensor(0.9378)
442,442,tensor(1.0968),tensor(0.7921),tensor(0.9378)
443,443,tensor(1.0968),tensor(0.7921),tensor(0.9378)
444,444,tensor(1.0968),tensor(0.7921),tensor(0.9378)
445,445,tensor(1.0968),tensor(0.7921),tensor(0.9378)
446,446,tensor(1.0968),tensor(0.7921),tensor(0.9378)
447,447,tensor(1.0968),tensor(0.7921),tensor(0.9378)
448,448,tensor(1.0968),tensor(0.7921),tensor(0.9378)
449,449,tensor(1.0968),tensor(0.7921),tensor(0.9378)
450,450,tensor(1.0968),tensor(0.7921),tensor(0.9378)
451,451,tensor(1.0968),tensor(0.7921),tensor(0.9378)
452,452,tensor(1.0968),tensor(0.7921),tensor(0.9378)
453,453,tensor(1.0968),tensor(0.7921),tensor(0.9378)
454,454,tensor(1.0968),tensor(0.7921),tensor(0.9378)
455,455,tensor(1.0968),tensor(0.7921),tensor(0.9378)
456,456,tensor(1.0968),tensor(0.7921),tensor(0.9378)
457,457,tensor(1.0968),tensor(0.7921),tensor(0.9378)
458,458,tensor(1.0968),tensor(0.7921),tensor(0.9378)
459,459,tensor(1.0968),tensor(0.7921),tensor(0.9378)
460,460,tensor(1.0968),tensor(0.7921),tensor(0.9378)
461,461,tensor(1.0968),tensor(0.7921),tensor(0.9378)
462,462,tensor(1.0968),tensor(0.7921),tensor(0.9378)
463,463,tensor(1.0968),tensor(0.7921),tensor(0.9378)
464,464,tensor(1.0968),tensor(0.7921),tensor(0.9378)
465,465,tensor(1.0968),tensor(0.7921),tensor(0.9378)
466,466,tensor(1.0968),tensor(0.7921),tensor(0.9378)
467,467,tensor(1.0968),tensor(0.7921),tensor(0.9378)
468,468,tensor(1.0968),tensor(0.7921),tensor(0.9378)
469,469,tensor(1.0968),tensor(0.7921),tensor(0.9378)
470,470,tensor(1.0968),tensor(0.7921),tensor(0.9378)
471,471,tensor(1.0968),tensor(0.7921),tensor(0.9378)
472,472,tensor(1.0968),tensor(0.7921),tensor(0.9378)
473,473,tensor(1.0968),tensor(0.7921),tensor(0.9378)
474,474,tensor(1.0968),tensor(0.7921),tensor(0.9378)
475,475,tensor(1.0968),tensor(0.7921),tensor(0.9378)
476,476,tensor(1.0968),tensor(0.7921),tensor(0.9378)
477,477,tensor(1.0968),tensor(0.7921),tensor(0.9378)
478,478,tensor(1.0968),tensor(0.7921),tensor(0.9378)
479,479,tensor(1.0968),tensor(0.7921),tensor(0.9378)
480,480,tensor(1.0968),tensor(0.7921),tensor(0.9378)
481,481,tensor(1.0968),tensor(0.7921),tensor(0.9378)
482,482,tensor(1.0968),tensor(0.7921),tensor(0.9378)
483,483,tensor(1.0968),tensor(0.7921),tensor(0.9378)
484,484,tensor(1.0968),tensor(0.7921),tensor(0.9378)
485,485,tensor(1.0968),tensor(0.7921),tensor(0.9378)
486,486,tensor(1.0968),tensor(0.7921),tensor(0.9378)
487,487,tensor(1.0968),tensor(0.7921),tensor(0.9378)
488,488,tensor(1.0968),tensor(0.7921),tensor(0.9378)
489,489,tensor(1.0968),tensor(0.7921),tensor(0.9378)
490,490,tensor(1.0968),tensor(0.7921),tensor(0.9378)
491,491,tensor(1.0968),tensor(0.7921),tensor(0.9378)
492,492,tensor(1.0968),tensor(0.7921),tensor(0.9378)
493,493,tensor(1.0968),tensor(0.7921),tensor(0.9378)
494,494,tensor(1.0968),tensor(0.7921),tensor(0.9378)
495,495,tensor(1.0968),tensor(0.7921),tensor(0.9378)
496,496,tensor(1.0968),tensor(0.7921),tensor(0.9378)
497,497,tensor(1.0968),tensor(0.7921),tensor(0.9378)
498,498,tensor(1.0968),tensor(0.7921),tensor(0.9378)
499,499,tensor(1.0968),tensor(0.7921),tensor(0.9378)
