,epoch,train_loss,train_mae,val_mae
938,938,tensor(0.1048),tensor(0.1971),tensor(0.2483)
939,939,tensor(0.1048),tensor(0.1971),tensor(0.2482)
940,940,tensor(0.1048),tensor(0.1971),tensor(0.2482)
941,941,tensor(0.1048),tensor(0.1970),tensor(0.2481)
942,942,tensor(0.1048),tensor(0.1970),tensor(0.2481)
943,943,tensor(0.1047),tensor(0.1970),tensor(0.2480)
944,944,tensor(0.1047),tensor(0.1970),tensor(0.2480)
945,945,tensor(0.1047),tensor(0.1970),tensor(0.2479)
946,946,tensor(0.1047),tensor(0.1969),tensor(0.2479)
947,947,tensor(0.1047),tensor(0.1969),tensor(0.2478)
948,948,tensor(0.1047),tensor(0.1969),tensor(0.2478)
949,949,tensor(0.1046),tensor(0.1969),tensor(0.2477)
950,950,tensor(0.1046),tensor(0.1968),tensor(0.2477)
951,951,tensor(0.1046),tensor(0.1968),tensor(0.2476)
952,952,tensor(0.1046),tensor(0.1968),tensor(0.2476)
953,953,tensor(0.1046),tensor(0.1968),tensor(0.2475)
954,954,tensor(0.1046),tensor(0.1968),tensor(0.2475)
955,955,tensor(0.1045),tensor(0.1967),tensor(0.2474)
956,956,tensor(0.1045),tensor(0.1967),tensor(0.2474)
957,957,tensor(0.1045),tensor(0.1967),tensor(0.2473)
958,958,tensor(0.1045),tensor(0.1967),tensor(0.2473)
959,959,tensor(0.1045),tensor(0.1966),tensor(0.2472)
960,960,tensor(0.1045),tensor(0.1966),tensor(0.2472)
961,961,tensor(0.1045),tensor(0.1966),tensor(0.2472)
962,962,tensor(0.1044),tensor(0.1966),tensor(0.2471)
963,963,tensor(0.1044),tensor(0.1966),tensor(0.2471)
964,964,tensor(0.1044),tensor(0.1965),tensor(0.2470)
965,965,tensor(0.1044),tensor(0.1965),tensor(0.2470)
966,966,tensor(0.1044),tensor(0.1965),tensor(0.2469)
967,967,tensor(0.1044),tensor(0.1965),tensor(0.2469)
968,968,tensor(0.1043),tensor(0.1964),tensor(0.2468)
969,969,tensor(0.1043),tensor(0.1964),tensor(0.2468)
970,970,tensor(0.1043),tensor(0.1964),tensor(0.2467)
971,971,tensor(0.1043),tensor(0.1964),tensor(0.2467)
972,972,tensor(0.1043),tensor(0.1964),tensor(0.2466)
973,973,tensor(0.1043),tensor(0.1963),tensor(0.2466)
974,974,tensor(0.1042),tensor(0.1963),tensor(0.2465)
975,975,tensor(0.1042),tensor(0.1963),tensor(0.2465)
976,976,tensor(0.1042),tensor(0.1963),tensor(0.2464)
977,977,tensor(0.1042),tensor(0.1962),tensor(0.2464)
978,978,tensor(0.1042),tensor(0.1962),tensor(0.2463)
979,979,tensor(0.1042),tensor(0.1962),tensor(0.2463)
980,980,tensor(0.1041),tensor(0.1962),tensor(0.2462)
981,981,tensor(0.1041),tensor(0.1961),tensor(0.2462)
982,982,tensor(0.1041),tensor(0.1961),tensor(0.2461)
983,983,tensor(0.1041),tensor(0.1961),tensor(0.2461)
984,984,tensor(0.1041),tensor(0.1961),tensor(0.2460)
985,985,tensor(0.1041),tensor(0.1961),tensor(0.2460)
986,986,tensor(0.1040),tensor(0.1960),tensor(0.2459)
987,987,tensor(0.1040),tensor(0.1960),tensor(0.2459)
988,988,tensor(0.1040),tensor(0.1960),tensor(0.2458)
989,989,tensor(0.1040),tensor(0.1960),tensor(0.2458)
990,990,tensor(0.1040),tensor(0.1959),tensor(0.2457)
991,991,tensor(0.1040),tensor(0.1959),tensor(0.2457)
992,992,tensor(0.1039),tensor(0.1959),tensor(0.2456)
993,993,tensor(0.1039),tensor(0.1959),tensor(0.2456)
994,994,tensor(0.1039),tensor(0.1958),tensor(0.2455)
995,995,tensor(0.1039),tensor(0.1958),tensor(0.2455)
996,996,tensor(0.1039),tensor(0.1958),tensor(0.2454)
997,997,tensor(0.1039),tensor(0.1958),tensor(0.2454)
998,998,tensor(0.1038),tensor(0.1958),tensor(0.2453)
999,999,tensor(0.1038),tensor(0.1957),tensor(0.2453)
1000,1000,tensor(0.1038),tensor(0.1957),tensor(0.2452)
1001,1001,tensor(0.1038),tensor(0.1957),tensor(0.2452)
1002,1002,tensor(0.1038),tensor(0.1957),tensor(0.2451)
1003,1003,tensor(0.1038),tensor(0.1956),tensor(0.2451)
1004,1004,tensor(0.1037),tensor(0.1956),tensor(0.2450)
1005,1005,tensor(0.1037),tensor(0.1956),tensor(0.2450)
1006,1006,tensor(0.1037),tensor(0.1956),tensor(0.2449)
1007,1007,tensor(0.1037),tensor(0.1955),tensor(0.2449)
1008,1008,tensor(0.1037),tensor(0.1955),tensor(0.2448)
1009,1009,tensor(0.1037),tensor(0.1955),tensor(0.2448)
1010,1010,tensor(0.1036),tensor(0.1955),tensor(0.2447)
1011,1011,tensor(0.1036),tensor(0.1955),tensor(0.2447)
1012,1012,tensor(0.1036),tensor(0.1954),tensor(0.2446)
1013,1013,tensor(0.1036),tensor(0.1954),tensor(0.2446)
1014,1014,tensor(0.1036),tensor(0.1954),tensor(0.2445)
1015,1015,tensor(0.1036),tensor(0.1954),tensor(0.2445)
1016,1016,tensor(0.1036),tensor(0.1953),tensor(0.2444)
1017,1017,tensor(0.1035),tensor(0.1953),tensor(0.2444)
1018,1018,tensor(0.1035),tensor(0.1953),tensor(0.2443)
1019,1019,tensor(0.1035),tensor(0.1953),tensor(0.2443)
1020,1020,tensor(0.1035),tensor(0.1952),tensor(0.2442)
1021,1021,tensor(0.1035),tensor(0.1952),tensor(0.2442)
1022,1022,tensor(0.1035),tensor(0.1952),tensor(0.2441)
1023,1023,tensor(0.1034),tensor(0.1952),tensor(0.2441)
1024,1024,tensor(0.1034),tensor(0.1951),tensor(0.2440)
1025,1025,tensor(0.1034),tensor(0.1951),tensor(0.2440)
1026,1026,tensor(0.1034),tensor(0.1951),tensor(0.2439)
1027,1027,tensor(0.1034),tensor(0.1951),tensor(0.2439)
1028,1028,tensor(0.1034),tensor(0.1950),tensor(0.2438)
1029,1029,tensor(0.1033),tensor(0.1950),tensor(0.2438)
1030,1030,tensor(0.1033),tensor(0.1950),tensor(0.2437)
1031,1031,tensor(0.1033),tensor(0.1950),tensor(0.2437)
1032,1032,tensor(0.1033),tensor(0.1950),tensor(0.2436)
1033,1033,tensor(0.1033),tensor(0.1949),tensor(0.2436)
1034,1034,tensor(0.1033),tensor(0.1949),tensor(0.2435)
1035,1035,tensor(0.1032),tensor(0.1949),tensor(0.2435)
1036,1036,tensor(0.1032),tensor(0.1949),tensor(0.2434)
1037,1037,tensor(0.1032),tensor(0.1948),tensor(0.2434)
1038,1038,tensor(0.1032),tensor(0.1948),tensor(0.2433)
1039,1039,tensor(0.1032),tensor(0.1948),tensor(0.2433)
1040,1040,tensor(0.1032),tensor(0.1948),tensor(0.2432)
1041,1041,tensor(0.1032),tensor(0.1947),tensor(0.2432)
1042,1042,tensor(0.1031),tensor(0.1947),tensor(0.2431)
1043,1043,tensor(0.1031),tensor(0.1947),tensor(0.2431)
1044,1044,tensor(0.1031),tensor(0.1947),tensor(0.2430)
1045,1045,tensor(0.1031),tensor(0.1946),tensor(0.2430)
1046,1046,tensor(0.1031),tensor(0.1946),tensor(0.2429)
1047,1047,tensor(0.1031),tensor(0.1946),tensor(0.2429)
1048,1048,tensor(0.1030),tensor(0.1946),tensor(0.2428)
1049,1049,tensor(0.1030),tensor(0.1945),tensor(0.2428)
1050,1050,tensor(0.1030),tensor(0.1945),tensor(0.2427)
1051,1051,tensor(0.1030),tensor(0.1945),tensor(0.2427)
1052,1052,tensor(0.1030),tensor(0.1945),tensor(0.2426)
1053,1053,tensor(0.1030),tensor(0.1944),tensor(0.2426)
1054,1054,tensor(0.1029),tensor(0.1944),tensor(0.2425)
1055,1055,tensor(0.1029),tensor(0.1944),tensor(0.2425)
1056,1056,tensor(0.1029),tensor(0.1944),tensor(0.2424)
1057,1057,tensor(0.1029),tensor(0.1943),tensor(0.2424)
1058,1058,tensor(0.1029),tensor(0.1943),tensor(0.2423)
1059,1059,tensor(0.1029),tensor(0.1943),tensor(0.2423)
1060,1060,tensor(0.1029),tensor(0.1943),tensor(0.2422)
1061,1061,tensor(0.1028),tensor(0.1942),tensor(0.2422)
1062,1062,tensor(0.1028),tensor(0.1942),tensor(0.2421)
1063,1063,tensor(0.1028),tensor(0.1942),tensor(0.2421)
1064,1064,tensor(0.1028),tensor(0.1942),tensor(0.2420)
1065,1065,tensor(0.1028),tensor(0.1941),tensor(0.2419)
1066,1066,tensor(0.1028),tensor(0.1941),tensor(0.2419)
1067,1067,tensor(0.1027),tensor(0.1941),tensor(0.2418)
1068,1068,tensor(0.1027),tensor(0.1941),tensor(0.2418)
1069,1069,tensor(0.1027),tensor(0.1940),tensor(0.2417)
1070,1070,tensor(0.1027),tensor(0.1940),tensor(0.2417)
1071,1071,tensor(0.1027),tensor(0.1940),tensor(0.2416)
1072,1072,tensor(0.1027),tensor(0.1940),tensor(0.2416)
1073,1073,tensor(0.1026),tensor(0.1939),tensor(0.2415)
1074,1074,tensor(0.1026),tensor(0.1939),tensor(0.2415)
1075,1075,tensor(0.1026),tensor(0.1939),tensor(0.2414)
1076,1076,tensor(0.1026),tensor(0.1939),tensor(0.2414)
1077,1077,tensor(0.1026),tensor(0.1938),tensor(0.2413)
1078,1078,tensor(0.1026),tensor(0.1938),tensor(0.2413)
1079,1079,tensor(0.1026),tensor(0.1938),tensor(0.2412)
1080,1080,tensor(0.1025),tensor(0.1938),tensor(0.2412)
1081,1081,tensor(0.1025),tensor(0.1937),tensor(0.2411)
1082,1082,tensor(0.1025),tensor(0.1937),tensor(0.2411)
1083,1083,tensor(0.1025),tensor(0.1937),tensor(0.2410)
1084,1084,tensor(0.1025),tensor(0.1937),tensor(0.2410)
1085,1085,tensor(0.1025),tensor(0.1936),tensor(0.2409)
1086,1086,tensor(0.1024),tensor(0.1936),tensor(0.2409)
1087,1087,tensor(0.1024),tensor(0.1936),tensor(0.2408)
1088,1088,tensor(0.1024),tensor(0.1936),tensor(0.2408)
1089,1089,tensor(0.1024),tensor(0.1935),tensor(0.2407)
1090,1090,tensor(0.1024),tensor(0.1935),tensor(0.2407)
1091,1091,tensor(0.1024),tensor(0.1935),tensor(0.2406)
1092,1092,tensor(0.1023),tensor(0.1935),tensor(0.2406)
1093,1093,tensor(0.1023),tensor(0.1934),tensor(0.2405)
1094,1094,tensor(0.1023),tensor(0.1934),tensor(0.2404)
1095,1095,tensor(0.1023),tensor(0.1934),tensor(0.2404)
1096,1096,tensor(0.1023),tensor(0.1934),tensor(0.2403)
1097,1097,tensor(0.1023),tensor(0.1933),tensor(0.2403)
1098,1098,tensor(0.1023),tensor(0.1933),tensor(0.2402)
1099,1099,tensor(0.1022),tensor(0.1933),tensor(0.2402)
1100,1100,tensor(0.1022),tensor(0.1933),tensor(0.2401)
1101,1101,tensor(0.1022),tensor(0.1932),tensor(0.2401)
1102,1102,tensor(0.1022),tensor(0.1932),tensor(0.2400)
1103,1103,tensor(0.1022),tensor(0.1932),tensor(0.2400)
1104,1104,tensor(0.1022),tensor(0.1932),tensor(0.2399)
1105,1105,tensor(0.1021),tensor(0.1931),tensor(0.2399)
1106,1106,tensor(0.1021),tensor(0.1931),tensor(0.2398)
1107,1107,tensor(0.1021),tensor(0.1931),tensor(0.2398)
1108,1108,tensor(0.1021),tensor(0.1931),tensor(0.2397)
1109,1109,tensor(0.1021),tensor(0.1930),tensor(0.2397)
1110,1110,tensor(0.1021),tensor(0.1930),tensor(0.2396)
1111,1111,tensor(0.1021),tensor(0.1930),tensor(0.2396)
1112,1112,tensor(0.1020),tensor(0.1930),tensor(0.2395)
1113,1113,tensor(0.1020),tensor(0.1929),tensor(0.2395)
1114,1114,tensor(0.1020),tensor(0.1929),tensor(0.2394)
1115,1115,tensor(0.1020),tensor(0.1929),tensor(0.2393)
1116,1116,tensor(0.1020),tensor(0.1929),tensor(0.2393)
1117,1117,tensor(0.1020),tensor(0.1928),tensor(0.2392)
1118,1118,tensor(0.1019),tensor(0.1928),tensor(0.2392)
1119,1119,tensor(0.1019),tensor(0.1928),tensor(0.2391)
1120,1120,tensor(0.1019),tensor(0.1928),tensor(0.2391)
1121,1121,tensor(0.1019),tensor(0.1927),tensor(0.2390)
1122,1122,tensor(0.1019),tensor(0.1927),tensor(0.2390)
1123,1123,tensor(0.1019),tensor(0.1927),tensor(0.2389)
1124,1124,tensor(0.1019),tensor(0.1926),tensor(0.2389)
1125,1125,tensor(0.1018),tensor(0.1926),tensor(0.2388)
1126,1126,tensor(0.1018),tensor(0.1926),tensor(0.2388)
1127,1127,tensor(0.1018),tensor(0.1926),tensor(0.2387)
1128,1128,tensor(0.1018),tensor(0.1925),tensor(0.2387)
1129,1129,tensor(0.1018),tensor(0.1925),tensor(0.2386)
1130,1130,tensor(0.1018),tensor(0.1925),tensor(0.2386)
1131,1131,tensor(0.1017),tensor(0.1925),tensor(0.2385)
1132,1132,tensor(0.1017),tensor(0.1924),tensor(0.2384)
1133,1133,tensor(0.1017),tensor(0.1924),tensor(0.2384)
1134,1134,tensor(0.1017),tensor(0.1924),tensor(0.2383)
1135,1135,tensor(0.1017),tensor(0.1924),tensor(0.2383)
1136,1136,tensor(0.1017),tensor(0.1923),tensor(0.2382)
1137,1137,tensor(0.1017),tensor(0.1923),tensor(0.2382)
1138,1138,tensor(0.1016),tensor(0.1923),tensor(0.2381)
1139,1139,tensor(0.1016),tensor(0.1923),tensor(0.2381)
1140,1140,tensor(0.1016),tensor(0.1922),tensor(0.2380)
1141,1141,tensor(0.1016),tensor(0.1922),tensor(0.2380)
1142,1142,tensor(0.1016),tensor(0.1922),tensor(0.2379)
1143,1143,tensor(0.1016),tensor(0.1922),tensor(0.2379)
1144,1144,tensor(0.1016),tensor(0.1921),tensor(0.2378)
1145,1145,tensor(0.1015),tensor(0.1921),tensor(0.2378)
1146,1146,tensor(0.1015),tensor(0.1921),tensor(0.2377)
1147,1147,tensor(0.1015),tensor(0.1920),tensor(0.2377)
1148,1148,tensor(0.1015),tensor(0.1920),tensor(0.2376)
1149,1149,tensor(0.1015),tensor(0.1920),tensor(0.2375)
1150,1150,tensor(0.1015),tensor(0.1920),tensor(0.2375)
1151,1151,tensor(0.1014),tensor(0.1919),tensor(0.2374)
1152,1152,tensor(0.1014),tensor(0.1919),tensor(0.2374)
1153,1153,tensor(0.1014),tensor(0.1919),tensor(0.2373)
1154,1154,tensor(0.1014),tensor(0.1919),tensor(0.2373)
1155,1155,tensor(0.1014),tensor(0.1918),tensor(0.2372)
1156,1156,tensor(0.1014),tensor(0.1918),tensor(0.2372)
1157,1157,tensor(0.1014),tensor(0.1918),tensor(0.2371)
1158,1158,tensor(0.1013),tensor(0.1918),tensor(0.2371)
1159,1159,tensor(0.1013),tensor(0.1917),tensor(0.2370)
1160,1160,tensor(0.1013),tensor(0.1917),tensor(0.2370)
1161,1161,tensor(0.1013),tensor(0.1917),tensor(0.2369)
1162,1162,tensor(0.1013),tensor(0.1916),tensor(0.2368)
1163,1163,tensor(0.1013),tensor(0.1916),tensor(0.2368)
1164,1164,tensor(0.1013),tensor(0.1916),tensor(0.2367)
1165,1165,tensor(0.1012),tensor(0.1916),tensor(0.2367)
1166,1166,tensor(0.1012),tensor(0.1915),tensor(0.2366)
1167,1167,tensor(0.1012),tensor(0.1915),tensor(0.2366)
1168,1168,tensor(0.1012),tensor(0.1915),tensor(0.2365)
1169,1169,tensor(0.1012),tensor(0.1915),tensor(0.2365)
1170,1170,tensor(0.1012),tensor(0.1914),tensor(0.2364)
1171,1171,tensor(0.1011),tensor(0.1914),tensor(0.2364)
1172,1172,tensor(0.1011),tensor(0.1914),tensor(0.2363)
1173,1173,tensor(0.1011),tensor(0.1914),tensor(0.2363)
1174,1174,tensor(0.1011),tensor(0.1913),tensor(0.2362)
1175,1175,tensor(0.1011),tensor(0.1913),tensor(0.2362)
1176,1176,tensor(0.1011),tensor(0.1913),tensor(0.2361)
1177,1177,tensor(0.1011),tensor(0.1912),tensor(0.2360)
1178,1178,tensor(0.1010),tensor(0.1912),tensor(0.2360)
1179,1179,tensor(0.1010),tensor(0.1912),tensor(0.2359)
1180,1180,tensor(0.1010),tensor(0.1912),tensor(0.2359)
1181,1181,tensor(0.1010),tensor(0.1911),tensor(0.2358)
1182,1182,tensor(0.1010),tensor(0.1911),tensor(0.2358)
1183,1183,tensor(0.1010),tensor(0.1911),tensor(0.2357)
1184,1184,tensor(0.1010),tensor(0.1911),tensor(0.2357)
1185,1185,tensor(0.1009),tensor(0.1910),tensor(0.2356)
1186,1186,tensor(0.1009),tensor(0.1910),tensor(0.2356)
1187,1187,tensor(0.1009),tensor(0.1910),tensor(0.2355)
1188,1188,tensor(0.1009),tensor(0.1909),tensor(0.2354)
1189,1189,tensor(0.1009),tensor(0.1909),tensor(0.2354)
1190,1190,tensor(0.1009),tensor(0.1909),tensor(0.2353)
1191,1191,tensor(0.1008),tensor(0.1909),tensor(0.2353)
1192,1192,tensor(0.1008),tensor(0.1908),tensor(0.2352)
1193,1193,tensor(0.1008),tensor(0.1908),tensor(0.2352)
1194,1194,tensor(0.1008),tensor(0.1908),tensor(0.2351)
1195,1195,tensor(0.1008),tensor(0.1908),tensor(0.2351)
1196,1196,tensor(0.1008),tensor(0.1907),tensor(0.2350)
1197,1197,tensor(0.1008),tensor(0.1907),tensor(0.2350)
1198,1198,tensor(0.1007),tensor(0.1907),tensor(0.2349)
1199,1199,tensor(0.1007),tensor(0.1906),tensor(0.2349)
1200,1200,tensor(0.1007),tensor(0.1906),tensor(0.2348)
1201,1201,tensor(0.1007),tensor(0.1906),tensor(0.2347)
1202,1202,tensor(0.1007),tensor(0.1906),tensor(0.2347)
1203,1203,tensor(0.1007),tensor(0.1905),tensor(0.2346)
1204,1204,tensor(0.1007),tensor(0.1905),tensor(0.2346)
1205,1205,tensor(0.1006),tensor(0.1905),tensor(0.2345)
1206,1206,tensor(0.1006),tensor(0.1905),tensor(0.2345)
1207,1207,tensor(0.1006),tensor(0.1904),tensor(0.2344)
1208,1208,tensor(0.1006),tensor(0.1904),tensor(0.2344)
1209,1209,tensor(0.1006),tensor(0.1904),tensor(0.2343)
1210,1210,tensor(0.1006),tensor(0.1903),tensor(0.2343)
1211,1211,tensor(0.1006),tensor(0.1903),tensor(0.2342)
1212,1212,tensor(0.1005),tensor(0.1903),tensor(0.2341)
1213,1213,tensor(0.1005),tensor(0.1903),tensor(0.2341)
1214,1214,tensor(0.1005),tensor(0.1902),tensor(0.2340)
1215,1215,tensor(0.1005),tensor(0.1902),tensor(0.2340)
1216,1216,tensor(0.1005),tensor(0.1902),tensor(0.2339)
1217,1217,tensor(0.1005),tensor(0.1901),tensor(0.2339)
1218,1218,tensor(0.1005),tensor(0.1901),tensor(0.2338)
1219,1219,tensor(0.1004),tensor(0.1901),tensor(0.2338)
1220,1220,tensor(0.1004),tensor(0.1901),tensor(0.2337)
1221,1221,tensor(0.1004),tensor(0.1900),tensor(0.2337)
1222,1222,tensor(0.1004),tensor(0.1900),tensor(0.2336)
1223,1223,tensor(0.1004),tensor(0.1900),tensor(0.2335)
1224,1224,tensor(0.1004),tensor(0.1900),tensor(0.2335)
1225,1225,tensor(0.1003),tensor(0.1899),tensor(0.2334)
1226,1226,tensor(0.1003),tensor(0.1899),tensor(0.2334)
1227,1227,tensor(0.1003),tensor(0.1899),tensor(0.2333)
1228,1228,tensor(0.1003),tensor(0.1898),tensor(0.2333)
1229,1229,tensor(0.1003),tensor(0.1898),tensor(0.2332)
1230,1230,tensor(0.1003),tensor(0.1898),tensor(0.2332)
1231,1231,tensor(0.1003),tensor(0.1898),tensor(0.2331)
1232,1232,tensor(0.1002),tensor(0.1897),tensor(0.2331)
1233,1233,tensor(0.1002),tensor(0.1897),tensor(0.2330)
1234,1234,tensor(0.1002),tensor(0.1897),tensor(0.2329)
1235,1235,tensor(0.1002),tensor(0.1896),tensor(0.2329)
1236,1236,tensor(0.1002),tensor(0.1896),tensor(0.2328)
1237,1237,tensor(0.1002),tensor(0.1896),tensor(0.2328)
1238,1238,tensor(0.1002),tensor(0.1896),tensor(0.2327)
1239,1239,tensor(0.1001),tensor(0.1895),tensor(0.2327)
1240,1240,tensor(0.1001),tensor(0.1895),tensor(0.2326)
1241,1241,tensor(0.1001),tensor(0.1895),tensor(0.2326)
1242,1242,tensor(0.1001),tensor(0.1894),tensor(0.2325)
1243,1243,tensor(0.1001),tensor(0.1894),tensor(0.2324)
1244,1244,tensor(0.1001),tensor(0.1894),tensor(0.2324)
1245,1245,tensor(0.1001),tensor(0.1894),tensor(0.2323)
1246,1246,tensor(0.1000),tensor(0.1893),tensor(0.2323)
1247,1247,tensor(0.1000),tensor(0.1893),tensor(0.2322)
1248,1248,tensor(0.1000),tensor(0.1893),tensor(0.2322)
1249,1249,tensor(0.1000),tensor(0.1893),tensor(0.2321)
1250,1250,tensor(0.1000),tensor(0.1892),tensor(0.2321)
1251,1251,tensor(0.1000),tensor(0.1892),tensor(0.2320)
1252,1252,tensor(0.1000),tensor(0.1892),tensor(0.2320)
1253,1253,tensor(0.0999),tensor(0.1891),tensor(0.2319)
1254,1254,tensor(0.0999),tensor(0.1891),tensor(0.2318)
1255,1255,tensor(0.0999),tensor(0.1891),tensor(0.2318)
1256,1256,tensor(0.0999),tensor(0.1891),tensor(0.2317)
1257,1257,tensor(0.0999),tensor(0.1890),tensor(0.2317)
1258,1258,tensor(0.0999),tensor(0.1890),tensor(0.2316)
1259,1259,tensor(0.0999),tensor(0.1890),tensor(0.2316)
1260,1260,tensor(0.0998),tensor(0.1889),tensor(0.2315)
1261,1261,tensor(0.0998),tensor(0.1889),tensor(0.2315)
1262,1262,tensor(0.0998),tensor(0.1889),tensor(0.2314)
1263,1263,tensor(0.0998),tensor(0.1889),tensor(0.2313)
1264,1264,tensor(0.0998),tensor(0.1888),tensor(0.2313)
1265,1265,tensor(0.0998),tensor(0.1888),tensor(0.2312)
1266,1266,tensor(0.0998),tensor(0.1888),tensor(0.2312)
1267,1267,tensor(0.0997),tensor(0.1887),tensor(0.2311)
1268,1268,tensor(0.0997),tensor(0.1887),tensor(0.2311)
1269,1269,tensor(0.0997),tensor(0.1887),tensor(0.2310)
1270,1270,tensor(0.0997),tensor(0.1887),tensor(0.2310)
1271,1271,tensor(0.0997),tensor(0.1886),tensor(0.2309)
1272,1272,tensor(0.0997),tensor(0.1886),tensor(0.2308)
1273,1273,tensor(0.0997),tensor(0.1886),tensor(0.2308)
1274,1274,tensor(0.0996),tensor(0.1885),tensor(0.2307)
1275,1275,tensor(0.0996),tensor(0.1885),tensor(0.2307)
1276,1276,tensor(0.0996),tensor(0.1885),tensor(0.2306)
1277,1277,tensor(0.0996),tensor(0.1885),tensor(0.2306)
1278,1278,tensor(0.0996),tensor(0.1884),tensor(0.2305)
1279,1279,tensor(0.0996),tensor(0.1884),tensor(0.2305)
1280,1280,tensor(0.0996),tensor(0.1884),tensor(0.2304)
1281,1281,tensor(0.0995),tensor(0.1883),tensor(0.2303)
1282,1282,tensor(0.0995),tensor(0.1883),tensor(0.2303)
1283,1283,tensor(0.0995),tensor(0.1883),tensor(0.2302)
1284,1284,tensor(0.0995),tensor(0.1883),tensor(0.2302)
1285,1285,tensor(0.0995),tensor(0.1882),tensor(0.2301)
1286,1286,tensor(0.0995),tensor(0.1882),tensor(0.2301)
1287,1287,tensor(0.0995),tensor(0.1882),tensor(0.2300)
1288,1288,tensor(0.0994),tensor(0.1881),tensor(0.2300)
1289,1289,tensor(0.0994),tensor(0.1881),tensor(0.2299)
1290,1290,tensor(0.0994),tensor(0.1881),tensor(0.2298)
1291,1291,tensor(0.0994),tensor(0.1880),tensor(0.2298)
1292,1292,tensor(0.0994),tensor(0.1880),tensor(0.2297)
1293,1293,tensor(0.0994),tensor(0.1880),tensor(0.2297)
1294,1294,tensor(0.0994),tensor(0.1880),tensor(0.2296)
1295,1295,tensor(0.0994),tensor(0.1879),tensor(0.2296)
1296,1296,tensor(0.0993),tensor(0.1879),tensor(0.2295)
1297,1297,tensor(0.0993),tensor(0.1879),tensor(0.2295)
1298,1298,tensor(0.0993),tensor(0.1878),tensor(0.2294)
1299,1299,tensor(0.0993),tensor(0.1878),tensor(0.2293)
1300,1300,tensor(0.0993),tensor(0.1878),tensor(0.2293)
1301,1301,tensor(0.0993),tensor(0.1878),tensor(0.2292)
1302,1302,tensor(0.0993),tensor(0.1877),tensor(0.2292)
1303,1303,tensor(0.0992),tensor(0.1877),tensor(0.2291)
1304,1304,tensor(0.0992),tensor(0.1877),tensor(0.2291)
1305,1305,tensor(0.0992),tensor(0.1876),tensor(0.2290)
1306,1306,tensor(0.0992),tensor(0.1876),tensor(0.2290)
1307,1307,tensor(0.0992),tensor(0.1876),tensor(0.2289)
1308,1308,tensor(0.0992),tensor(0.1876),tensor(0.2288)
1309,1309,tensor(0.0992),tensor(0.1875),tensor(0.2288)
1310,1310,tensor(0.0991),tensor(0.1875),tensor(0.2287)
1311,1311,tensor(0.0991),tensor(0.1875),tensor(0.2287)
1312,1312,tensor(0.0991),tensor(0.1874),tensor(0.2286)
1313,1313,tensor(0.0991),tensor(0.1874),tensor(0.2286)
1314,1314,tensor(0.0991),tensor(0.1874),tensor(0.2285)
1315,1315,tensor(0.0991),tensor(0.1874),tensor(0.2285)
1316,1316,tensor(0.0991),tensor(0.1873),tensor(0.2284)
1317,1317,tensor(0.0990),tensor(0.1873),tensor(0.2283)
1318,1318,tensor(0.0990),tensor(0.1873),tensor(0.2283)
1319,1319,tensor(0.0990),tensor(0.1872),tensor(0.2282)
1320,1320,tensor(0.0990),tensor(0.1872),tensor(0.2282)
1321,1321,tensor(0.0990),tensor(0.1872),tensor(0.2281)
1322,1322,tensor(0.0990),tensor(0.1871),tensor(0.2281)
1323,1323,tensor(0.0990),tensor(0.1871),tensor(0.2280)
1324,1324,tensor(0.0989),tensor(0.1871),tensor(0.2280)
1325,1325,tensor(0.0989),tensor(0.1871),tensor(0.2279)
1326,1326,tensor(0.0989),tensor(0.1870),tensor(0.2278)
1327,1327,tensor(0.0989),tensor(0.1870),tensor(0.2278)
1328,1328,tensor(0.0989),tensor(0.1870),tensor(0.2277)
1329,1329,tensor(0.0989),tensor(0.1869),tensor(0.2277)
1330,1330,tensor(0.0989),tensor(0.1869),tensor(0.2276)
1331,1331,tensor(0.0989),tensor(0.1869),tensor(0.2276)
1332,1332,tensor(0.0988),tensor(0.1869),tensor(0.2275)
1333,1333,tensor(0.0988),tensor(0.1868),tensor(0.2274)
1334,1334,tensor(0.0988),tensor(0.1868),tensor(0.2274)
1335,1335,tensor(0.0988),tensor(0.1868),tensor(0.2273)
1336,1336,tensor(0.0988),tensor(0.1867),tensor(0.2273)
1337,1337,tensor(0.0988),tensor(0.1867),tensor(0.2272)
1338,1338,tensor(0.0988),tensor(0.1867),tensor(0.2272)
1339,1339,tensor(0.0987),tensor(0.1866),tensor(0.2271)
1340,1340,tensor(0.0987),tensor(0.1866),tensor(0.2271)
1341,1341,tensor(0.0987),tensor(0.1866),tensor(0.2270)
1342,1342,tensor(0.0987),tensor(0.1866),tensor(0.2269)
1343,1343,tensor(0.0987),tensor(0.1865),tensor(0.2269)
1344,1344,tensor(0.0987),tensor(0.1865),tensor(0.2268)
1345,1345,tensor(0.0987),tensor(0.1865),tensor(0.2268)
1346,1346,tensor(0.0986),tensor(0.1864),tensor(0.2267)
1347,1347,tensor(0.0986),tensor(0.1864),tensor(0.2267)
1348,1348,tensor(0.0986),tensor(0.1864),tensor(0.2266)
1349,1349,tensor(0.0986),tensor(0.1863),tensor(0.2266)
1350,1350,tensor(0.0986),tensor(0.1863),tensor(0.2265)
1351,1351,tensor(0.0986),tensor(0.1863),tensor(0.2264)
