,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6751),tensor(0.6580),tensor(0.8580)
437,437,tensor(0.6751),tensor(0.6580),tensor(0.8580)
438,438,tensor(0.6751),tensor(0.6580),tensor(0.8580)
439,439,tensor(0.6751),tensor(0.6580),tensor(0.8580)
440,440,tensor(0.6751),tensor(0.6580),tensor(0.8581)
441,441,tensor(0.6751),tensor(0.6580),tensor(0.8581)
442,442,tensor(0.6751),tensor(0.6580),tensor(0.8581)
443,443,tensor(0.6751),tensor(0.6580),tensor(0.8581)
444,444,tensor(0.6751),tensor(0.6580),tensor(0.8581)
445,445,tensor(0.6751),tensor(0.6580),tensor(0.8581)
446,446,tensor(0.6751),tensor(0.6580),tensor(0.8581)
447,447,tensor(0.6751),tensor(0.6580),tensor(0.8581)
448,448,tensor(0.6751),tensor(0.6580),tensor(0.8581)
449,449,tensor(0.6751),tensor(0.6580),tensor(0.8581)
450,450,tensor(0.6751),tensor(0.6580),tensor(0.8581)
451,451,tensor(0.6750),tensor(0.6580),tensor(0.8582)
452,452,tensor(0.6750),tensor(0.6580),tensor(0.8582)
453,453,tensor(0.6750),tensor(0.6580),tensor(0.8582)
454,454,tensor(0.6750),tensor(0.6580),tensor(0.8582)
455,455,tensor(0.6750),tensor(0.6580),tensor(0.8582)
456,456,tensor(0.6750),tensor(0.6580),tensor(0.8582)
457,457,tensor(0.6750),tensor(0.6580),tensor(0.8582)
458,458,tensor(0.6750),tensor(0.6580),tensor(0.8582)
459,459,tensor(0.6750),tensor(0.6580),tensor(0.8582)
460,460,tensor(0.6750),tensor(0.6580),tensor(0.8582)
461,461,tensor(0.6750),tensor(0.6580),tensor(0.8582)
462,462,tensor(0.6750),tensor(0.6580),tensor(0.8582)
463,463,tensor(0.6750),tensor(0.6580),tensor(0.8582)
464,464,tensor(0.6750),tensor(0.6580),tensor(0.8582)
465,465,tensor(0.6750),tensor(0.6580),tensor(0.8582)
466,466,tensor(0.6750),tensor(0.6580),tensor(0.8583)
467,467,tensor(0.6750),tensor(0.6580),tensor(0.8583)
468,468,tensor(0.6750),tensor(0.6580),tensor(0.8583)
469,469,tensor(0.6750),tensor(0.6580),tensor(0.8583)
470,470,tensor(0.6750),tensor(0.6580),tensor(0.8583)
471,471,tensor(0.6750),tensor(0.6580),tensor(0.8583)
472,472,tensor(0.6750),tensor(0.6580),tensor(0.8583)
473,473,tensor(0.6750),tensor(0.6580),tensor(0.8583)
474,474,tensor(0.6750),tensor(0.6580),tensor(0.8583)
475,475,tensor(0.6750),tensor(0.6580),tensor(0.8583)
476,476,tensor(0.6749),tensor(0.6580),tensor(0.8583)
477,477,tensor(0.6749),tensor(0.6580),tensor(0.8583)
478,478,tensor(0.6749),tensor(0.6580),tensor(0.8583)
479,479,tensor(0.6749),tensor(0.6580),tensor(0.8583)
480,480,tensor(0.6749),tensor(0.6580),tensor(0.8583)
481,481,tensor(0.6749),tensor(0.6580),tensor(0.8583)
482,482,tensor(0.6749),tensor(0.6580),tensor(0.8583)
483,483,tensor(0.6749),tensor(0.6580),tensor(0.8583)
484,484,tensor(0.6749),tensor(0.6580),tensor(0.8583)
485,485,tensor(0.6749),tensor(0.6580),tensor(0.8583)
486,486,tensor(0.6749),tensor(0.6580),tensor(0.8583)
487,487,tensor(0.6749),tensor(0.6580),tensor(0.8584)
488,488,tensor(0.6749),tensor(0.6580),tensor(0.8584)
489,489,tensor(0.6749),tensor(0.6580),tensor(0.8584)
490,490,tensor(0.6749),tensor(0.6580),tensor(0.8584)
491,491,tensor(0.6749),tensor(0.6580),tensor(0.8584)
492,492,tensor(0.6749),tensor(0.6580),tensor(0.8584)
493,493,tensor(0.6749),tensor(0.6580),tensor(0.8584)
494,494,tensor(0.6749),tensor(0.6580),tensor(0.8584)
495,495,tensor(0.6749),tensor(0.6580),tensor(0.8584)
496,496,tensor(0.6749),tensor(0.6580),tensor(0.8584)
497,497,tensor(0.6749),tensor(0.6580),tensor(0.8584)
498,498,tensor(0.6749),tensor(0.6580),tensor(0.8584)
499,499,tensor(0.6749),tensor(0.6580),tensor(0.8584)
