,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1051),tensor(0.1962),tensor(0.5102)
437,437,tensor(0.1051),tensor(0.1962),tensor(0.5102)
438,438,tensor(0.1051),tensor(0.1962),tensor(0.5102)
439,439,tensor(0.1051),tensor(0.1962),tensor(0.5103)
440,440,tensor(0.1051),tensor(0.1962),tensor(0.5103)
441,441,tensor(0.1051),tensor(0.1962),tensor(0.5103)
442,442,tensor(0.1051),tensor(0.1962),tensor(0.5104)
443,443,tensor(0.1051),tensor(0.1962),tensor(0.5104)
444,444,tensor(0.1051),tensor(0.1962),tensor(0.5104)
445,445,tensor(0.1050),tensor(0.1962),tensor(0.5105)
446,446,tensor(0.1050),tensor(0.1962),tensor(0.5105)
447,447,tensor(0.1050),tensor(0.1962),tensor(0.5105)
448,448,tensor(0.1050),tensor(0.1962),tensor(0.5106)
449,449,tensor(0.1050),tensor(0.1962),tensor(0.5106)
450,450,tensor(0.1050),tensor(0.1962),tensor(0.5106)
451,451,tensor(0.1050),tensor(0.1962),tensor(0.5107)
452,452,tensor(0.1050),tensor(0.1962),tensor(0.5107)
453,453,tensor(0.1050),tensor(0.1962),tensor(0.5107)
454,454,tensor(0.1050),tensor(0.1962),tensor(0.5108)
455,455,tensor(0.1050),tensor(0.1962),tensor(0.5108)
456,456,tensor(0.1049),tensor(0.1962),tensor(0.5108)
457,457,tensor(0.1049),tensor(0.1962),tensor(0.5109)
458,458,tensor(0.1049),tensor(0.1962),tensor(0.5109)
459,459,tensor(0.1049),tensor(0.1962),tensor(0.5109)
460,460,tensor(0.1049),tensor(0.1962),tensor(0.5110)
461,461,tensor(0.1049),tensor(0.1962),tensor(0.5110)
462,462,tensor(0.1049),tensor(0.1962),tensor(0.5110)
463,463,tensor(0.1049),tensor(0.1962),tensor(0.5111)
464,464,tensor(0.1049),tensor(0.1962),tensor(0.5111)
465,465,tensor(0.1049),tensor(0.1962),tensor(0.5111)
466,466,tensor(0.1048),tensor(0.1962),tensor(0.5112)
467,467,tensor(0.1048),tensor(0.1962),tensor(0.5112)
468,468,tensor(0.1048),tensor(0.1962),tensor(0.5112)
469,469,tensor(0.1048),tensor(0.1962),tensor(0.5113)
470,470,tensor(0.1048),tensor(0.1962),tensor(0.5113)
471,471,tensor(0.1048),tensor(0.1962),tensor(0.5113)
472,472,tensor(0.1048),tensor(0.1962),tensor(0.5113)
473,473,tensor(0.1048),tensor(0.1962),tensor(0.5114)
474,474,tensor(0.1048),tensor(0.1962),tensor(0.5114)
475,475,tensor(0.1048),tensor(0.1962),tensor(0.5114)
476,476,tensor(0.1048),tensor(0.1962),tensor(0.5115)
477,477,tensor(0.1047),tensor(0.1962),tensor(0.5115)
478,478,tensor(0.1047),tensor(0.1962),tensor(0.5115)
479,479,tensor(0.1047),tensor(0.1963),tensor(0.5116)
480,480,tensor(0.1047),tensor(0.1963),tensor(0.5116)
481,481,tensor(0.1047),tensor(0.1963),tensor(0.5116)
482,482,tensor(0.1047),tensor(0.1963),tensor(0.5116)
483,483,tensor(0.1047),tensor(0.1963),tensor(0.5117)
484,484,tensor(0.1047),tensor(0.1963),tensor(0.5117)
485,485,tensor(0.1047),tensor(0.1963),tensor(0.5117)
486,486,tensor(0.1047),tensor(0.1963),tensor(0.5118)
487,487,tensor(0.1047),tensor(0.1963),tensor(0.5118)
488,488,tensor(0.1046),tensor(0.1963),tensor(0.5118)
489,489,tensor(0.1046),tensor(0.1963),tensor(0.5118)
490,490,tensor(0.1046),tensor(0.1963),tensor(0.5119)
491,491,tensor(0.1046),tensor(0.1963),tensor(0.5119)
492,492,tensor(0.1046),tensor(0.1963),tensor(0.5119)
493,493,tensor(0.1046),tensor(0.1963),tensor(0.5120)
494,494,tensor(0.1046),tensor(0.1963),tensor(0.5120)
495,495,tensor(0.1046),tensor(0.1963),tensor(0.5120)
496,496,tensor(0.1046),tensor(0.1963),tensor(0.5120)
497,497,tensor(0.1046),tensor(0.1963),tensor(0.5121)
498,498,tensor(0.1046),tensor(0.1963),tensor(0.5121)
499,499,tensor(0.1045),tensor(0.1963),tensor(0.5121)
