,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1720),tensor(0.3628),tensor(0.4637)
437,437,tensor(0.1720),tensor(0.3628),tensor(0.4638)
438,438,tensor(0.1719),tensor(0.3628),tensor(0.4640)
439,439,tensor(0.1719),tensor(0.3628),tensor(0.4641)
440,440,tensor(0.1719),tensor(0.3628),tensor(0.4642)
441,441,tensor(0.1719),tensor(0.3628),tensor(0.4643)
442,442,tensor(0.1719),tensor(0.3628),tensor(0.4644)
443,443,tensor(0.1719),tensor(0.3628),tensor(0.4646)
444,444,tensor(0.1719),tensor(0.3628),tensor(0.4647)
445,445,tensor(0.1719),tensor(0.3628),tensor(0.4648)
446,446,tensor(0.1719),tensor(0.3628),tensor(0.4649)
447,447,tensor(0.1719),tensor(0.3628),tensor(0.4650)
448,448,tensor(0.1719),tensor(0.3628),tensor(0.4651)
449,449,tensor(0.1719),tensor(0.3628),tensor(0.4652)
450,450,tensor(0.1719),tensor(0.3628),tensor(0.4654)
451,451,tensor(0.1719),tensor(0.3628),tensor(0.4655)
452,452,tensor(0.1719),tensor(0.3628),tensor(0.4656)
453,453,tensor(0.1718),tensor(0.3628),tensor(0.4657)
454,454,tensor(0.1718),tensor(0.3628),tensor(0.4658)
455,455,tensor(0.1718),tensor(0.3628),tensor(0.4659)
456,456,tensor(0.1718),tensor(0.3628),tensor(0.4660)
457,457,tensor(0.1718),tensor(0.3628),tensor(0.4661)
458,458,tensor(0.1718),tensor(0.3628),tensor(0.4662)
459,459,tensor(0.1718),tensor(0.3628),tensor(0.4663)
460,460,tensor(0.1718),tensor(0.3628),tensor(0.4664)
461,461,tensor(0.1718),tensor(0.3628),tensor(0.4665)
462,462,tensor(0.1718),tensor(0.3628),tensor(0.4666)
463,463,tensor(0.1718),tensor(0.3628),tensor(0.4667)
464,464,tensor(0.1718),tensor(0.3628),tensor(0.4668)
465,465,tensor(0.1718),tensor(0.3628),tensor(0.4669)
466,466,tensor(0.1718),tensor(0.3628),tensor(0.4670)
467,467,tensor(0.1718),tensor(0.3628),tensor(0.4671)
468,468,tensor(0.1718),tensor(0.3628),tensor(0.4672)
469,469,tensor(0.1718),tensor(0.3628),tensor(0.4672)
470,470,tensor(0.1718),tensor(0.3628),tensor(0.4673)
471,471,tensor(0.1717),tensor(0.3628),tensor(0.4674)
472,472,tensor(0.1717),tensor(0.3628),tensor(0.4675)
473,473,tensor(0.1717),tensor(0.3628),tensor(0.4676)
474,474,tensor(0.1717),tensor(0.3628),tensor(0.4677)
475,475,tensor(0.1717),tensor(0.3628),tensor(0.4678)
476,476,tensor(0.1717),tensor(0.3628),tensor(0.4679)
477,477,tensor(0.1717),tensor(0.3628),tensor(0.4679)
478,478,tensor(0.1717),tensor(0.3628),tensor(0.4680)
479,479,tensor(0.1717),tensor(0.3628),tensor(0.4681)
480,480,tensor(0.1717),tensor(0.3628),tensor(0.4682)
481,481,tensor(0.1717),tensor(0.3628),tensor(0.4683)
482,482,tensor(0.1717),tensor(0.3628),tensor(0.4683)
483,483,tensor(0.1717),tensor(0.3628),tensor(0.4684)
484,484,tensor(0.1717),tensor(0.3628),tensor(0.4685)
485,485,tensor(0.1717),tensor(0.3628),tensor(0.4686)
486,486,tensor(0.1717),tensor(0.3628),tensor(0.4687)
487,487,tensor(0.1717),tensor(0.3628),tensor(0.4687)
488,488,tensor(0.1717),tensor(0.3628),tensor(0.4688)
489,489,tensor(0.1717),tensor(0.3628),tensor(0.4689)
490,490,tensor(0.1717),tensor(0.3628),tensor(0.4690)
491,491,tensor(0.1716),tensor(0.3628),tensor(0.4690)
492,492,tensor(0.1716),tensor(0.3628),tensor(0.4691)
493,493,tensor(0.1716),tensor(0.3628),tensor(0.4692)
494,494,tensor(0.1716),tensor(0.3628),tensor(0.4692)
495,495,tensor(0.1716),tensor(0.3628),tensor(0.4693)
496,496,tensor(0.1716),tensor(0.3628),tensor(0.4694)
497,497,tensor(0.1716),tensor(0.3628),tensor(0.4694)
498,498,tensor(0.1716),tensor(0.3628),tensor(0.4695)
499,499,tensor(0.1716),tensor(0.3628),tensor(0.4696)
