,epoch,train_loss,train_mae,val_mae
1076,1076,tensor(0.2735),tensor(0.3542),tensor(0.9289)
1077,1077,tensor(0.2732),tensor(0.3537),tensor(0.9285)
1078,1078,tensor(0.2729),tensor(0.3533),tensor(0.9280)
1079,1079,tensor(0.2726),tensor(0.3528),tensor(0.9275)
1080,1080,tensor(0.2722),tensor(0.3523),tensor(0.9271)
1081,1081,tensor(0.2719),tensor(0.3519),tensor(0.9266)
1082,1082,tensor(0.2716),tensor(0.3514),tensor(0.9261)
1083,1083,tensor(0.2713),tensor(0.3509),tensor(0.9256)
1084,1084,tensor(0.2710),tensor(0.3505),tensor(0.9252)
1085,1085,tensor(0.2707),tensor(0.3500),tensor(0.9247)
1086,1086,tensor(0.2703),tensor(0.3495),tensor(0.9243)
1087,1087,tensor(0.2700),tensor(0.3491),tensor(0.9238)
1088,1088,tensor(0.2697),tensor(0.3486),tensor(0.9233)
1089,1089,tensor(0.2694),tensor(0.3481),tensor(0.9229)
1090,1090,tensor(0.2691),tensor(0.3477),tensor(0.9224)
1091,1091,tensor(0.2688),tensor(0.3472),tensor(0.9219)
1092,1092,tensor(0.2684),tensor(0.3467),tensor(0.9215)
1093,1093,tensor(0.2681),tensor(0.3463),tensor(0.9210)
1094,1094,tensor(0.2678),tensor(0.3458),tensor(0.9205)
1095,1095,tensor(0.2675),tensor(0.3454),tensor(0.9201)
1096,1096,tensor(0.2672),tensor(0.3449),tensor(0.9196)
1097,1097,tensor(0.2669),tensor(0.3444),tensor(0.9192)
1098,1098,tensor(0.2666),tensor(0.3440),tensor(0.9187)
1099,1099,tensor(0.2663),tensor(0.3435),tensor(0.9182)
1100,1100,tensor(0.2660),tensor(0.3431),tensor(0.9178)
1101,1101,tensor(0.2657),tensor(0.3426),tensor(0.9173)
1102,1102,tensor(0.2654),tensor(0.3421),tensor(0.9169)
1103,1103,tensor(0.2651),tensor(0.3417),tensor(0.9164)
1104,1104,tensor(0.2648),tensor(0.3412),tensor(0.9160)
1105,1105,tensor(0.2645),tensor(0.3408),tensor(0.9155)
1106,1106,tensor(0.2642),tensor(0.3403),tensor(0.9150)
1107,1107,tensor(0.2639),tensor(0.3399),tensor(0.9146)
1108,1108,tensor(0.2636),tensor(0.3394),tensor(0.9141)
1109,1109,tensor(0.2633),tensor(0.3389),tensor(0.9137)
1110,1110,tensor(0.2630),tensor(0.3385),tensor(0.9132)
1111,1111,tensor(0.2627),tensor(0.3380),tensor(0.9128)
1112,1112,tensor(0.2624),tensor(0.3376),tensor(0.9123)
1113,1113,tensor(0.2621),tensor(0.3371),tensor(0.9119)
1114,1114,tensor(0.2618),tensor(0.3367),tensor(0.9114)
1115,1115,tensor(0.2615),tensor(0.3362),tensor(0.9110)
1116,1116,tensor(0.2612),tensor(0.3358),tensor(0.9105)
1117,1117,tensor(0.2609),tensor(0.3353),tensor(0.9101)
1118,1118,tensor(0.2606),tensor(0.3349),tensor(0.9096)
1119,1119,tensor(0.2603),tensor(0.3344),tensor(0.9092)
1120,1120,tensor(0.2600),tensor(0.3340),tensor(0.9087)
1121,1121,tensor(0.2597),tensor(0.3335),tensor(0.9083)
1122,1122,tensor(0.2594),tensor(0.3331),tensor(0.9078)
1123,1123,tensor(0.2591),tensor(0.3326),tensor(0.9074)
1124,1124,tensor(0.2588),tensor(0.3322),tensor(0.9069)
1125,1125,tensor(0.2586),tensor(0.3317),tensor(0.9065)
1126,1126,tensor(0.2583),tensor(0.3313),tensor(0.9060)
1127,1127,tensor(0.2580),tensor(0.3308),tensor(0.9056)
1128,1128,tensor(0.2577),tensor(0.3304),tensor(0.9051)
1129,1129,tensor(0.2574),tensor(0.3300),tensor(0.9047)
1130,1130,tensor(0.2571),tensor(0.3295),tensor(0.9042)
1131,1131,tensor(0.2568),tensor(0.3291),tensor(0.9038)
1132,1132,tensor(0.2566),tensor(0.3286),tensor(0.9033)
1133,1133,tensor(0.2563),tensor(0.3282),tensor(0.9029)
1134,1134,tensor(0.2560),tensor(0.3277),tensor(0.9025)
1135,1135,tensor(0.2557),tensor(0.3273),tensor(0.9020)
1136,1136,tensor(0.2554),tensor(0.3269),tensor(0.9016)
1137,1137,tensor(0.2552),tensor(0.3264),tensor(0.9011)
1138,1138,tensor(0.2549),tensor(0.3260),tensor(0.9007)
1139,1139,tensor(0.2546),tensor(0.3255),tensor(0.9003)
1140,1140,tensor(0.2543),tensor(0.3251),tensor(0.8998)
1141,1141,tensor(0.2540),tensor(0.3247),tensor(0.8994)
1142,1142,tensor(0.2538),tensor(0.3242),tensor(0.8989)
1143,1143,tensor(0.2535),tensor(0.3238),tensor(0.8985)
1144,1144,tensor(0.2532),tensor(0.3233),tensor(0.8981)
1145,1145,tensor(0.2529),tensor(0.3229),tensor(0.8976)
1146,1146,tensor(0.2527),tensor(0.3225),tensor(0.8972)
1147,1147,tensor(0.2524),tensor(0.3220),tensor(0.8967)
1148,1148,tensor(0.2521),tensor(0.3216),tensor(0.8963)
1149,1149,tensor(0.2518),tensor(0.3212),tensor(0.8959)
1150,1150,tensor(0.2516),tensor(0.3207),tensor(0.8954)
1151,1151,tensor(0.2513),tensor(0.3203),tensor(0.8950)
1152,1152,tensor(0.2510),tensor(0.3198),tensor(0.8946)
1153,1153,tensor(0.2508),tensor(0.3194),tensor(0.8941)
1154,1154,tensor(0.2505),tensor(0.3190),tensor(0.8937)
1155,1155,tensor(0.2502),tensor(0.3185),tensor(0.8933)
1156,1156,tensor(0.2500),tensor(0.3181),tensor(0.8928)
1157,1157,tensor(0.2497),tensor(0.3177),tensor(0.8924)
1158,1158,tensor(0.2494),tensor(0.3173),tensor(0.8920)
1159,1159,tensor(0.2492),tensor(0.3168),tensor(0.8915)
1160,1160,tensor(0.2489),tensor(0.3164),tensor(0.8911)
1161,1161,tensor(0.2486),tensor(0.3160),tensor(0.8907)
1162,1162,tensor(0.2484),tensor(0.3155),tensor(0.8902)
1163,1163,tensor(0.2481),tensor(0.3151),tensor(0.8898)
1164,1164,tensor(0.2479),tensor(0.3147),tensor(0.8894)
1165,1165,tensor(0.2476),tensor(0.3142),tensor(0.8890)
1166,1166,tensor(0.2473),tensor(0.3138),tensor(0.8885)
1167,1167,tensor(0.2471),tensor(0.3134),tensor(0.8881)
1168,1168,tensor(0.2468),tensor(0.3130),tensor(0.8877)
1169,1169,tensor(0.2466),tensor(0.3125),tensor(0.8873)
1170,1170,tensor(0.2463),tensor(0.3121),tensor(0.8868)
1171,1171,tensor(0.2460),tensor(0.3117),tensor(0.8864)
1172,1172,tensor(0.2458),tensor(0.3113),tensor(0.8860)
1173,1173,tensor(0.2455),tensor(0.3108),tensor(0.8855)
1174,1174,tensor(0.2453),tensor(0.3104),tensor(0.8851)
1175,1175,tensor(0.2450),tensor(0.3100),tensor(0.8847)
1176,1176,tensor(0.2448),tensor(0.3096),tensor(0.8843)
1177,1177,tensor(0.2445),tensor(0.3091),tensor(0.8839)
1178,1178,tensor(0.2443),tensor(0.3087),tensor(0.8834)
1179,1179,tensor(0.2440),tensor(0.3083),tensor(0.8830)
1180,1180,tensor(0.2438),tensor(0.3079),tensor(0.8826)
1181,1181,tensor(0.2435),tensor(0.3074),tensor(0.8822)
1182,1182,tensor(0.2433),tensor(0.3070),tensor(0.8817)
1183,1183,tensor(0.2430),tensor(0.3066),tensor(0.8813)
1184,1184,tensor(0.2428),tensor(0.3062),tensor(0.8809)
1185,1185,tensor(0.2425),tensor(0.3058),tensor(0.8805)
1186,1186,tensor(0.2423),tensor(0.3053),tensor(0.8801)
1187,1187,tensor(0.2420),tensor(0.3049),tensor(0.8796)
1188,1188,tensor(0.2418),tensor(0.3045),tensor(0.8792)
1189,1189,tensor(0.2415),tensor(0.3041),tensor(0.8788)
1190,1190,tensor(0.2413),tensor(0.3037),tensor(0.8784)
1191,1191,tensor(0.2410),tensor(0.3033),tensor(0.8780)
1192,1192,tensor(0.2408),tensor(0.3028),tensor(0.8776)
1193,1193,tensor(0.2405),tensor(0.3024),tensor(0.8771)
1194,1194,tensor(0.2403),tensor(0.3020),tensor(0.8767)
1195,1195,tensor(0.2401),tensor(0.3016),tensor(0.8763)
1196,1196,tensor(0.2398),tensor(0.3012),tensor(0.8759)
1197,1197,tensor(0.2396),tensor(0.3008),tensor(0.8755)
1198,1198,tensor(0.2393),tensor(0.3004),tensor(0.8751)
1199,1199,tensor(0.2391),tensor(0.2999),tensor(0.8747)
1200,1200,tensor(0.2389),tensor(0.2995),tensor(0.8742)
1201,1201,tensor(0.2386),tensor(0.2991),tensor(0.8738)
1202,1202,tensor(0.2384),tensor(0.2987),tensor(0.8734)
1203,1203,tensor(0.2381),tensor(0.2983),tensor(0.8730)
1204,1204,tensor(0.2379),tensor(0.2979),tensor(0.8726)
1205,1205,tensor(0.2377),tensor(0.2975),tensor(0.8722)
1206,1206,tensor(0.2374),tensor(0.2971),tensor(0.8718)
1207,1207,tensor(0.2372),tensor(0.2966),tensor(0.8714)
1208,1208,tensor(0.2370),tensor(0.2962),tensor(0.8710)
1209,1209,tensor(0.2367),tensor(0.2958),tensor(0.8705)
1210,1210,tensor(0.2365),tensor(0.2954),tensor(0.8701)
1211,1211,tensor(0.2363),tensor(0.2950),tensor(0.8697)
1212,1212,tensor(0.2360),tensor(0.2946),tensor(0.8693)
1213,1213,tensor(0.2358),tensor(0.2942),tensor(0.8689)
1214,1214,tensor(0.2356),tensor(0.2938),tensor(0.8685)
1215,1215,tensor(0.2353),tensor(0.2934),tensor(0.8681)
1216,1216,tensor(0.2351),tensor(0.2930),tensor(0.8677)
1217,1217,tensor(0.2349),tensor(0.2926),tensor(0.8673)
1218,1218,tensor(0.2347),tensor(0.2922),tensor(0.8669)
1219,1219,tensor(0.2344),tensor(0.2918),tensor(0.8665)
1220,1220,tensor(0.2342),tensor(0.2914),tensor(0.8661)
1221,1221,tensor(0.2340),tensor(0.2910),tensor(0.8657)
1222,1222,tensor(0.2337),tensor(0.2906),tensor(0.8653)
1223,1223,tensor(0.2335),tensor(0.2901),tensor(0.8649)
1224,1224,tensor(0.2333),tensor(0.2897),tensor(0.8645)
1225,1225,tensor(0.2331),tensor(0.2893),tensor(0.8641)
1226,1226,tensor(0.2328),tensor(0.2889),tensor(0.8637)
1227,1227,tensor(0.2326),tensor(0.2885),tensor(0.8633)
1228,1228,tensor(0.2324),tensor(0.2881),tensor(0.8629)
1229,1229,tensor(0.2322),tensor(0.2877),tensor(0.8625)
1230,1230,tensor(0.2320),tensor(0.2873),tensor(0.8621)
1231,1231,tensor(0.2317),tensor(0.2869),tensor(0.8617)
1232,1232,tensor(0.2315),tensor(0.2865),tensor(0.8613)
1233,1233,tensor(0.2313),tensor(0.2861),tensor(0.8609)
1234,1234,tensor(0.2311),tensor(0.2857),tensor(0.8605)
1235,1235,tensor(0.2309),tensor(0.2854),tensor(0.8601)
1236,1236,tensor(0.2306),tensor(0.2850),tensor(0.8597)
1237,1237,tensor(0.2304),tensor(0.2846),tensor(0.8593)
1238,1238,tensor(0.2302),tensor(0.2842),tensor(0.8589)
1239,1239,tensor(0.2300),tensor(0.2838),tensor(0.8585)
1240,1240,tensor(0.2298),tensor(0.2834),tensor(0.8581)
1241,1241,tensor(0.2295),tensor(0.2830),tensor(0.8577)
1242,1242,tensor(0.2293),tensor(0.2826),tensor(0.8573)
1243,1243,tensor(0.2291),tensor(0.2822),tensor(0.8569)
1244,1244,tensor(0.2289),tensor(0.2818),tensor(0.8565)
1245,1245,tensor(0.2287),tensor(0.2814),tensor(0.8561)
1246,1246,tensor(0.2285),tensor(0.2810),tensor(0.8557)
1247,1247,tensor(0.2283),tensor(0.2806),tensor(0.8553)
1248,1248,tensor(0.2281),tensor(0.2802),tensor(0.8549)
1249,1249,tensor(0.2278),tensor(0.2798),tensor(0.8545)
1250,1250,tensor(0.2276),tensor(0.2794),tensor(0.8541)
1251,1251,tensor(0.2274),tensor(0.2790),tensor(0.8538)
1252,1252,tensor(0.2272),tensor(0.2787),tensor(0.8534)
1253,1253,tensor(0.2270),tensor(0.2783),tensor(0.8530)
1254,1254,tensor(0.2268),tensor(0.2779),tensor(0.8526)
1255,1255,tensor(0.2266),tensor(0.2775),tensor(0.8522)
1256,1256,tensor(0.2264),tensor(0.2771),tensor(0.8518)
1257,1257,tensor(0.2262),tensor(0.2767),tensor(0.8514)
1258,1258,tensor(0.2260),tensor(0.2763),tensor(0.8510)
1259,1259,tensor(0.2258),tensor(0.2759),tensor(0.8506)
1260,1260,tensor(0.2256),tensor(0.2755),tensor(0.8503)
1261,1261,tensor(0.2253),tensor(0.2752),tensor(0.8499)
1262,1262,tensor(0.2251),tensor(0.2748),tensor(0.8495)
1263,1263,tensor(0.2249),tensor(0.2744),tensor(0.8491)
1264,1264,tensor(0.2247),tensor(0.2740),tensor(0.8487)
1265,1265,tensor(0.2245),tensor(0.2736),tensor(0.8483)
1266,1266,tensor(0.2243),tensor(0.2732),tensor(0.8479)
1267,1267,tensor(0.2241),tensor(0.2730),tensor(0.8476)
1268,1268,tensor(0.2239),tensor(0.2728),tensor(0.8472)
1269,1269,tensor(0.2237),tensor(0.2726),tensor(0.8468)
1270,1270,tensor(0.2235),tensor(0.2724),tensor(0.8464)
1271,1271,tensor(0.2233),tensor(0.2722),tensor(0.8460)
1272,1272,tensor(0.2231),tensor(0.2720),tensor(0.8456)
1273,1273,tensor(0.2229),tensor(0.2718),tensor(0.8453)
1274,1274,tensor(0.2227),tensor(0.2716),tensor(0.8449)
1275,1275,tensor(0.2225),tensor(0.2714),tensor(0.8445)
1276,1276,tensor(0.2223),tensor(0.2712),tensor(0.8441)
1277,1277,tensor(0.2221),tensor(0.2711),tensor(0.8437)
1278,1278,tensor(0.2219),tensor(0.2709),tensor(0.8434)
1279,1279,tensor(0.2217),tensor(0.2707),tensor(0.8430)
1280,1280,tensor(0.2216),tensor(0.2705),tensor(0.8426)
1281,1281,tensor(0.2214),tensor(0.2703),tensor(0.8422)
1282,1282,tensor(0.2212),tensor(0.2701),tensor(0.8419)
1283,1283,tensor(0.2210),tensor(0.2699),tensor(0.8415)
1284,1284,tensor(0.2208),tensor(0.2697),tensor(0.8411)
1285,1285,tensor(0.2206),tensor(0.2696),tensor(0.8407)
1286,1286,tensor(0.2204),tensor(0.2694),tensor(0.8403)
1287,1287,tensor(0.2202),tensor(0.2692),tensor(0.8400)
1288,1288,tensor(0.2200),tensor(0.2690),tensor(0.8396)
1289,1289,tensor(0.2198),tensor(0.2688),tensor(0.8392)
1290,1290,tensor(0.2196),tensor(0.2686),tensor(0.8388)
1291,1291,tensor(0.2194),tensor(0.2684),tensor(0.8385)
1292,1292,tensor(0.2193),tensor(0.2682),tensor(0.8381)
1293,1293,tensor(0.2191),tensor(0.2681),tensor(0.8377)
1294,1294,tensor(0.2189),tensor(0.2679),tensor(0.8374)
1295,1295,tensor(0.2187),tensor(0.2677),tensor(0.8370)
1296,1296,tensor(0.2185),tensor(0.2675),tensor(0.8366)
1297,1297,tensor(0.2183),tensor(0.2673),tensor(0.8362)
1298,1298,tensor(0.2181),tensor(0.2671),tensor(0.8359)
1299,1299,tensor(0.2179),tensor(0.2669),tensor(0.8355)
1300,1300,tensor(0.2178),tensor(0.2668),tensor(0.8351)
1301,1301,tensor(0.2176),tensor(0.2666),tensor(0.8348)
1302,1302,tensor(0.2174),tensor(0.2664),tensor(0.8344)
1303,1303,tensor(0.2172),tensor(0.2662),tensor(0.8340)
1304,1304,tensor(0.2170),tensor(0.2660),tensor(0.8336)
1305,1305,tensor(0.2168),tensor(0.2658),tensor(0.8333)
1306,1306,tensor(0.2167),tensor(0.2657),tensor(0.8329)
1307,1307,tensor(0.2165),tensor(0.2655),tensor(0.8325)
1308,1308,tensor(0.2163),tensor(0.2653),tensor(0.8322)
1309,1309,tensor(0.2161),tensor(0.2651),tensor(0.8318)
1310,1310,tensor(0.2159),tensor(0.2649),tensor(0.8314)
1311,1311,tensor(0.2157),tensor(0.2647),tensor(0.8311)
1312,1312,tensor(0.2156),tensor(0.2646),tensor(0.8307)
1313,1313,tensor(0.2154),tensor(0.2644),tensor(0.8303)
1314,1314,tensor(0.2152),tensor(0.2642),tensor(0.8300)
1315,1315,tensor(0.2150),tensor(0.2640),tensor(0.8296)
1316,1316,tensor(0.2149),tensor(0.2638),tensor(0.8293)
1317,1317,tensor(0.2147),tensor(0.2637),tensor(0.8289)
1318,1318,tensor(0.2145),tensor(0.2635),tensor(0.8285)
1319,1319,tensor(0.2143),tensor(0.2633),tensor(0.8282)
1320,1320,tensor(0.2141),tensor(0.2631),tensor(0.8278)
1321,1321,tensor(0.2140),tensor(0.2629),tensor(0.8274)
1322,1322,tensor(0.2138),tensor(0.2628),tensor(0.8271)
1323,1323,tensor(0.2136),tensor(0.2626),tensor(0.8267)
1324,1324,tensor(0.2135),tensor(0.2624),tensor(0.8264)
1325,1325,tensor(0.2133),tensor(0.2622),tensor(0.8260)
1326,1326,tensor(0.2131),tensor(0.2620),tensor(0.8256)
1327,1327,tensor(0.2129),tensor(0.2619),tensor(0.8253)
1328,1328,tensor(0.2128),tensor(0.2617),tensor(0.8249)
1329,1329,tensor(0.2126),tensor(0.2615),tensor(0.8246)
1330,1330,tensor(0.2124),tensor(0.2613),tensor(0.8242)
1331,1331,tensor(0.2122),tensor(0.2611),tensor(0.8238)
1332,1332,tensor(0.2121),tensor(0.2610),tensor(0.8235)
1333,1333,tensor(0.2119),tensor(0.2608),tensor(0.8231)
1334,1334,tensor(0.2117),tensor(0.2606),tensor(0.8228)
1335,1335,tensor(0.2116),tensor(0.2604),tensor(0.8224)
1336,1336,tensor(0.2114),tensor(0.2603),tensor(0.8221)
1337,1337,tensor(0.2112),tensor(0.2601),tensor(0.8217)
1338,1338,tensor(0.2111),tensor(0.2599),tensor(0.8214)
1339,1339,tensor(0.2109),tensor(0.2597),tensor(0.8210)
1340,1340,tensor(0.2107),tensor(0.2595),tensor(0.8206)
1341,1341,tensor(0.2106),tensor(0.2594),tensor(0.8203)
1342,1342,tensor(0.2104),tensor(0.2592),tensor(0.8199)
1343,1343,tensor(0.2102),tensor(0.2590),tensor(0.8196)
1344,1344,tensor(0.2101),tensor(0.2588),tensor(0.8192)
1345,1345,tensor(0.2099),tensor(0.2587),tensor(0.8189)
1346,1346,tensor(0.2097),tensor(0.2585),tensor(0.8185)
1347,1347,tensor(0.2096),tensor(0.2583),tensor(0.8182)
1348,1348,tensor(0.2094),tensor(0.2581),tensor(0.8178)
1349,1349,tensor(0.2092),tensor(0.2580),tensor(0.8175)
1350,1350,tensor(0.2091),tensor(0.2578),tensor(0.8171)
1351,1351,tensor(0.2089),tensor(0.2576),tensor(0.8168)
1352,1352,tensor(0.2088),tensor(0.2574),tensor(0.8164)
1353,1353,tensor(0.2086),tensor(0.2573),tensor(0.8161)
1354,1354,tensor(0.2084),tensor(0.2571),tensor(0.8157)
1355,1355,tensor(0.2083),tensor(0.2569),tensor(0.8154)
1356,1356,tensor(0.2081),tensor(0.2568),tensor(0.8150)
1357,1357,tensor(0.2080),tensor(0.2566),tensor(0.8147)
1358,1358,tensor(0.2078),tensor(0.2564),tensor(0.8143)
1359,1359,tensor(0.2076),tensor(0.2562),tensor(0.8140)
1360,1360,tensor(0.2075),tensor(0.2561),tensor(0.8137)
1361,1361,tensor(0.2073),tensor(0.2559),tensor(0.8133)
1362,1362,tensor(0.2072),tensor(0.2557),tensor(0.8130)
1363,1363,tensor(0.2070),tensor(0.2555),tensor(0.8126)
1364,1364,tensor(0.2069),tensor(0.2554),tensor(0.8123)
1365,1365,tensor(0.2067),tensor(0.2552),tensor(0.8119)
1366,1366,tensor(0.2065),tensor(0.2550),tensor(0.8116)
1367,1367,tensor(0.2064),tensor(0.2549),tensor(0.8112)
1368,1368,tensor(0.2062),tensor(0.2547),tensor(0.8109)
1369,1369,tensor(0.2061),tensor(0.2545),tensor(0.8106)
1370,1370,tensor(0.2059),tensor(0.2543),tensor(0.8102)
1371,1371,tensor(0.2058),tensor(0.2542),tensor(0.8099)
1372,1372,tensor(0.2056),tensor(0.2540),tensor(0.8095)
1373,1373,tensor(0.2055),tensor(0.2538),tensor(0.8092)
1374,1374,tensor(0.2053),tensor(0.2537),tensor(0.8088)
1375,1375,tensor(0.2052),tensor(0.2535),tensor(0.8085)
1376,1376,tensor(0.2050),tensor(0.2533),tensor(0.8082)
1377,1377,tensor(0.2049),tensor(0.2532),tensor(0.8078)
1378,1378,tensor(0.2047),tensor(0.2530),tensor(0.8075)
1379,1379,tensor(0.2046),tensor(0.2528),tensor(0.8071)
1380,1380,tensor(0.2044),tensor(0.2526),tensor(0.8068)
1381,1381,tensor(0.2043),tensor(0.2525),tensor(0.8065)
1382,1382,tensor(0.2041),tensor(0.2523),tensor(0.8061)
1383,1383,tensor(0.2040),tensor(0.2521),tensor(0.8058)
1384,1384,tensor(0.2038),tensor(0.2520),tensor(0.8055)
1385,1385,tensor(0.2037),tensor(0.2518),tensor(0.8051)
1386,1386,tensor(0.2035),tensor(0.2516),tensor(0.8048)
1387,1387,tensor(0.2034),tensor(0.2515),tensor(0.8045)
1388,1388,tensor(0.2032),tensor(0.2513),tensor(0.8041)
1389,1389,tensor(0.2031),tensor(0.2511),tensor(0.8038)
1390,1390,tensor(0.2029),tensor(0.2510),tensor(0.8034)
1391,1391,tensor(0.2028),tensor(0.2508),tensor(0.8031)
1392,1392,tensor(0.2026),tensor(0.2506),tensor(0.8028)
1393,1393,tensor(0.2025),tensor(0.2505),tensor(0.8024)
1394,1394,tensor(0.2023),tensor(0.2503),tensor(0.8021)
1395,1395,tensor(0.2022),tensor(0.2501),tensor(0.8018)
1396,1396,tensor(0.2021),tensor(0.2500),tensor(0.8015)
1397,1397,tensor(0.2019),tensor(0.2498),tensor(0.8011)
1398,1398,tensor(0.2018),tensor(0.2496),tensor(0.8008)
1399,1399,tensor(0.2016),tensor(0.2495),tensor(0.8005)
1400,1400,tensor(0.2015),tensor(0.2493),tensor(0.8001)
1401,1401,tensor(0.2013),tensor(0.2492),tensor(0.7998)
1402,1402,tensor(0.2012),tensor(0.2490),tensor(0.7995)
1403,1403,tensor(0.2011),tensor(0.2488),tensor(0.7991)
1404,1404,tensor(0.2009),tensor(0.2487),tensor(0.7988)
1405,1405,tensor(0.2008),tensor(0.2485),tensor(0.7985)
1406,1406,tensor(0.2006),tensor(0.2483),tensor(0.7982)
1407,1407,tensor(0.2005),tensor(0.2482),tensor(0.7978)
1408,1408,tensor(0.2004),tensor(0.2480),tensor(0.7975)
1409,1409,tensor(0.2002),tensor(0.2478),tensor(0.7972)
1410,1410,tensor(0.2001),tensor(0.2477),tensor(0.7968)
1411,1411,tensor(0.1999),tensor(0.2475),tensor(0.7965)
1412,1412,tensor(0.1998),tensor(0.2474),tensor(0.7962)
1413,1413,tensor(0.1997),tensor(0.2472),tensor(0.7959)
1414,1414,tensor(0.1995),tensor(0.2470),tensor(0.7955)
1415,1415,tensor(0.1994),tensor(0.2469),tensor(0.7952)
1416,1416,tensor(0.1993),tensor(0.2467),tensor(0.7949)
1417,1417,tensor(0.1991),tensor(0.2465),tensor(0.7946)
1418,1418,tensor(0.1990),tensor(0.2464),tensor(0.7942)
1419,1419,tensor(0.1989),tensor(0.2462),tensor(0.7939)
1420,1420,tensor(0.1987),tensor(0.2461),tensor(0.7936)
1421,1421,tensor(0.1986),tensor(0.2459),tensor(0.7933)
1422,1422,tensor(0.1984),tensor(0.2457),tensor(0.7930)
1423,1423,tensor(0.1983),tensor(0.2456),tensor(0.7926)
1424,1424,tensor(0.1982),tensor(0.2454),tensor(0.7923)
1425,1425,tensor(0.1980),tensor(0.2453),tensor(0.7920)
1426,1426,tensor(0.1979),tensor(0.2451),tensor(0.7917)
1427,1427,tensor(0.1978),tensor(0.2449),tensor(0.7913)
1428,1428,tensor(0.1977),tensor(0.2448),tensor(0.7910)
1429,1429,tensor(0.1975),tensor(0.2446),tensor(0.7907)
1430,1430,tensor(0.1974),tensor(0.2445),tensor(0.7904)
1431,1431,tensor(0.1973),tensor(0.2443),tensor(0.7901)
1432,1432,tensor(0.1971),tensor(0.2441),tensor(0.7898)
1433,1433,tensor(0.1970),tensor(0.2440),tensor(0.7894)
1434,1434,tensor(0.1969),tensor(0.2438),tensor(0.7891)
1435,1435,tensor(0.1967),tensor(0.2437),tensor(0.7888)
1436,1436,tensor(0.1966),tensor(0.2435),tensor(0.7885)
1437,1437,tensor(0.1965),tensor(0.2433),tensor(0.7882)
1438,1438,tensor(0.1964),tensor(0.2432),tensor(0.7878)
1439,1439,tensor(0.1962),tensor(0.2430),tensor(0.7875)
1440,1440,tensor(0.1961),tensor(0.2429),tensor(0.7872)
1441,1441,tensor(0.1960),tensor(0.2427),tensor(0.7869)
1442,1442,tensor(0.1958),tensor(0.2426),tensor(0.7866)
1443,1443,tensor(0.1957),tensor(0.2424),tensor(0.7863)
1444,1444,tensor(0.1956),tensor(0.2422),tensor(0.7860)
1445,1445,tensor(0.1955),tensor(0.2421),tensor(0.7856)
1446,1446,tensor(0.1953),tensor(0.2419),tensor(0.7853)
1447,1447,tensor(0.1952),tensor(0.2418),tensor(0.7850)
1448,1448,tensor(0.1951),tensor(0.2416),tensor(0.7847)
1449,1449,tensor(0.1950),tensor(0.2415),tensor(0.7844)
1450,1450,tensor(0.1948),tensor(0.2413),tensor(0.7841)
1451,1451,tensor(0.1947),tensor(0.2412),tensor(0.7838)
1452,1452,tensor(0.1946),tensor(0.2410),tensor(0.7835)
1453,1453,tensor(0.1945),tensor(0.2408),tensor(0.7832)
1454,1454,tensor(0.1943),tensor(0.2407),tensor(0.7828)
1455,1455,tensor(0.1942),tensor(0.2405),tensor(0.7825)
1456,1456,tensor(0.1941),tensor(0.2404),tensor(0.7822)
1457,1457,tensor(0.1940),tensor(0.2402),tensor(0.7819)
1458,1458,tensor(0.1939),tensor(0.2401),tensor(0.7816)
1459,1459,tensor(0.1937),tensor(0.2399),tensor(0.7813)
1460,1460,tensor(0.1936),tensor(0.2398),tensor(0.7810)
1461,1461,tensor(0.1935),tensor(0.2396),tensor(0.7807)
1462,1462,tensor(0.1934),tensor(0.2395),tensor(0.7804)
1463,1463,tensor(0.1933),tensor(0.2393),tensor(0.7801)
1464,1464,tensor(0.1931),tensor(0.2391),tensor(0.7798)
1465,1465,tensor(0.1930),tensor(0.2390),tensor(0.7795)
1466,1466,tensor(0.1929),tensor(0.2388),tensor(0.7791)
1467,1467,tensor(0.1928),tensor(0.2387),tensor(0.7788)
1468,1468,tensor(0.1927),tensor(0.2385),tensor(0.7785)
1469,1469,tensor(0.1925),tensor(0.2384),tensor(0.7782)
1470,1470,tensor(0.1924),tensor(0.2382),tensor(0.7779)
1471,1471,tensor(0.1923),tensor(0.2381),tensor(0.7776)
1472,1472,tensor(0.1922),tensor(0.2379),tensor(0.7773)
1473,1473,tensor(0.1921),tensor(0.2378),tensor(0.7770)
1474,1474,tensor(0.1920),tensor(0.2376),tensor(0.7767)
1475,1475,tensor(0.1918),tensor(0.2375),tensor(0.7764)
1476,1476,tensor(0.1917),tensor(0.2373),tensor(0.7761)
1477,1477,tensor(0.1916),tensor(0.2372),tensor(0.7758)
1478,1478,tensor(0.1915),tensor(0.2370),tensor(0.7755)
1479,1479,tensor(0.1914),tensor(0.2369),tensor(0.7752)
1480,1480,tensor(0.1913),tensor(0.2367),tensor(0.7749)
1481,1481,tensor(0.1912),tensor(0.2366),tensor(0.7746)
1482,1482,tensor(0.1910),tensor(0.2364),tensor(0.7743)
1483,1483,tensor(0.1909),tensor(0.2363),tensor(0.7740)
1484,1484,tensor(0.1908),tensor(0.2361),tensor(0.7737)
1485,1485,tensor(0.1907),tensor(0.2360),tensor(0.7734)
1486,1486,tensor(0.1906),tensor(0.2358),tensor(0.7731)
