,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2111),tensor(1.0688),tensor(0.5228)
437,437,tensor(1.2084),tensor(1.0675),tensor(0.5215)
438,438,tensor(1.2057),tensor(1.0662),tensor(0.5202)
439,439,tensor(1.2030),tensor(1.0650),tensor(0.5190)
440,440,tensor(1.2003),tensor(1.0637),tensor(0.5177)
441,441,tensor(1.1977),tensor(1.0625),tensor(0.5165)
442,442,tensor(1.1950),tensor(1.0612),tensor(0.5152)
443,443,tensor(1.1923),tensor(1.0600),tensor(0.5140)
444,444,tensor(1.1897),tensor(1.0587),tensor(0.5127)
445,445,tensor(1.1871),tensor(1.0575),tensor(0.5115)
446,446,tensor(1.1844),tensor(1.0562),tensor(0.5102)
447,447,tensor(1.1818),tensor(1.0550),tensor(0.5090)
448,448,tensor(1.1792),tensor(1.0537),tensor(0.5078)
449,449,tensor(1.1766),tensor(1.0525),tensor(0.5065)
450,450,tensor(1.1739),tensor(1.0513),tensor(0.5053)
451,451,tensor(1.1713),tensor(1.0500),tensor(0.5041)
452,452,tensor(1.1688),tensor(1.0488),tensor(0.5028)
453,453,tensor(1.1662),tensor(1.0476),tensor(0.5016)
454,454,tensor(1.1636),tensor(1.0463),tensor(0.5004)
455,455,tensor(1.1610),tensor(1.0451),tensor(0.4991)
456,456,tensor(1.1584),tensor(1.0439),tensor(0.4979)
457,457,tensor(1.1559),tensor(1.0427),tensor(0.4967)
458,458,tensor(1.1533),tensor(1.0414),tensor(0.4955)
459,459,tensor(1.1508),tensor(1.0402),tensor(0.4942)
460,460,tensor(1.1482),tensor(1.0390),tensor(0.4930)
461,461,tensor(1.1457),tensor(1.0378),tensor(0.4918)
462,462,tensor(1.1432),tensor(1.0365),tensor(0.4906)
463,463,tensor(1.1407),tensor(1.0353),tensor(0.4894)
464,464,tensor(1.1382),tensor(1.0341),tensor(0.4882)
465,465,tensor(1.1356),tensor(1.0329),tensor(0.4869)
466,466,tensor(1.1331),tensor(1.0317),tensor(0.4857)
467,467,tensor(1.1307),tensor(1.0305),tensor(0.4845)
468,468,tensor(1.1282),tensor(1.0293),tensor(0.4833)
469,469,tensor(1.1257),tensor(1.0281),tensor(0.4821)
470,470,tensor(1.1232),tensor(1.0269),tensor(0.4809)
471,471,tensor(1.1207),tensor(1.0257),tensor(0.4797)
472,472,tensor(1.1183),tensor(1.0245),tensor(0.4785)
473,473,tensor(1.1158),tensor(1.0233),tensor(0.4773)
474,474,tensor(1.1134),tensor(1.0221),tensor(0.4761)
475,475,tensor(1.1109),tensor(1.0209),tensor(0.4749)
476,476,tensor(1.1085),tensor(1.0197),tensor(0.4737)
477,477,tensor(1.1061),tensor(1.0185),tensor(0.4725)
478,478,tensor(1.1036),tensor(1.0173),tensor(0.4714)
479,479,tensor(1.1012),tensor(1.0161),tensor(0.4702)
480,480,tensor(1.0988),tensor(1.0149),tensor(0.4690)
481,481,tensor(1.0964),tensor(1.0137),tensor(0.4678)
482,482,tensor(1.0940),tensor(1.0126),tensor(0.4666)
483,483,tensor(1.0916),tensor(1.0114),tensor(0.4654)
484,484,tensor(1.0892),tensor(1.0102),tensor(0.4643)
485,485,tensor(1.0868),tensor(1.0090),tensor(0.4631)
486,486,tensor(1.0845),tensor(1.0078),tensor(0.4619)
487,487,tensor(1.0821),tensor(1.0067),tensor(0.4607)
488,488,tensor(1.0797),tensor(1.0055),tensor(0.4596)
489,489,tensor(1.0774),tensor(1.0043),tensor(0.4584)
490,490,tensor(1.0750),tensor(1.0031),tensor(0.4572)
491,491,tensor(1.0727),tensor(1.0020),tensor(0.4561)
492,492,tensor(1.0703),tensor(1.0008),tensor(0.4549)
493,493,tensor(1.0680),tensor(0.9996),tensor(0.4537)
494,494,tensor(1.0657),tensor(0.9985),tensor(0.4526)
495,495,tensor(1.0634),tensor(0.9973),tensor(0.4514)
496,496,tensor(1.0610),tensor(0.9962),tensor(0.4502)
497,497,tensor(1.0587),tensor(0.9950),tensor(0.4491)
498,498,tensor(1.0564),tensor(0.9938),tensor(0.4479)
499,499,tensor(1.0541),tensor(0.9927),tensor(0.4468)
500,500,tensor(1.0518),tensor(0.9915),tensor(0.4456)
501,501,tensor(1.0495),tensor(0.9904),tensor(0.4445)
502,502,tensor(1.0473),tensor(0.9892),tensor(0.4433)
503,503,tensor(1.0450),tensor(0.9881),tensor(0.4422)
504,504,tensor(1.0427),tensor(0.9869),tensor(0.4410)
505,505,tensor(1.0405),tensor(0.9858),tensor(0.4399)
506,506,tensor(1.0382),tensor(0.9846),tensor(0.4387)
507,507,tensor(1.0359),tensor(0.9835),tensor(0.4376)
508,508,tensor(1.0337),tensor(0.9823),tensor(0.4364)
509,509,tensor(1.0315),tensor(0.9812),tensor(0.4353)
510,510,tensor(1.0292),tensor(0.9801),tensor(0.4342)
511,511,tensor(1.0270),tensor(0.9789),tensor(0.4330)
512,512,tensor(1.0248),tensor(0.9778),tensor(0.4319)
513,513,tensor(1.0225),tensor(0.9766),tensor(0.4307)
514,514,tensor(1.0203),tensor(0.9755),tensor(0.4296)
515,515,tensor(1.0181),tensor(0.9744),tensor(0.4285)
516,516,tensor(1.0159),tensor(0.9732),tensor(0.4273)
517,517,tensor(1.0137),tensor(0.9721),tensor(0.4262)
518,518,tensor(1.0115),tensor(0.9710),tensor(0.4251)
519,519,tensor(1.0093),tensor(0.9699),tensor(0.4240)
520,520,tensor(1.0072),tensor(0.9687),tensor(0.4228)
521,521,tensor(1.0050),tensor(0.9676),tensor(0.4217)
522,522,tensor(1.0028),tensor(0.9665),tensor(0.4206)
523,523,tensor(1.0007),tensor(0.9654),tensor(0.4195)
524,524,tensor(0.9985),tensor(0.9642),tensor(0.4184)
525,525,tensor(0.9963),tensor(0.9631),tensor(0.4172)
526,526,tensor(0.9942),tensor(0.9620),tensor(0.4161)
527,527,tensor(0.9921),tensor(0.9609),tensor(0.4150)
528,528,tensor(0.9899),tensor(0.9598),tensor(0.4139)
529,529,tensor(0.9878),tensor(0.9587),tensor(0.4128)
530,530,tensor(0.9857),tensor(0.9576),tensor(0.4117)
531,531,tensor(0.9835),tensor(0.9564),tensor(0.4106)
532,532,tensor(0.9814),tensor(0.9553),tensor(0.4095)
533,533,tensor(0.9793),tensor(0.9542),tensor(0.4084)
534,534,tensor(0.9772),tensor(0.9531),tensor(0.4073)
535,535,tensor(0.9751),tensor(0.9520),tensor(0.4062)
536,536,tensor(0.9730),tensor(0.9509),tensor(0.4051)
537,537,tensor(0.9709),tensor(0.9498),tensor(0.4040)
538,538,tensor(0.9688),tensor(0.9487),tensor(0.4029)
539,539,tensor(0.9667),tensor(0.9476),tensor(0.4018)
540,540,tensor(0.9647),tensor(0.9465),tensor(0.4007)
541,541,tensor(0.9626),tensor(0.9454),tensor(0.3996)
542,542,tensor(0.9605),tensor(0.9443),tensor(0.3985)
543,543,tensor(0.9585),tensor(0.9432),tensor(0.3974)
544,544,tensor(0.9564),tensor(0.9421),tensor(0.3963)
545,545,tensor(0.9544),tensor(0.9410),tensor(0.3952)
546,546,tensor(0.9523),tensor(0.9400),tensor(0.3941)
547,547,tensor(0.9503),tensor(0.9389),tensor(0.3930)
548,548,tensor(0.9482),tensor(0.9378),tensor(0.3919)
549,549,tensor(0.9462),tensor(0.9367),tensor(0.3909)
550,550,tensor(0.9442),tensor(0.9356),tensor(0.3898)
551,551,tensor(0.9422),tensor(0.9345),tensor(0.3887)
552,552,tensor(0.9401),tensor(0.9335),tensor(0.3876)
553,553,tensor(0.9381),tensor(0.9324),tensor(0.3865)
554,554,tensor(0.9361),tensor(0.9313),tensor(0.3855)
555,555,tensor(0.9341),tensor(0.9302),tensor(0.3844)
556,556,tensor(0.9321),tensor(0.9291),tensor(0.3833)
557,557,tensor(0.9301),tensor(0.9281),tensor(0.3822)
558,558,tensor(0.9281),tensor(0.9270),tensor(0.3812)
559,559,tensor(0.9262),tensor(0.9259),tensor(0.3801)
560,560,tensor(0.9242),tensor(0.9249),tensor(0.3790)
561,561,tensor(0.9222),tensor(0.9238),tensor(0.3780)
562,562,tensor(0.9202),tensor(0.9227),tensor(0.3769)
563,563,tensor(0.9183),tensor(0.9216),tensor(0.3758)
564,564,tensor(0.9163),tensor(0.9206),tensor(0.3748)
565,565,tensor(0.9144),tensor(0.9195),tensor(0.3737)
566,566,tensor(0.9124),tensor(0.9185),tensor(0.3726)
567,567,tensor(0.9105),tensor(0.9174),tensor(0.3716)
568,568,tensor(0.9085),tensor(0.9163),tensor(0.3705)
569,569,tensor(0.9066),tensor(0.9153),tensor(0.3695)
570,570,tensor(0.9047),tensor(0.9142),tensor(0.3684)
571,571,tensor(0.9027),tensor(0.9132),tensor(0.3674)
572,572,tensor(0.9008),tensor(0.9121),tensor(0.3663)
573,573,tensor(0.8989),tensor(0.9111),tensor(0.3653)
574,574,tensor(0.8970),tensor(0.9100),tensor(0.3642)
575,575,tensor(0.8951),tensor(0.9090),tensor(0.3632)
576,576,tensor(0.8932),tensor(0.9079),tensor(0.3621)
577,577,tensor(0.8913),tensor(0.9069),tensor(0.3611)
578,578,tensor(0.8894),tensor(0.9058),tensor(0.3600)
579,579,tensor(0.8875),tensor(0.9048),tensor(0.3590)
580,580,tensor(0.8856),tensor(0.9037),tensor(0.3579)
581,581,tensor(0.8837),tensor(0.9027),tensor(0.3569)
582,582,tensor(0.8819),tensor(0.9016),tensor(0.3558)
583,583,tensor(0.8800),tensor(0.9006),tensor(0.3548)
584,584,tensor(0.8781),tensor(0.8995),tensor(0.3538)
585,585,tensor(0.8763),tensor(0.8985),tensor(0.3527)
586,586,tensor(0.8744),tensor(0.8975),tensor(0.3517)
587,587,tensor(0.8725),tensor(0.8964),tensor(0.3507)
588,588,tensor(0.8707),tensor(0.8954),tensor(0.3496)
589,589,tensor(0.8689),tensor(0.8944),tensor(0.3486)
590,590,tensor(0.8670),tensor(0.8933),tensor(0.3476)
591,591,tensor(0.8652),tensor(0.8923),tensor(0.3465)
592,592,tensor(0.8633),tensor(0.8913),tensor(0.3455)
593,593,tensor(0.8615),tensor(0.8902),tensor(0.3445)
594,594,tensor(0.8597),tensor(0.8892),tensor(0.3435)
595,595,tensor(0.8579),tensor(0.8882),tensor(0.3424)
596,596,tensor(0.8561),tensor(0.8872),tensor(0.3414)
597,597,tensor(0.8543),tensor(0.8861),tensor(0.3404)
598,598,tensor(0.8524),tensor(0.8851),tensor(0.3394)
599,599,tensor(0.8506),tensor(0.8841),tensor(0.3383)
600,600,tensor(0.8488),tensor(0.8831),tensor(0.3373)
601,601,tensor(0.8471),tensor(0.8821),tensor(0.3363)
602,602,tensor(0.8453),tensor(0.8810),tensor(0.3353)
603,603,tensor(0.8435),tensor(0.8800),tensor(0.3343)
604,604,tensor(0.8417),tensor(0.8790),tensor(0.3333)
605,605,tensor(0.8399),tensor(0.8780),tensor(0.3323)
606,606,tensor(0.8381),tensor(0.8770),tensor(0.3312)
607,607,tensor(0.8364),tensor(0.8760),tensor(0.3302)
608,608,tensor(0.8346),tensor(0.8750),tensor(0.3292)
609,609,tensor(0.8329),tensor(0.8740),tensor(0.3282)
610,610,tensor(0.8311),tensor(0.8729),tensor(0.3272)
611,611,tensor(0.8293),tensor(0.8719),tensor(0.3262)
612,612,tensor(0.8276),tensor(0.8709),tensor(0.3252)
613,613,tensor(0.8259),tensor(0.8699),tensor(0.3242)
614,614,tensor(0.8241),tensor(0.8689),tensor(0.3232)
615,615,tensor(0.8224),tensor(0.8679),tensor(0.3222)
616,616,tensor(0.8207),tensor(0.8669),tensor(0.3212)
617,617,tensor(0.8189),tensor(0.8659),tensor(0.3202)
618,618,tensor(0.8172),tensor(0.8649),tensor(0.3192)
619,619,tensor(0.8155),tensor(0.8639),tensor(0.3182)
620,620,tensor(0.8138),tensor(0.8629),tensor(0.3172)
621,621,tensor(0.8121),tensor(0.8619),tensor(0.3162)
622,622,tensor(0.8104),tensor(0.8609),tensor(0.3152)
623,623,tensor(0.8086),tensor(0.8599),tensor(0.3142)
624,624,tensor(0.8069),tensor(0.8590),tensor(0.3132)
625,625,tensor(0.8053),tensor(0.8580),tensor(0.3123)
626,626,tensor(0.8036),tensor(0.8570),tensor(0.3113)
627,627,tensor(0.8019),tensor(0.8560),tensor(0.3103)
628,628,tensor(0.8002),tensor(0.8550),tensor(0.3093)
629,629,tensor(0.7985),tensor(0.8540),tensor(0.3083)
630,630,tensor(0.7968),tensor(0.8530),tensor(0.3073)
631,631,tensor(0.7952),tensor(0.8520),tensor(0.3063)
632,632,tensor(0.7935),tensor(0.8511),tensor(0.3054)
633,633,tensor(0.7918),tensor(0.8501),tensor(0.3044)
634,634,tensor(0.7902),tensor(0.8491),tensor(0.3034)
635,635,tensor(0.7885),tensor(0.8481),tensor(0.3024)
636,636,tensor(0.7869),tensor(0.8471),tensor(0.3014)
637,637,tensor(0.7852),tensor(0.8462),tensor(0.3005)
638,638,tensor(0.7836),tensor(0.8452),tensor(0.2995)
639,639,tensor(0.7819),tensor(0.8442),tensor(0.2985)
640,640,tensor(0.7803),tensor(0.8432),tensor(0.2976)
641,641,tensor(0.7787),tensor(0.8423),tensor(0.2966)
642,642,tensor(0.7770),tensor(0.8413),tensor(0.2956)
643,643,tensor(0.7754),tensor(0.8403),tensor(0.2946)
644,644,tensor(0.7738),tensor(0.8393),tensor(0.2937)
645,645,tensor(0.7722),tensor(0.8384),tensor(0.2927)
646,646,tensor(0.7706),tensor(0.8374),tensor(0.2917)
647,647,tensor(0.7689),tensor(0.8364),tensor(0.2908)
648,648,tensor(0.7673),tensor(0.8355),tensor(0.2898)
649,649,tensor(0.7657),tensor(0.8345),tensor(0.2889)
650,650,tensor(0.7641),tensor(0.8336),tensor(0.2879)
651,651,tensor(0.7625),tensor(0.8326),tensor(0.2869)
652,652,tensor(0.7609),tensor(0.8316),tensor(0.2860)
653,653,tensor(0.7594),tensor(0.8307),tensor(0.2850)
654,654,tensor(0.7578),tensor(0.8297),tensor(0.2841)
655,655,tensor(0.7562),tensor(0.8288),tensor(0.2831)
656,656,tensor(0.7546),tensor(0.8278),tensor(0.2821)
657,657,tensor(0.7530),tensor(0.8268),tensor(0.2812)
658,658,tensor(0.7515),tensor(0.8259),tensor(0.2802)
659,659,tensor(0.7499),tensor(0.8249),tensor(0.2793)
660,660,tensor(0.7483),tensor(0.8240),tensor(0.2783)
661,661,tensor(0.7468),tensor(0.8230),tensor(0.2774)
662,662,tensor(0.7452),tensor(0.8221),tensor(0.2764)
663,663,tensor(0.7437),tensor(0.8211),tensor(0.2755)
664,664,tensor(0.7421),tensor(0.8202),tensor(0.2745)
665,665,tensor(0.7406),tensor(0.8192),tensor(0.2736)
666,666,tensor(0.7390),tensor(0.8183),tensor(0.2727)
667,667,tensor(0.7375),tensor(0.8173),tensor(0.2717)
668,668,tensor(0.7360),tensor(0.8164),tensor(0.2708)
669,669,tensor(0.7344),tensor(0.8155),tensor(0.2698)
670,670,tensor(0.7329),tensor(0.8145),tensor(0.2689)
671,671,tensor(0.7314),tensor(0.8136),tensor(0.2680)
672,672,tensor(0.7299),tensor(0.8126),tensor(0.2670)
673,673,tensor(0.7283),tensor(0.8117),tensor(0.2661)
674,674,tensor(0.7268),tensor(0.8108),tensor(0.2651)
675,675,tensor(0.7253),tensor(0.8098),tensor(0.2642)
676,676,tensor(0.7238),tensor(0.8089),tensor(0.2633)
677,677,tensor(0.7223),tensor(0.8080),tensor(0.2623)
678,678,tensor(0.7208),tensor(0.8070),tensor(0.2614)
679,679,tensor(0.7193),tensor(0.8061),tensor(0.2605)
680,680,tensor(0.7178),tensor(0.8052),tensor(0.2595)
681,681,tensor(0.7163),tensor(0.8042),tensor(0.2586)
682,682,tensor(0.7148),tensor(0.8033),tensor(0.2577)
683,683,tensor(0.7134),tensor(0.8024),tensor(0.2568)
684,684,tensor(0.7119),tensor(0.8014),tensor(0.2558)
685,685,tensor(0.7104),tensor(0.8005),tensor(0.2549)
686,686,tensor(0.7089),tensor(0.7996),tensor(0.2540)
687,687,tensor(0.7075),tensor(0.7987),tensor(0.2531)
688,688,tensor(0.7060),tensor(0.7977),tensor(0.2521)
689,689,tensor(0.7045),tensor(0.7968),tensor(0.2512)
690,690,tensor(0.7031),tensor(0.7959),tensor(0.2503)
691,691,tensor(0.7016),tensor(0.7950),tensor(0.2494)
692,692,tensor(0.7002),tensor(0.7941),tensor(0.2485)
693,693,tensor(0.6987),tensor(0.7931),tensor(0.2476)
694,694,tensor(0.6973),tensor(0.7922),tensor(0.2466)
695,695,tensor(0.6958),tensor(0.7913),tensor(0.2457)
696,696,tensor(0.6944),tensor(0.7904),tensor(0.2448)
697,697,tensor(0.6929),tensor(0.7895),tensor(0.2439)
698,698,tensor(0.6915),tensor(0.7886),tensor(0.2430)
699,699,tensor(0.6901),tensor(0.7877),tensor(0.2421)
700,700,tensor(0.6887),tensor(0.7867),tensor(0.2412)
701,701,tensor(0.6872),tensor(0.7858),tensor(0.2403)
702,702,tensor(0.6858),tensor(0.7849),tensor(0.2394)
703,703,tensor(0.6844),tensor(0.7840),tensor(0.2384)
704,704,tensor(0.6830),tensor(0.7831),tensor(0.2375)
705,705,tensor(0.6816),tensor(0.7822),tensor(0.2366)
706,706,tensor(0.6802),tensor(0.7813),tensor(0.2357)
707,707,tensor(0.6788),tensor(0.7804),tensor(0.2348)
708,708,tensor(0.6774),tensor(0.7795),tensor(0.2339)
709,709,tensor(0.6760),tensor(0.7786),tensor(0.2330)
710,710,tensor(0.6746),tensor(0.7777),tensor(0.2321)
711,711,tensor(0.6732),tensor(0.7768),tensor(0.2312)
712,712,tensor(0.6718),tensor(0.7759),tensor(0.2303)
713,713,tensor(0.6704),tensor(0.7750),tensor(0.2294)
714,714,tensor(0.6690),tensor(0.7741),tensor(0.2285)
715,715,tensor(0.6676),tensor(0.7732),tensor(0.2276)
716,716,tensor(0.6663),tensor(0.7723),tensor(0.2268)
717,717,tensor(0.6649),tensor(0.7714),tensor(0.2259)
718,718,tensor(0.6635),tensor(0.7705),tensor(0.2250)
719,719,tensor(0.6622),tensor(0.7696),tensor(0.2241)
720,720,tensor(0.6608),tensor(0.7687),tensor(0.2232)
721,721,tensor(0.6594),tensor(0.7678),tensor(0.2223)
722,722,tensor(0.6581),tensor(0.7669),tensor(0.2214)
723,723,tensor(0.6567),tensor(0.7661),tensor(0.2205)
724,724,tensor(0.6554),tensor(0.7652),tensor(0.2196)
725,725,tensor(0.6540),tensor(0.7643),tensor(0.2188)
726,726,tensor(0.6527),tensor(0.7634),tensor(0.2179)
727,727,tensor(0.6513),tensor(0.7625),tensor(0.2170)
728,728,tensor(0.6500),tensor(0.7616),tensor(0.2161)
729,729,tensor(0.6487),tensor(0.7607),tensor(0.2152)
730,730,tensor(0.6473),tensor(0.7599),tensor(0.2143)
731,731,tensor(0.6460),tensor(0.7590),tensor(0.2135)
732,732,tensor(0.6447),tensor(0.7581),tensor(0.2126)
733,733,tensor(0.6433),tensor(0.7572),tensor(0.2117)
734,734,tensor(0.6420),tensor(0.7563),tensor(0.2108)
735,735,tensor(0.6407),tensor(0.7555),tensor(0.2100)
736,736,tensor(0.6394),tensor(0.7546),tensor(0.2091)
737,737,tensor(0.6381),tensor(0.7537),tensor(0.2082)
738,738,tensor(0.6368),tensor(0.7528),tensor(0.2073)
739,739,tensor(0.6355),tensor(0.7520),tensor(0.2065)
740,740,tensor(0.6342),tensor(0.7511),tensor(0.2056)
741,741,tensor(0.6329),tensor(0.7502),tensor(0.2047)
742,742,tensor(0.6316),tensor(0.7493),tensor(0.2038)
743,743,tensor(0.6303),tensor(0.7485),tensor(0.2030)
744,744,tensor(0.6290),tensor(0.7476),tensor(0.2021)
745,745,tensor(0.6277),tensor(0.7467),tensor(0.2012)
746,746,tensor(0.6264),tensor(0.7459),tensor(0.2004)
747,747,tensor(0.6251),tensor(0.7450),tensor(0.1995)
748,748,tensor(0.6238),tensor(0.7441),tensor(0.1987)
749,749,tensor(0.6226),tensor(0.7433),tensor(0.1978)
750,750,tensor(0.6213),tensor(0.7424),tensor(0.1969)
751,751,tensor(0.6200),tensor(0.7415),tensor(0.1961)
752,752,tensor(0.6188),tensor(0.7407),tensor(0.1952)
753,753,tensor(0.6175),tensor(0.7398),tensor(0.1943)
754,754,tensor(0.6162),tensor(0.7390),tensor(0.1935)
755,755,tensor(0.6150),tensor(0.7381),tensor(0.1926)
756,756,tensor(0.6137),tensor(0.7372),tensor(0.1918)
757,757,tensor(0.6125),tensor(0.7364),tensor(0.1909)
758,758,tensor(0.6112),tensor(0.7355),tensor(0.1901)
759,759,tensor(0.6099),tensor(0.7347),tensor(0.1892)
760,760,tensor(0.6087),tensor(0.7338),tensor(0.1884)
761,761,tensor(0.6075),tensor(0.7330),tensor(0.1875)
762,762,tensor(0.6062),tensor(0.7321),tensor(0.1867)
763,763,tensor(0.6050),tensor(0.7313),tensor(0.1858)
764,764,tensor(0.6037),tensor(0.7304),tensor(0.1850)
765,765,tensor(0.6025),tensor(0.7296),tensor(0.1841)
766,766,tensor(0.6013),tensor(0.7287),tensor(0.1833)
767,767,tensor(0.6001),tensor(0.7279),tensor(0.1824)
768,768,tensor(0.5988),tensor(0.7270),tensor(0.1816)
769,769,tensor(0.5976),tensor(0.7262),tensor(0.1807)
770,770,tensor(0.5964),tensor(0.7253),tensor(0.1799)
771,771,tensor(0.5952),tensor(0.7245),tensor(0.1790)
772,772,tensor(0.5940),tensor(0.7236),tensor(0.1782)
773,773,tensor(0.5928),tensor(0.7228),tensor(0.1773)
774,774,tensor(0.5915),tensor(0.7219),tensor(0.1765)
775,775,tensor(0.5903),tensor(0.7211),tensor(0.1757)
776,776,tensor(0.5891),tensor(0.7203),tensor(0.1748)
777,777,tensor(0.5879),tensor(0.7194),tensor(0.1740)
778,778,tensor(0.5867),tensor(0.7186),tensor(0.1732)
779,779,tensor(0.5855),tensor(0.7177),tensor(0.1723)
780,780,tensor(0.5844),tensor(0.7169),tensor(0.1715)
781,781,tensor(0.5832),tensor(0.7161),tensor(0.1706)
782,782,tensor(0.5820),tensor(0.7152),tensor(0.1698)
783,783,tensor(0.5808),tensor(0.7144),tensor(0.1690)
784,784,tensor(0.5796),tensor(0.7136),tensor(0.1682)
785,785,tensor(0.5784),tensor(0.7127),tensor(0.1673)
786,786,tensor(0.5773),tensor(0.7119),tensor(0.1665)
787,787,tensor(0.5761),tensor(0.7111),tensor(0.1657)
788,788,tensor(0.5749),tensor(0.7102),tensor(0.1648)
789,789,tensor(0.5738),tensor(0.7094),tensor(0.1640)
790,790,tensor(0.5726),tensor(0.7086),tensor(0.1632)
791,791,tensor(0.5714),tensor(0.7078),tensor(0.1624)
792,792,tensor(0.5703),tensor(0.7069),tensor(0.1615)
793,793,tensor(0.5691),tensor(0.7061),tensor(0.1607)
794,794,tensor(0.5680),tensor(0.7053),tensor(0.1599)
795,795,tensor(0.5668),tensor(0.7045),tensor(0.1591)
796,796,tensor(0.5656),tensor(0.7036),tensor(0.1582)
797,797,tensor(0.5645),tensor(0.7028),tensor(0.1574)
798,798,tensor(0.5634),tensor(0.7020),tensor(0.1566)
799,799,tensor(0.5622),tensor(0.7012),tensor(0.1558)
800,800,tensor(0.5611),tensor(0.7003),tensor(0.1550)
801,801,tensor(0.5599),tensor(0.6995),tensor(0.1541)
802,802,tensor(0.5588),tensor(0.6987),tensor(0.1533)
803,803,tensor(0.5577),tensor(0.6979),tensor(0.1525)
804,804,tensor(0.5565),tensor(0.6971),tensor(0.1517)
805,805,tensor(0.5554),tensor(0.6963),tensor(0.1509)
806,806,tensor(0.5543),tensor(0.6954),tensor(0.1501)
807,807,tensor(0.5532),tensor(0.6946),tensor(0.1493)
808,808,tensor(0.5520),tensor(0.6938),tensor(0.1484)
809,809,tensor(0.5509),tensor(0.6930),tensor(0.1476)
810,810,tensor(0.5498),tensor(0.6922),tensor(0.1468)
811,811,tensor(0.5487),tensor(0.6914),tensor(0.1460)
812,812,tensor(0.5476),tensor(0.6906),tensor(0.1452)
813,813,tensor(0.5465),tensor(0.6898),tensor(0.1444)
814,814,tensor(0.5454),tensor(0.6890),tensor(0.1436)
815,815,tensor(0.5443),tensor(0.6881),tensor(0.1428)
816,816,tensor(0.5432),tensor(0.6873),tensor(0.1420)
817,817,tensor(0.5421),tensor(0.6865),tensor(0.1412)
818,818,tensor(0.5410),tensor(0.6857),tensor(0.1404)
819,819,tensor(0.5399),tensor(0.6849),tensor(0.1396)
820,820,tensor(0.5388),tensor(0.6841),tensor(0.1388)
821,821,tensor(0.5377),tensor(0.6833),tensor(0.1380)
822,822,tensor(0.5366),tensor(0.6825),tensor(0.1372)
823,823,tensor(0.5355),tensor(0.6817),tensor(0.1364)
824,824,tensor(0.5345),tensor(0.6809),tensor(0.1356)
825,825,tensor(0.5334),tensor(0.6801),tensor(0.1348)
826,826,tensor(0.5323),tensor(0.6793),tensor(0.1340)
827,827,tensor(0.5312),tensor(0.6785),tensor(0.1332)
828,828,tensor(0.5302),tensor(0.6777),tensor(0.1324)
829,829,tensor(0.5291),tensor(0.6769),tensor(0.1316)
830,830,tensor(0.5280),tensor(0.6761),tensor(0.1308)
831,831,tensor(0.5270),tensor(0.6753),tensor(0.1300)
832,832,tensor(0.5259),tensor(0.6745),tensor(0.1292)
833,833,tensor(0.5248),tensor(0.6738),tensor(0.1284)
834,834,tensor(0.5238),tensor(0.6730),tensor(0.1276)
835,835,tensor(0.5227),tensor(0.6722),tensor(0.1268)
836,836,tensor(0.5217),tensor(0.6714),tensor(0.1261)
837,837,tensor(0.5206),tensor(0.6706),tensor(0.1253)
838,838,tensor(0.5196),tensor(0.6698),tensor(0.1245)
839,839,tensor(0.5185),tensor(0.6690),tensor(0.1237)
840,840,tensor(0.5175),tensor(0.6682),tensor(0.1229)
841,841,tensor(0.5165),tensor(0.6674),tensor(0.1221)
842,842,tensor(0.5154),tensor(0.6667),tensor(0.1213)
843,843,tensor(0.5144),tensor(0.6659),tensor(0.1206)
844,844,tensor(0.5134),tensor(0.6651),tensor(0.1198)
845,845,tensor(0.5123),tensor(0.6643),tensor(0.1190)
846,846,tensor(0.5113),tensor(0.6635),tensor(0.1182)
847,847,tensor(0.5103),tensor(0.6627),tensor(0.1174)
848,848,tensor(0.5092),tensor(0.6620),tensor(0.1167)
849,849,tensor(0.5082),tensor(0.6612),tensor(0.1159)
850,850,tensor(0.5072),tensor(0.6604),tensor(0.1151)
851,851,tensor(0.5062),tensor(0.6596),tensor(0.1143)
852,852,tensor(0.5052),tensor(0.6588),tensor(0.1135)
853,853,tensor(0.5042),tensor(0.6581),tensor(0.1128)
854,854,tensor(0.5031),tensor(0.6573),tensor(0.1120)
855,855,tensor(0.5021),tensor(0.6565),tensor(0.1112)
856,856,tensor(0.5011),tensor(0.6557),tensor(0.1104)
857,857,tensor(0.5001),tensor(0.6550),tensor(0.1097)
858,858,tensor(0.4991),tensor(0.6542),tensor(0.1089)
859,859,tensor(0.4981),tensor(0.6534),tensor(0.1081)
860,860,tensor(0.4971),tensor(0.6526),tensor(0.1074)
861,861,tensor(0.4961),tensor(0.6519),tensor(0.1066)
862,862,tensor(0.4951),tensor(0.6511),tensor(0.1058)
863,863,tensor(0.4941),tensor(0.6503),tensor(0.1051)
864,864,tensor(0.4932),tensor(0.6496),tensor(0.1043)
865,865,tensor(0.4922),tensor(0.6488),tensor(0.1035)
866,866,tensor(0.4912),tensor(0.6480),tensor(0.1028)
867,867,tensor(0.4902),tensor(0.6473),tensor(0.1020)
868,868,tensor(0.4892),tensor(0.6465),tensor(0.1012)
869,869,tensor(0.4882),tensor(0.6457),tensor(0.1005)
870,870,tensor(0.4873),tensor(0.6450),tensor(0.0997)
871,871,tensor(0.4863),tensor(0.6442),tensor(0.0990)
