,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8626),tensor(0.7472),tensor(0.7868)
437,437,tensor(0.8623),tensor(0.7471),tensor(0.7868)
438,438,tensor(0.8619),tensor(0.7470),tensor(0.7868)
439,439,tensor(0.8615),tensor(0.7469),tensor(0.7868)
440,440,tensor(0.8612),tensor(0.7467),tensor(0.7869)
441,441,tensor(0.8608),tensor(0.7466),tensor(0.7869)
442,442,tensor(0.8604),tensor(0.7465),tensor(0.7869)
443,443,tensor(0.8601),tensor(0.7464),tensor(0.7869)
444,444,tensor(0.8597),tensor(0.7462),tensor(0.7869)
445,445,tensor(0.8593),tensor(0.7461),tensor(0.7869)
446,446,tensor(0.8590),tensor(0.7460),tensor(0.7869)
447,447,tensor(0.8586),tensor(0.7459),tensor(0.7869)
448,448,tensor(0.8583),tensor(0.7457),tensor(0.7869)
449,449,tensor(0.8579),tensor(0.7456),tensor(0.7869)
450,450,tensor(0.8575),tensor(0.7455),tensor(0.7869)
451,451,tensor(0.8572),tensor(0.7454),tensor(0.7869)
452,452,tensor(0.8568),tensor(0.7453),tensor(0.7869)
453,453,tensor(0.8564),tensor(0.7451),tensor(0.7869)
454,454,tensor(0.8561),tensor(0.7450),tensor(0.7869)
455,455,tensor(0.8557),tensor(0.7449),tensor(0.7869)
456,456,tensor(0.8554),tensor(0.7448),tensor(0.7869)
457,457,tensor(0.8550),tensor(0.7446),tensor(0.7869)
458,458,tensor(0.8547),tensor(0.7445),tensor(0.7869)
459,459,tensor(0.8543),tensor(0.7444),tensor(0.7869)
460,460,tensor(0.8539),tensor(0.7443),tensor(0.7869)
461,461,tensor(0.8536),tensor(0.7442),tensor(0.7869)
462,462,tensor(0.8532),tensor(0.7440),tensor(0.7869)
463,463,tensor(0.8529),tensor(0.7439),tensor(0.7869)
464,464,tensor(0.8525),tensor(0.7438),tensor(0.7869)
465,465,tensor(0.8522),tensor(0.7437),tensor(0.7869)
466,466,tensor(0.8518),tensor(0.7435),tensor(0.7869)
467,467,tensor(0.8515),tensor(0.7434),tensor(0.7869)
468,468,tensor(0.8511),tensor(0.7433),tensor(0.7869)
469,469,tensor(0.8508),tensor(0.7432),tensor(0.7869)
470,470,tensor(0.8504),tensor(0.7431),tensor(0.7869)
471,471,tensor(0.8501),tensor(0.7429),tensor(0.7869)
472,472,tensor(0.8497),tensor(0.7428),tensor(0.7869)
473,473,tensor(0.8494),tensor(0.7427),tensor(0.7869)
474,474,tensor(0.8490),tensor(0.7426),tensor(0.7869)
475,475,tensor(0.8487),tensor(0.7425),tensor(0.7869)
476,476,tensor(0.8483),tensor(0.7423),tensor(0.7869)
477,477,tensor(0.8480),tensor(0.7422),tensor(0.7869)
478,478,tensor(0.8476),tensor(0.7421),tensor(0.7869)
479,479,tensor(0.8473),tensor(0.7420),tensor(0.7869)
480,480,tensor(0.8469),tensor(0.7419),tensor(0.7869)
481,481,tensor(0.8466),tensor(0.7417),tensor(0.7869)
482,482,tensor(0.8462),tensor(0.7416),tensor(0.7869)
483,483,tensor(0.8459),tensor(0.7415),tensor(0.7869)
484,484,tensor(0.8455),tensor(0.7414),tensor(0.7869)
485,485,tensor(0.8452),tensor(0.7413),tensor(0.7869)
486,486,tensor(0.8449),tensor(0.7411),tensor(0.7869)
487,487,tensor(0.8445),tensor(0.7410),tensor(0.7869)
488,488,tensor(0.8442),tensor(0.7409),tensor(0.7869)
489,489,tensor(0.8438),tensor(0.7408),tensor(0.7869)
490,490,tensor(0.8435),tensor(0.7407),tensor(0.7869)
491,491,tensor(0.8431),tensor(0.7406),tensor(0.7869)
492,492,tensor(0.8428),tensor(0.7404),tensor(0.7869)
493,493,tensor(0.8425),tensor(0.7403),tensor(0.7869)
494,494,tensor(0.8421),tensor(0.7402),tensor(0.7869)
495,495,tensor(0.8418),tensor(0.7401),tensor(0.7869)
496,496,tensor(0.8415),tensor(0.7400),tensor(0.7869)
497,497,tensor(0.8411),tensor(0.7398),tensor(0.7869)
498,498,tensor(0.8408),tensor(0.7397),tensor(0.7869)
499,499,tensor(0.8404),tensor(0.7396),tensor(0.7869)
