,epoch,train_loss,train_mae,val_mae
1665,1665,tensor(0.3546),tensor(0.4582),tensor(0.5375)
1666,1666,tensor(0.3544),tensor(0.4580),tensor(0.5374)
1667,1667,tensor(0.3543),tensor(0.4579),tensor(0.5373)
1668,1668,tensor(0.3542),tensor(0.4577),tensor(0.5372)
1669,1669,tensor(0.3541),tensor(0.4576),tensor(0.5371)
1670,1670,tensor(0.3540),tensor(0.4575),tensor(0.5370)
1671,1671,tensor(0.3538),tensor(0.4573),tensor(0.5369)
1672,1672,tensor(0.3537),tensor(0.4572),tensor(0.5368)
1673,1673,tensor(0.3536),tensor(0.4571),tensor(0.5367)
1674,1674,tensor(0.3535),tensor(0.4569),tensor(0.5366)
1675,1675,tensor(0.3534),tensor(0.4568),tensor(0.5365)
1676,1676,tensor(0.3532),tensor(0.4566),tensor(0.5364)
1677,1677,tensor(0.3531),tensor(0.4565),tensor(0.5363)
1678,1678,tensor(0.3530),tensor(0.4564),tensor(0.5362)
1679,1679,tensor(0.3529),tensor(0.4562),tensor(0.5361)
1680,1680,tensor(0.3528),tensor(0.4561),tensor(0.5360)
1681,1681,tensor(0.3526),tensor(0.4560),tensor(0.5359)
1682,1682,tensor(0.3525),tensor(0.4558),tensor(0.5358)
1683,1683,tensor(0.3524),tensor(0.4557),tensor(0.5357)
1684,1684,tensor(0.3523),tensor(0.4556),tensor(0.5356)
1685,1685,tensor(0.3522),tensor(0.4554),tensor(0.5355)
1686,1686,tensor(0.3521),tensor(0.4553),tensor(0.5354)
1687,1687,tensor(0.3519),tensor(0.4551),tensor(0.5353)
1688,1688,tensor(0.3518),tensor(0.4550),tensor(0.5352)
1689,1689,tensor(0.3517),tensor(0.4549),tensor(0.5351)
1690,1690,tensor(0.3516),tensor(0.4547),tensor(0.5350)
1691,1691,tensor(0.3515),tensor(0.4546),tensor(0.5349)
1692,1692,tensor(0.3513),tensor(0.4545),tensor(0.5348)
1693,1693,tensor(0.3512),tensor(0.4543),tensor(0.5347)
1694,1694,tensor(0.3511),tensor(0.4542),tensor(0.5346)
1695,1695,tensor(0.3510),tensor(0.4541),tensor(0.5345)
1696,1696,tensor(0.3509),tensor(0.4539),tensor(0.5344)
1697,1697,tensor(0.3508),tensor(0.4538),tensor(0.5343)
1698,1698,tensor(0.3506),tensor(0.4537),tensor(0.5342)
1699,1699,tensor(0.3505),tensor(0.4535),tensor(0.5341)
1700,1700,tensor(0.3504),tensor(0.4534),tensor(0.5340)
1701,1701,tensor(0.3503),tensor(0.4533),tensor(0.5339)
1702,1702,tensor(0.3502),tensor(0.4531),tensor(0.5338)
1703,1703,tensor(0.3501),tensor(0.4530),tensor(0.5337)
1704,1704,tensor(0.3500),tensor(0.4528),tensor(0.5336)
1705,1705,tensor(0.3498),tensor(0.4527),tensor(0.5335)
1706,1706,tensor(0.3497),tensor(0.4526),tensor(0.5334)
1707,1707,tensor(0.3496),tensor(0.4524),tensor(0.5333)
1708,1708,tensor(0.3495),tensor(0.4523),tensor(0.5332)
1709,1709,tensor(0.3494),tensor(0.4522),tensor(0.5331)
1710,1710,tensor(0.3493),tensor(0.4520),tensor(0.5330)
1711,1711,tensor(0.3491),tensor(0.4519),tensor(0.5329)
1712,1712,tensor(0.3490),tensor(0.4518),tensor(0.5328)
1713,1713,tensor(0.3489),tensor(0.4516),tensor(0.5327)
1714,1714,tensor(0.3488),tensor(0.4515),tensor(0.5326)
1715,1715,tensor(0.3487),tensor(0.4514),tensor(0.5325)
1716,1716,tensor(0.3486),tensor(0.4512),tensor(0.5324)
1717,1717,tensor(0.3485),tensor(0.4511),tensor(0.5323)
1718,1718,tensor(0.3484),tensor(0.4510),tensor(0.5322)
1719,1719,tensor(0.3482),tensor(0.4508),tensor(0.5321)
1720,1720,tensor(0.3481),tensor(0.4507),tensor(0.5320)
1721,1721,tensor(0.3480),tensor(0.4506),tensor(0.5319)
1722,1722,tensor(0.3479),tensor(0.4504),tensor(0.5318)
1723,1723,tensor(0.3478),tensor(0.4503),tensor(0.5317)
1724,1724,tensor(0.3477),tensor(0.4502),tensor(0.5316)
1725,1725,tensor(0.3476),tensor(0.4500),tensor(0.5315)
1726,1726,tensor(0.3475),tensor(0.4499),tensor(0.5314)
1727,1727,tensor(0.3473),tensor(0.4498),tensor(0.5313)
1728,1728,tensor(0.3472),tensor(0.4496),tensor(0.5312)
1729,1729,tensor(0.3471),tensor(0.4495),tensor(0.5311)
1730,1730,tensor(0.3470),tensor(0.4494),tensor(0.5310)
1731,1731,tensor(0.3469),tensor(0.4492),tensor(0.5309)
1732,1732,tensor(0.3468),tensor(0.4491),tensor(0.5308)
1733,1733,tensor(0.3467),tensor(0.4490),tensor(0.5307)
1734,1734,tensor(0.3466),tensor(0.4489),tensor(0.5306)
1735,1735,tensor(0.3464),tensor(0.4487),tensor(0.5305)
1736,1736,tensor(0.3463),tensor(0.4486),tensor(0.5304)
1737,1737,tensor(0.3462),tensor(0.4485),tensor(0.5303)
1738,1738,tensor(0.3461),tensor(0.4483),tensor(0.5302)
1739,1739,tensor(0.3460),tensor(0.4482),tensor(0.5301)
1740,1740,tensor(0.3459),tensor(0.4481),tensor(0.5300)
1741,1741,tensor(0.3458),tensor(0.4479),tensor(0.5299)
1742,1742,tensor(0.3457),tensor(0.4478),tensor(0.5298)
1743,1743,tensor(0.3456),tensor(0.4477),tensor(0.5297)
1744,1744,tensor(0.3455),tensor(0.4475),tensor(0.5296)
1745,1745,tensor(0.3453),tensor(0.4474),tensor(0.5295)
1746,1746,tensor(0.3452),tensor(0.4473),tensor(0.5294)
1747,1747,tensor(0.3451),tensor(0.4471),tensor(0.5293)
1748,1748,tensor(0.3450),tensor(0.4470),tensor(0.5292)
1749,1749,tensor(0.3449),tensor(0.4469),tensor(0.5291)
1750,1750,tensor(0.3448),tensor(0.4468),tensor(0.5290)
1751,1751,tensor(0.3447),tensor(0.4466),tensor(0.5289)
1752,1752,tensor(0.3446),tensor(0.4465),tensor(0.5288)
1753,1753,tensor(0.3445),tensor(0.4464),tensor(0.5287)
1754,1754,tensor(0.3444),tensor(0.4462),tensor(0.5286)
1755,1755,tensor(0.3443),tensor(0.4461),tensor(0.5285)
1756,1756,tensor(0.3442),tensor(0.4460),tensor(0.5284)
1757,1757,tensor(0.3440),tensor(0.4458),tensor(0.5283)
1758,1758,tensor(0.3439),tensor(0.4457),tensor(0.5282)
1759,1759,tensor(0.3438),tensor(0.4456),tensor(0.5281)
1760,1760,tensor(0.3437),tensor(0.4455),tensor(0.5280)
1761,1761,tensor(0.3436),tensor(0.4453),tensor(0.5280)
1762,1762,tensor(0.3435),tensor(0.4452),tensor(0.5279)
1763,1763,tensor(0.3434),tensor(0.4451),tensor(0.5278)
1764,1764,tensor(0.3433),tensor(0.4449),tensor(0.5277)
1765,1765,tensor(0.3432),tensor(0.4448),tensor(0.5276)
1766,1766,tensor(0.3431),tensor(0.4447),tensor(0.5275)
1767,1767,tensor(0.3430),tensor(0.4445),tensor(0.5274)
1768,1768,tensor(0.3429),tensor(0.4444),tensor(0.5273)
1769,1769,tensor(0.3428),tensor(0.4443),tensor(0.5272)
1770,1770,tensor(0.3427),tensor(0.4442),tensor(0.5271)
1771,1771,tensor(0.3426),tensor(0.4440),tensor(0.5270)
1772,1772,tensor(0.3425),tensor(0.4439),tensor(0.5269)
1773,1773,tensor(0.3423),tensor(0.4438),tensor(0.5268)
1774,1774,tensor(0.3422),tensor(0.4436),tensor(0.5267)
1775,1775,tensor(0.3421),tensor(0.4435),tensor(0.5266)
1776,1776,tensor(0.3420),tensor(0.4434),tensor(0.5265)
1777,1777,tensor(0.3419),tensor(0.4433),tensor(0.5264)
1778,1778,tensor(0.3418),tensor(0.4431),tensor(0.5263)
1779,1779,tensor(0.3417),tensor(0.4430),tensor(0.5262)
1780,1780,tensor(0.3416),tensor(0.4429),tensor(0.5261)
1781,1781,tensor(0.3415),tensor(0.4428),tensor(0.5260)
1782,1782,tensor(0.3414),tensor(0.4426),tensor(0.5259)
1783,1783,tensor(0.3413),tensor(0.4425),tensor(0.5258)
1784,1784,tensor(0.3412),tensor(0.4424),tensor(0.5257)
1785,1785,tensor(0.3411),tensor(0.4422),tensor(0.5257)
1786,1786,tensor(0.3410),tensor(0.4421),tensor(0.5256)
1787,1787,tensor(0.3409),tensor(0.4420),tensor(0.5255)
1788,1788,tensor(0.3408),tensor(0.4419),tensor(0.5254)
1789,1789,tensor(0.3407),tensor(0.4417),tensor(0.5253)
1790,1790,tensor(0.3406),tensor(0.4416),tensor(0.5252)
1791,1791,tensor(0.3405),tensor(0.4415),tensor(0.5251)
1792,1792,tensor(0.3404),tensor(0.4414),tensor(0.5250)
1793,1793,tensor(0.3403),tensor(0.4412),tensor(0.5249)
1794,1794,tensor(0.3402),tensor(0.4411),tensor(0.5248)
1795,1795,tensor(0.3401),tensor(0.4410),tensor(0.5247)
1796,1796,tensor(0.3400),tensor(0.4408),tensor(0.5246)
1797,1797,tensor(0.3399),tensor(0.4407),tensor(0.5245)
1798,1798,tensor(0.3398),tensor(0.4406),tensor(0.5244)
1799,1799,tensor(0.3397),tensor(0.4405),tensor(0.5243)
1800,1800,tensor(0.3396),tensor(0.4403),tensor(0.5242)
1801,1801,tensor(0.3395),tensor(0.4402),tensor(0.5241)
1802,1802,tensor(0.3394),tensor(0.4401),tensor(0.5240)
1803,1803,tensor(0.3393),tensor(0.4400),tensor(0.5240)
1804,1804,tensor(0.3392),tensor(0.4398),tensor(0.5239)
1805,1805,tensor(0.3390),tensor(0.4397),tensor(0.5238)
1806,1806,tensor(0.3389),tensor(0.4396),tensor(0.5237)
1807,1807,tensor(0.3388),tensor(0.4395),tensor(0.5236)
1808,1808,tensor(0.3387),tensor(0.4393),tensor(0.5235)
1809,1809,tensor(0.3386),tensor(0.4392),tensor(0.5234)
1810,1810,tensor(0.3385),tensor(0.4391),tensor(0.5233)
1811,1811,tensor(0.3384),tensor(0.4390),tensor(0.5232)
1812,1812,tensor(0.3383),tensor(0.4388),tensor(0.5231)
1813,1813,tensor(0.3382),tensor(0.4387),tensor(0.5230)
1814,1814,tensor(0.3381),tensor(0.4386),tensor(0.5229)
1815,1815,tensor(0.3380),tensor(0.4385),tensor(0.5228)
1816,1816,tensor(0.3379),tensor(0.4383),tensor(0.5227)
1817,1817,tensor(0.3378),tensor(0.4382),tensor(0.5226)
1818,1818,tensor(0.3377),tensor(0.4381),tensor(0.5225)
1819,1819,tensor(0.3377),tensor(0.4380),tensor(0.5225)
1820,1820,tensor(0.3376),tensor(0.4378),tensor(0.5224)
1821,1821,tensor(0.3375),tensor(0.4377),tensor(0.5223)
1822,1822,tensor(0.3374),tensor(0.4376),tensor(0.5222)
1823,1823,tensor(0.3373),tensor(0.4375),tensor(0.5221)
1824,1824,tensor(0.3372),tensor(0.4373),tensor(0.5220)
1825,1825,tensor(0.3371),tensor(0.4372),tensor(0.5219)
1826,1826,tensor(0.3370),tensor(0.4371),tensor(0.5218)
1827,1827,tensor(0.3369),tensor(0.4370),tensor(0.5217)
1828,1828,tensor(0.3368),tensor(0.4368),tensor(0.5216)
1829,1829,tensor(0.3367),tensor(0.4367),tensor(0.5215)
1830,1830,tensor(0.3366),tensor(0.4366),tensor(0.5214)
1831,1831,tensor(0.3365),tensor(0.4365),tensor(0.5213)
1832,1832,tensor(0.3364),tensor(0.4363),tensor(0.5213)
1833,1833,tensor(0.3363),tensor(0.4362),tensor(0.5212)
1834,1834,tensor(0.3362),tensor(0.4361),tensor(0.5211)
1835,1835,tensor(0.3361),tensor(0.4360),tensor(0.5210)
1836,1836,tensor(0.3360),tensor(0.4359),tensor(0.5209)
1837,1837,tensor(0.3359),tensor(0.4357),tensor(0.5208)
1838,1838,tensor(0.3358),tensor(0.4356),tensor(0.5207)
1839,1839,tensor(0.3357),tensor(0.4355),tensor(0.5206)
1840,1840,tensor(0.3356),tensor(0.4354),tensor(0.5205)
1841,1841,tensor(0.3355),tensor(0.4352),tensor(0.5204)
1842,1842,tensor(0.3354),tensor(0.4351),tensor(0.5203)
1843,1843,tensor(0.3353),tensor(0.4350),tensor(0.5202)
1844,1844,tensor(0.3352),tensor(0.4349),tensor(0.5202)
1845,1845,tensor(0.3351),tensor(0.4347),tensor(0.5201)
1846,1846,tensor(0.3350),tensor(0.4346),tensor(0.5200)
1847,1847,tensor(0.3349),tensor(0.4345),tensor(0.5199)
1848,1848,tensor(0.3348),tensor(0.4344),tensor(0.5198)
1849,1849,tensor(0.3347),tensor(0.4343),tensor(0.5197)
1850,1850,tensor(0.3346),tensor(0.4341),tensor(0.5196)
1851,1851,tensor(0.3345),tensor(0.4340),tensor(0.5195)
1852,1852,tensor(0.3345),tensor(0.4339),tensor(0.5194)
1853,1853,tensor(0.3344),tensor(0.4338),tensor(0.5193)
1854,1854,tensor(0.3343),tensor(0.4336),tensor(0.5192)
1855,1855,tensor(0.3342),tensor(0.4335),tensor(0.5191)
1856,1856,tensor(0.3341),tensor(0.4334),tensor(0.5191)
1857,1857,tensor(0.3340),tensor(0.4333),tensor(0.5190)
1858,1858,tensor(0.3339),tensor(0.4332),tensor(0.5189)
1859,1859,tensor(0.3338),tensor(0.4330),tensor(0.5188)
1860,1860,tensor(0.3337),tensor(0.4329),tensor(0.5187)
1861,1861,tensor(0.3336),tensor(0.4328),tensor(0.5186)
1862,1862,tensor(0.3335),tensor(0.4327),tensor(0.5185)
1863,1863,tensor(0.3334),tensor(0.4326),tensor(0.5184)
1864,1864,tensor(0.3333),tensor(0.4324),tensor(0.5183)
1865,1865,tensor(0.3332),tensor(0.4323),tensor(0.5182)
1866,1866,tensor(0.3331),tensor(0.4322),tensor(0.5182)
1867,1867,tensor(0.3330),tensor(0.4321),tensor(0.5181)
1868,1868,tensor(0.3330),tensor(0.4320),tensor(0.5180)
1869,1869,tensor(0.3329),tensor(0.4318),tensor(0.5179)
1870,1870,tensor(0.3328),tensor(0.4317),tensor(0.5178)
1871,1871,tensor(0.3327),tensor(0.4316),tensor(0.5177)
1872,1872,tensor(0.3326),tensor(0.4315),tensor(0.5176)
1873,1873,tensor(0.3325),tensor(0.4314),tensor(0.5175)
1874,1874,tensor(0.3324),tensor(0.4312),tensor(0.5174)
1875,1875,tensor(0.3323),tensor(0.4311),tensor(0.5173)
1876,1876,tensor(0.3322),tensor(0.4310),tensor(0.5173)
1877,1877,tensor(0.3321),tensor(0.4309),tensor(0.5172)
1878,1878,tensor(0.3320),tensor(0.4308),tensor(0.5171)
1879,1879,tensor(0.3319),tensor(0.4306),tensor(0.5170)
1880,1880,tensor(0.3319),tensor(0.4305),tensor(0.5169)
1881,1881,tensor(0.3318),tensor(0.4304),tensor(0.5168)
1882,1882,tensor(0.3317),tensor(0.4303),tensor(0.5167)
1883,1883,tensor(0.3316),tensor(0.4302),tensor(0.5166)
1884,1884,tensor(0.3315),tensor(0.4300),tensor(0.5165)
1885,1885,tensor(0.3314),tensor(0.4299),tensor(0.5165)
1886,1886,tensor(0.3313),tensor(0.4298),tensor(0.5164)
1887,1887,tensor(0.3312),tensor(0.4297),tensor(0.5163)
1888,1888,tensor(0.3311),tensor(0.4296),tensor(0.5162)
1889,1889,tensor(0.3310),tensor(0.4294),tensor(0.5161)
1890,1890,tensor(0.3309),tensor(0.4293),tensor(0.5160)
1891,1891,tensor(0.3309),tensor(0.4292),tensor(0.5159)
1892,1892,tensor(0.3308),tensor(0.4291),tensor(0.5158)
1893,1893,tensor(0.3307),tensor(0.4290),tensor(0.5157)
1894,1894,tensor(0.3306),tensor(0.4288),tensor(0.5157)
1895,1895,tensor(0.3305),tensor(0.4287),tensor(0.5156)
1896,1896,tensor(0.3304),tensor(0.4286),tensor(0.5155)
1897,1897,tensor(0.3303),tensor(0.4285),tensor(0.5154)
1898,1898,tensor(0.3302),tensor(0.4284),tensor(0.5153)
1899,1899,tensor(0.3301),tensor(0.4283),tensor(0.5152)
1900,1900,tensor(0.3300),tensor(0.4281),tensor(0.5151)
1901,1901,tensor(0.3300),tensor(0.4280),tensor(0.5150)
1902,1902,tensor(0.3299),tensor(0.4279),tensor(0.5149)
1903,1903,tensor(0.3298),tensor(0.4278),tensor(0.5149)
1904,1904,tensor(0.3297),tensor(0.4277),tensor(0.5148)
1905,1905,tensor(0.3296),tensor(0.4275),tensor(0.5147)
1906,1906,tensor(0.3295),tensor(0.4274),tensor(0.5146)
1907,1907,tensor(0.3294),tensor(0.4273),tensor(0.5145)
1908,1908,tensor(0.3293),tensor(0.4272),tensor(0.5144)
1909,1909,tensor(0.3293),tensor(0.4271),tensor(0.5143)
1910,1910,tensor(0.3292),tensor(0.4270),tensor(0.5142)
1911,1911,tensor(0.3291),tensor(0.4268),tensor(0.5142)
1912,1912,tensor(0.3290),tensor(0.4267),tensor(0.5141)
1913,1913,tensor(0.3289),tensor(0.4266),tensor(0.5140)
1914,1914,tensor(0.3288),tensor(0.4265),tensor(0.5139)
1915,1915,tensor(0.3287),tensor(0.4264),tensor(0.5138)
1916,1916,tensor(0.3286),tensor(0.4263),tensor(0.5137)
1917,1917,tensor(0.3286),tensor(0.4261),tensor(0.5136)
1918,1918,tensor(0.3285),tensor(0.4260),tensor(0.5135)
1919,1919,tensor(0.3284),tensor(0.4259),tensor(0.5135)
1920,1920,tensor(0.3283),tensor(0.4258),tensor(0.5134)
1921,1921,tensor(0.3282),tensor(0.4257),tensor(0.5133)
1922,1922,tensor(0.3281),tensor(0.4256),tensor(0.5132)
1923,1923,tensor(0.3280),tensor(0.4254),tensor(0.5131)
1924,1924,tensor(0.3280),tensor(0.4253),tensor(0.5130)
1925,1925,tensor(0.3279),tensor(0.4252),tensor(0.5129)
1926,1926,tensor(0.3278),tensor(0.4251),tensor(0.5129)
1927,1927,tensor(0.3277),tensor(0.4250),tensor(0.5128)
1928,1928,tensor(0.3276),tensor(0.4249),tensor(0.5127)
1929,1929,tensor(0.3275),tensor(0.4247),tensor(0.5126)
1930,1930,tensor(0.3274),tensor(0.4246),tensor(0.5125)
1931,1931,tensor(0.3274),tensor(0.4245),tensor(0.5124)
1932,1932,tensor(0.3273),tensor(0.4244),tensor(0.5123)
1933,1933,tensor(0.3272),tensor(0.4243),tensor(0.5122)
1934,1934,tensor(0.3271),tensor(0.4242),tensor(0.5122)
1935,1935,tensor(0.3270),tensor(0.4241),tensor(0.5121)
1936,1936,tensor(0.3269),tensor(0.4239),tensor(0.5120)
1937,1937,tensor(0.3268),tensor(0.4238),tensor(0.5119)
1938,1938,tensor(0.3268),tensor(0.4237),tensor(0.5118)
1939,1939,tensor(0.3267),tensor(0.4236),tensor(0.5117)
1940,1940,tensor(0.3266),tensor(0.4235),tensor(0.5116)
1941,1941,tensor(0.3265),tensor(0.4234),tensor(0.5116)
1942,1942,tensor(0.3264),tensor(0.4233),tensor(0.5115)
1943,1943,tensor(0.3263),tensor(0.4231),tensor(0.5114)
1944,1944,tensor(0.3263),tensor(0.4230),tensor(0.5113)
1945,1945,tensor(0.3262),tensor(0.4229),tensor(0.5112)
1946,1946,tensor(0.3261),tensor(0.4228),tensor(0.5111)
1947,1947,tensor(0.3260),tensor(0.4227),tensor(0.5110)
1948,1948,tensor(0.3259),tensor(0.4226),tensor(0.5110)
1949,1949,tensor(0.3258),tensor(0.4224),tensor(0.5109)
1950,1950,tensor(0.3258),tensor(0.4223),tensor(0.5108)
1951,1951,tensor(0.3257),tensor(0.4222),tensor(0.5107)
1952,1952,tensor(0.3256),tensor(0.4221),tensor(0.5106)
1953,1953,tensor(0.3255),tensor(0.4220),tensor(0.5105)
1954,1954,tensor(0.3254),tensor(0.4219),tensor(0.5105)
1955,1955,tensor(0.3253),tensor(0.4218),tensor(0.5104)
1956,1956,tensor(0.3253),tensor(0.4217),tensor(0.5103)
1957,1957,tensor(0.3252),tensor(0.4215),tensor(0.5102)
1958,1958,tensor(0.3251),tensor(0.4214),tensor(0.5101)
1959,1959,tensor(0.3250),tensor(0.4213),tensor(0.5100)
1960,1960,tensor(0.3249),tensor(0.4212),tensor(0.5099)
1961,1961,tensor(0.3248),tensor(0.4211),tensor(0.5099)
1962,1962,tensor(0.3248),tensor(0.4210),tensor(0.5098)
1963,1963,tensor(0.3247),tensor(0.4209),tensor(0.5097)
1964,1964,tensor(0.3246),tensor(0.4207),tensor(0.5096)
1965,1965,tensor(0.3245),tensor(0.4206),tensor(0.5095)
1966,1966,tensor(0.3244),tensor(0.4205),tensor(0.5094)
1967,1967,tensor(0.3244),tensor(0.4204),tensor(0.5094)
1968,1968,tensor(0.3243),tensor(0.4203),tensor(0.5093)
1969,1969,tensor(0.3242),tensor(0.4202),tensor(0.5092)
1970,1970,tensor(0.3241),tensor(0.4201),tensor(0.5091)
1971,1971,tensor(0.3240),tensor(0.4200),tensor(0.5090)
1972,1972,tensor(0.3240),tensor(0.4198),tensor(0.5089)
1973,1973,tensor(0.3239),tensor(0.4197),tensor(0.5088)
1974,1974,tensor(0.3238),tensor(0.4196),tensor(0.5088)
1975,1975,tensor(0.3237),tensor(0.4195),tensor(0.5087)
1976,1976,tensor(0.3236),tensor(0.4194),tensor(0.5086)
1977,1977,tensor(0.3235),tensor(0.4193),tensor(0.5085)
1978,1978,tensor(0.3235),tensor(0.4192),tensor(0.5084)
1979,1979,tensor(0.3234),tensor(0.4191),tensor(0.5083)
1980,1980,tensor(0.3233),tensor(0.4189),tensor(0.5083)
1981,1981,tensor(0.3232),tensor(0.4188),tensor(0.5082)
1982,1982,tensor(0.3231),tensor(0.4187),tensor(0.5081)
1983,1983,tensor(0.3231),tensor(0.4186),tensor(0.5080)
1984,1984,tensor(0.3230),tensor(0.4185),tensor(0.5079)
1985,1985,tensor(0.3229),tensor(0.4184),tensor(0.5078)
1986,1986,tensor(0.3228),tensor(0.4183),tensor(0.5078)
1987,1987,tensor(0.3228),tensor(0.4182),tensor(0.5077)
1988,1988,tensor(0.3227),tensor(0.4181),tensor(0.5076)
1989,1989,tensor(0.3226),tensor(0.4179),tensor(0.5075)
1990,1990,tensor(0.3225),tensor(0.4178),tensor(0.5074)
1991,1991,tensor(0.3224),tensor(0.4177),tensor(0.5073)
1992,1992,tensor(0.3224),tensor(0.4176),tensor(0.5073)
1993,1993,tensor(0.3223),tensor(0.4175),tensor(0.5072)
1994,1994,tensor(0.3222),tensor(0.4174),tensor(0.5071)
1995,1995,tensor(0.3221),tensor(0.4173),tensor(0.5070)
1996,1996,tensor(0.3220),tensor(0.4172),tensor(0.5069)
1997,1997,tensor(0.3220),tensor(0.4171),tensor(0.5068)
1998,1998,tensor(0.3219),tensor(0.4169),tensor(0.5068)
1999,1999,tensor(0.3218),tensor(0.4168),tensor(0.5067)
2000,2000,tensor(0.3217),tensor(0.4167),tensor(0.5066)
2001,2001,tensor(0.3217),tensor(0.4166),tensor(0.5065)
2002,2002,tensor(0.3216),tensor(0.4165),tensor(0.5064)
2003,2003,tensor(0.3215),tensor(0.4164),tensor(0.5064)
2004,2004,tensor(0.3214),tensor(0.4163),tensor(0.5063)
2005,2005,tensor(0.3213),tensor(0.4162),tensor(0.5062)
2006,2006,tensor(0.3213),tensor(0.4161),tensor(0.5061)
2007,2007,tensor(0.3212),tensor(0.4160),tensor(0.5060)
2008,2008,tensor(0.3211),tensor(0.4158),tensor(0.5059)
2009,2009,tensor(0.3210),tensor(0.4157),tensor(0.5059)
2010,2010,tensor(0.3210),tensor(0.4156),tensor(0.5058)
2011,2011,tensor(0.3209),tensor(0.4155),tensor(0.5057)
2012,2012,tensor(0.3208),tensor(0.4154),tensor(0.5056)
2013,2013,tensor(0.3207),tensor(0.4153),tensor(0.5055)
2014,2014,tensor(0.3207),tensor(0.4152),tensor(0.5054)
2015,2015,tensor(0.3206),tensor(0.4151),tensor(0.5054)
2016,2016,tensor(0.3205),tensor(0.4150),tensor(0.5053)
2017,2017,tensor(0.3204),tensor(0.4149),tensor(0.5052)
2018,2018,tensor(0.3204),tensor(0.4148),tensor(0.5051)
2019,2019,tensor(0.3203),tensor(0.4146),tensor(0.5050)
2020,2020,tensor(0.3202),tensor(0.4145),tensor(0.5050)
2021,2021,tensor(0.3201),tensor(0.4144),tensor(0.5049)
2022,2022,tensor(0.3200),tensor(0.4143),tensor(0.5048)
2023,2023,tensor(0.3200),tensor(0.4142),tensor(0.5047)
2024,2024,tensor(0.3199),tensor(0.4141),tensor(0.5046)
2025,2025,tensor(0.3198),tensor(0.4140),tensor(0.5046)
2026,2026,tensor(0.3197),tensor(0.4139),tensor(0.5045)
2027,2027,tensor(0.3197),tensor(0.4138),tensor(0.5044)
2028,2028,tensor(0.3196),tensor(0.4137),tensor(0.5043)
2029,2029,tensor(0.3195),tensor(0.4136),tensor(0.5042)
2030,2030,tensor(0.3194),tensor(0.4134),tensor(0.5041)
2031,2031,tensor(0.3194),tensor(0.4133),tensor(0.5041)
2032,2032,tensor(0.3193),tensor(0.4132),tensor(0.5040)
2033,2033,tensor(0.3192),tensor(0.4131),tensor(0.5039)
2034,2034,tensor(0.3192),tensor(0.4130),tensor(0.5038)
2035,2035,tensor(0.3191),tensor(0.4129),tensor(0.5037)
2036,2036,tensor(0.3190),tensor(0.4128),tensor(0.5037)
2037,2037,tensor(0.3189),tensor(0.4127),tensor(0.5036)
2038,2038,tensor(0.3189),tensor(0.4126),tensor(0.5035)
2039,2039,tensor(0.3188),tensor(0.4125),tensor(0.5034)
2040,2040,tensor(0.3187),tensor(0.4124),tensor(0.5033)
2041,2041,tensor(0.3186),tensor(0.4123),tensor(0.5033)
2042,2042,tensor(0.3186),tensor(0.4122),tensor(0.5032)
2043,2043,tensor(0.3185),tensor(0.4120),tensor(0.5031)
2044,2044,tensor(0.3184),tensor(0.4119),tensor(0.5030)
2045,2045,tensor(0.3183),tensor(0.4118),tensor(0.5029)
2046,2046,tensor(0.3183),tensor(0.4117),tensor(0.5029)
2047,2047,tensor(0.3182),tensor(0.4116),tensor(0.5028)
2048,2048,tensor(0.3181),tensor(0.4115),tensor(0.5027)
2049,2049,tensor(0.3180),tensor(0.4114),tensor(0.5026)
2050,2050,tensor(0.3180),tensor(0.4113),tensor(0.5025)
2051,2051,tensor(0.3179),tensor(0.4112),tensor(0.5025)
2052,2052,tensor(0.3178),tensor(0.4111),tensor(0.5024)
2053,2053,tensor(0.3178),tensor(0.4110),tensor(0.5023)
2054,2054,tensor(0.3177),tensor(0.4109),tensor(0.5022)
2055,2055,tensor(0.3176),tensor(0.4108),tensor(0.5021)
2056,2056,tensor(0.3175),tensor(0.4107),tensor(0.5021)
2057,2057,tensor(0.3175),tensor(0.4106),tensor(0.5020)
2058,2058,tensor(0.3174),tensor(0.4104),tensor(0.5019)
2059,2059,tensor(0.3173),tensor(0.4103),tensor(0.5018)
2060,2060,tensor(0.3173),tensor(0.4102),tensor(0.5017)
2061,2061,tensor(0.3172),tensor(0.4101),tensor(0.5017)
2062,2062,tensor(0.3171),tensor(0.4100),tensor(0.5016)
2063,2063,tensor(0.3170),tensor(0.4099),tensor(0.5015)
2064,2064,tensor(0.3170),tensor(0.4098),tensor(0.5014)
2065,2065,tensor(0.3169),tensor(0.4097),tensor(0.5014)
2066,2066,tensor(0.3168),tensor(0.4096),tensor(0.5013)
2067,2067,tensor(0.3168),tensor(0.4095),tensor(0.5012)
2068,2068,tensor(0.3167),tensor(0.4094),tensor(0.5011)
2069,2069,tensor(0.3166),tensor(0.4093),tensor(0.5010)
2070,2070,tensor(0.3165),tensor(0.4092),tensor(0.5010)
2071,2071,tensor(0.3165),tensor(0.4091),tensor(0.5009)
2072,2072,tensor(0.3164),tensor(0.4090),tensor(0.5008)
2073,2073,tensor(0.3163),tensor(0.4089),tensor(0.5007)
2074,2074,tensor(0.3163),tensor(0.4088),tensor(0.5006)
2075,2075,tensor(0.3162),tensor(0.4087),tensor(0.5006)
