,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3070),tensor(0.4689),tensor(0.6792)
437,437,tensor(0.3070),tensor(0.4689),tensor(0.6792)
438,438,tensor(0.3070),tensor(0.4689),tensor(0.6792)
439,439,tensor(0.3070),tensor(0.4689),tensor(0.6792)
440,440,tensor(0.3070),tensor(0.4689),tensor(0.6792)
441,441,tensor(0.3070),tensor(0.4689),tensor(0.6792)
442,442,tensor(0.3070),tensor(0.4689),tensor(0.6792)
443,443,tensor(0.3070),tensor(0.4689),tensor(0.6792)
444,444,tensor(0.3070),tensor(0.4689),tensor(0.6792)
445,445,tensor(0.3070),tensor(0.4689),tensor(0.6792)
446,446,tensor(0.3070),tensor(0.4689),tensor(0.6792)
447,447,tensor(0.3070),tensor(0.4689),tensor(0.6792)
448,448,tensor(0.3070),tensor(0.4689),tensor(0.6792)
449,449,tensor(0.3070),tensor(0.4689),tensor(0.6792)
450,450,tensor(0.3070),tensor(0.4689),tensor(0.6792)
451,451,tensor(0.3070),tensor(0.4689),tensor(0.6792)
452,452,tensor(0.3070),tensor(0.4689),tensor(0.6792)
453,453,tensor(0.3070),tensor(0.4689),tensor(0.6792)
454,454,tensor(0.3070),tensor(0.4689),tensor(0.6792)
455,455,tensor(0.3070),tensor(0.4689),tensor(0.6792)
456,456,tensor(0.3070),tensor(0.4689),tensor(0.6792)
457,457,tensor(0.3070),tensor(0.4689),tensor(0.6792)
458,458,tensor(0.3070),tensor(0.4689),tensor(0.6792)
459,459,tensor(0.3070),tensor(0.4689),tensor(0.6792)
460,460,tensor(0.3070),tensor(0.4689),tensor(0.6792)
461,461,tensor(0.3070),tensor(0.4689),tensor(0.6792)
462,462,tensor(0.3070),tensor(0.4689),tensor(0.6792)
463,463,tensor(0.3070),tensor(0.4689),tensor(0.6792)
464,464,tensor(0.3070),tensor(0.4689),tensor(0.6792)
465,465,tensor(0.3070),tensor(0.4689),tensor(0.6792)
466,466,tensor(0.3070),tensor(0.4689),tensor(0.6792)
467,467,tensor(0.3070),tensor(0.4689),tensor(0.6792)
468,468,tensor(0.3070),tensor(0.4689),tensor(0.6792)
469,469,tensor(0.3070),tensor(0.4689),tensor(0.6792)
470,470,tensor(0.3070),tensor(0.4689),tensor(0.6792)
471,471,tensor(0.3070),tensor(0.4689),tensor(0.6792)
472,472,tensor(0.3070),tensor(0.4689),tensor(0.6792)
473,473,tensor(0.3070),tensor(0.4689),tensor(0.6792)
474,474,tensor(0.3070),tensor(0.4689),tensor(0.6792)
475,475,tensor(0.3070),tensor(0.4689),tensor(0.6792)
476,476,tensor(0.3070),tensor(0.4689),tensor(0.6792)
477,477,tensor(0.3070),tensor(0.4689),tensor(0.6792)
478,478,tensor(0.3070),tensor(0.4689),tensor(0.6792)
479,479,tensor(0.3070),tensor(0.4689),tensor(0.6792)
480,480,tensor(0.3070),tensor(0.4689),tensor(0.6792)
481,481,tensor(0.3070),tensor(0.4689),tensor(0.6792)
482,482,tensor(0.3070),tensor(0.4689),tensor(0.6792)
483,483,tensor(0.3070),tensor(0.4689),tensor(0.6792)
484,484,tensor(0.3070),tensor(0.4689),tensor(0.6792)
485,485,tensor(0.3070),tensor(0.4689),tensor(0.6792)
486,486,tensor(0.3070),tensor(0.4689),tensor(0.6792)
487,487,tensor(0.3070),tensor(0.4689),tensor(0.6792)
488,488,tensor(0.3070),tensor(0.4689),tensor(0.6792)
489,489,tensor(0.3070),tensor(0.4689),tensor(0.6792)
490,490,tensor(0.3070),tensor(0.4689),tensor(0.6792)
491,491,tensor(0.3070),tensor(0.4689),tensor(0.6792)
492,492,tensor(0.3070),tensor(0.4689),tensor(0.6792)
493,493,tensor(0.3070),tensor(0.4689),tensor(0.6792)
494,494,tensor(0.3070),tensor(0.4689),tensor(0.6792)
495,495,tensor(0.3070),tensor(0.4689),tensor(0.6792)
496,496,tensor(0.3070),tensor(0.4689),tensor(0.6792)
497,497,tensor(0.3070),tensor(0.4689),tensor(0.6792)
498,498,tensor(0.3070),tensor(0.4689),tensor(0.6792)
499,499,tensor(0.3070),tensor(0.4689),tensor(0.6792)
