,epoch,train_loss,train_mae,val_mae
2020,2020,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2021,2021,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2022,2022,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2023,2023,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2024,2024,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2025,2025,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2026,2026,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2027,2027,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2028,2028,tensor(0.1007),tensor(0.1873),tensor(0.5048)
2029,2029,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2030,2030,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2031,2031,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2032,2032,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2033,2033,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2034,2034,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2035,2035,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2036,2036,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2037,2037,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2038,2038,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2039,2039,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2040,2040,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2041,2041,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2042,2042,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2043,2043,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2044,2044,tensor(0.1006),tensor(0.1873),tensor(0.5048)
2045,2045,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2046,2046,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2047,2047,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2048,2048,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2049,2049,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2050,2050,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2051,2051,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2052,2052,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2053,2053,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2054,2054,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2055,2055,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2056,2056,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2057,2057,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2058,2058,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2059,2059,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2060,2060,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2061,2061,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2062,2062,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2063,2063,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2064,2064,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2065,2065,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2066,2066,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2067,2067,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2068,2068,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2069,2069,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2070,2070,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2071,2071,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2072,2072,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2073,2073,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2074,2074,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2075,2075,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2076,2076,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2077,2077,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2078,2078,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2079,2079,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2080,2080,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2081,2081,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2082,2082,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2083,2083,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2084,2084,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2085,2085,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2086,2086,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2087,2087,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2088,2088,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2089,2089,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2090,2090,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2091,2091,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2092,2092,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2093,2093,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2094,2094,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2095,2095,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2096,2096,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2097,2097,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2098,2098,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2099,2099,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2100,2100,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2101,2101,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2102,2102,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2103,2103,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2104,2104,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2105,2105,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2106,2106,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2107,2107,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2108,2108,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2109,2109,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2110,2110,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2111,2111,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2112,2112,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2113,2113,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2114,2114,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2115,2115,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2116,2116,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2117,2117,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2118,2118,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2119,2119,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2120,2120,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2121,2121,tensor(0.1006),tensor(0.1873),tensor(0.5047)
2122,2122,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2123,2123,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2124,2124,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2125,2125,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2126,2126,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2127,2127,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2128,2128,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2129,2129,tensor(0.1006),tensor(0.1873),tensor(0.5046)
2130,2130,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2131,2131,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2132,2132,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2133,2133,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2134,2134,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2135,2135,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2136,2136,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2137,2137,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2138,2138,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2139,2139,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2140,2140,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2141,2141,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2142,2142,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2143,2143,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2144,2144,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2145,2145,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2146,2146,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2147,2147,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2148,2148,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2149,2149,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2150,2150,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2151,2151,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2152,2152,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2153,2153,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2154,2154,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2155,2155,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2156,2156,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2157,2157,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2158,2158,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2159,2159,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2160,2160,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2161,2161,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2162,2162,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2163,2163,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2164,2164,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2165,2165,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2166,2166,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2167,2167,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2168,2168,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2169,2169,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2170,2170,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2171,2171,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2172,2172,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2173,2173,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2174,2174,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2175,2175,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2176,2176,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2177,2177,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2178,2178,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2179,2179,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2180,2180,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2181,2181,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2182,2182,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2183,2183,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2184,2184,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2185,2185,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2186,2186,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2187,2187,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2188,2188,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2189,2189,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2190,2190,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2191,2191,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2192,2192,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2193,2193,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2194,2194,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2195,2195,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2196,2196,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2197,2197,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2198,2198,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2199,2199,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2200,2200,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2201,2201,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2202,2202,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2203,2203,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2204,2204,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2205,2205,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2206,2206,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2207,2207,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2208,2208,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2209,2209,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2210,2210,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2211,2211,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2212,2212,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2213,2213,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2214,2214,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2215,2215,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2216,2216,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2217,2217,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2218,2218,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2219,2219,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2220,2220,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2221,2221,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2222,2222,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2223,2223,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2224,2224,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2225,2225,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2226,2226,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2227,2227,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2228,2228,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2229,2229,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2230,2230,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2231,2231,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2232,2232,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2233,2233,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2234,2234,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2235,2235,tensor(0.1006),tensor(0.1874),tensor(0.5046)
2236,2236,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2237,2237,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2238,2238,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2239,2239,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2240,2240,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2241,2241,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2242,2242,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2243,2243,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2244,2244,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2245,2245,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2246,2246,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2247,2247,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2248,2248,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2249,2249,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2250,2250,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2251,2251,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2252,2252,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2253,2253,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2254,2254,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2255,2255,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2256,2256,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2257,2257,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2258,2258,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2259,2259,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2260,2260,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2261,2261,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2262,2262,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2263,2263,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2264,2264,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2265,2265,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2266,2266,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2267,2267,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2268,2268,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2269,2269,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2270,2270,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2271,2271,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2272,2272,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2273,2273,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2274,2274,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2275,2275,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2276,2276,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2277,2277,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2278,2278,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2279,2279,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2280,2280,tensor(0.1006),tensor(0.1874),tensor(0.5045)
2281,2281,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2282,2282,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2283,2283,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2284,2284,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2285,2285,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2286,2286,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2287,2287,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2288,2288,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2289,2289,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2290,2290,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2291,2291,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2292,2292,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2293,2293,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2294,2294,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2295,2295,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2296,2296,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2297,2297,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2298,2298,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2299,2299,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2300,2300,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2301,2301,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2302,2302,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2303,2303,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2304,2304,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2305,2305,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2306,2306,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2307,2307,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2308,2308,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2309,2309,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2310,2310,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2311,2311,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2312,2312,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2313,2313,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2314,2314,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2315,2315,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2316,2316,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2317,2317,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2318,2318,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2319,2319,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2320,2320,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2321,2321,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2322,2322,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2323,2323,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2324,2324,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2325,2325,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2326,2326,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2327,2327,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2328,2328,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2329,2329,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2330,2330,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2331,2331,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2332,2332,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2333,2333,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2334,2334,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2335,2335,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2336,2336,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2337,2337,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2338,2338,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2339,2339,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2340,2340,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2341,2341,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2342,2342,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2343,2343,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2344,2344,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2345,2345,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2346,2346,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2347,2347,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2348,2348,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2349,2349,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2350,2350,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2351,2351,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2352,2352,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2353,2353,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2354,2354,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2355,2355,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2356,2356,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2357,2357,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2358,2358,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2359,2359,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2360,2360,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2361,2361,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2362,2362,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2363,2363,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2364,2364,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2365,2365,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2366,2366,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2367,2367,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2368,2368,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2369,2369,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2370,2370,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2371,2371,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2372,2372,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2373,2373,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2374,2374,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2375,2375,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2376,2376,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2377,2377,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2378,2378,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2379,2379,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2380,2380,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2381,2381,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2382,2382,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2383,2383,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2384,2384,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2385,2385,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2386,2386,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2387,2387,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2388,2388,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2389,2389,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2390,2390,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2391,2391,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2392,2392,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2393,2393,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2394,2394,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2395,2395,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2396,2396,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2397,2397,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2398,2398,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2399,2399,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2400,2400,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2401,2401,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2402,2402,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2403,2403,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2404,2404,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2405,2405,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2406,2406,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2407,2407,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2408,2408,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2409,2409,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2410,2410,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2411,2411,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2412,2412,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2413,2413,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2414,2414,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2415,2415,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2416,2416,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2417,2417,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2418,2418,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2419,2419,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2420,2420,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2421,2421,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2422,2422,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2423,2423,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2424,2424,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2425,2425,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2426,2426,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2427,2427,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2428,2428,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2429,2429,tensor(0.1005),tensor(0.1874),tensor(0.5045)
2430,2430,tensor(0.1005),tensor(0.1874),tensor(0.5045)
