,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2329),tensor(0.3792),tensor(0.1136)
437,437,tensor(0.2329),tensor(0.3792),tensor(0.1138)
438,438,tensor(0.2329),tensor(0.3792),tensor(0.1139)
439,439,tensor(0.2328),tensor(0.3792),tensor(0.1140)
440,440,tensor(0.2328),tensor(0.3792),tensor(0.1141)
441,441,tensor(0.2328),tensor(0.3792),tensor(0.1142)
442,442,tensor(0.2328),tensor(0.3792),tensor(0.1143)
443,443,tensor(0.2328),tensor(0.3792),tensor(0.1144)
444,444,tensor(0.2328),tensor(0.3792),tensor(0.1145)
445,445,tensor(0.2328),tensor(0.3792),tensor(0.1146)
446,446,tensor(0.2327),tensor(0.3792),tensor(0.1147)
447,447,tensor(0.2327),tensor(0.3792),tensor(0.1148)
448,448,tensor(0.2327),tensor(0.3792),tensor(0.1150)
449,449,tensor(0.2327),tensor(0.3792),tensor(0.1151)
450,450,tensor(0.2327),tensor(0.3792),tensor(0.1152)
451,451,tensor(0.2327),tensor(0.3792),tensor(0.1153)
452,452,tensor(0.2327),tensor(0.3792),tensor(0.1154)
453,453,tensor(0.2326),tensor(0.3792),tensor(0.1155)
454,454,tensor(0.2326),tensor(0.3792),tensor(0.1156)
455,455,tensor(0.2326),tensor(0.3792),tensor(0.1157)
456,456,tensor(0.2326),tensor(0.3792),tensor(0.1158)
457,457,tensor(0.2326),tensor(0.3792),tensor(0.1159)
458,458,tensor(0.2326),tensor(0.3792),tensor(0.1160)
459,459,tensor(0.2326),tensor(0.3792),tensor(0.1161)
460,460,tensor(0.2325),tensor(0.3792),tensor(0.1162)
461,461,tensor(0.2325),tensor(0.3792),tensor(0.1163)
462,462,tensor(0.2325),tensor(0.3792),tensor(0.1164)
463,463,tensor(0.2325),tensor(0.3792),tensor(0.1165)
464,464,tensor(0.2325),tensor(0.3792),tensor(0.1165)
465,465,tensor(0.2325),tensor(0.3792),tensor(0.1166)
466,466,tensor(0.2325),tensor(0.3792),tensor(0.1167)
467,467,tensor(0.2325),tensor(0.3791),tensor(0.1168)
468,468,tensor(0.2324),tensor(0.3791),tensor(0.1169)
469,469,tensor(0.2324),tensor(0.3791),tensor(0.1170)
470,470,tensor(0.2324),tensor(0.3791),tensor(0.1171)
471,471,tensor(0.2324),tensor(0.3791),tensor(0.1172)
472,472,tensor(0.2324),tensor(0.3791),tensor(0.1173)
473,473,tensor(0.2324),tensor(0.3791),tensor(0.1174)
474,474,tensor(0.2324),tensor(0.3791),tensor(0.1175)
475,475,tensor(0.2324),tensor(0.3791),tensor(0.1175)
476,476,tensor(0.2323),tensor(0.3791),tensor(0.1176)
477,477,tensor(0.2323),tensor(0.3791),tensor(0.1177)
478,478,tensor(0.2323),tensor(0.3791),tensor(0.1178)
479,479,tensor(0.2323),tensor(0.3791),tensor(0.1179)
480,480,tensor(0.2323),tensor(0.3791),tensor(0.1180)
481,481,tensor(0.2323),tensor(0.3791),tensor(0.1181)
482,482,tensor(0.2323),tensor(0.3791),tensor(0.1181)
483,483,tensor(0.2323),tensor(0.3791),tensor(0.1182)
484,484,tensor(0.2322),tensor(0.3791),tensor(0.1183)
485,485,tensor(0.2322),tensor(0.3791),tensor(0.1184)
486,486,tensor(0.2322),tensor(0.3791),tensor(0.1185)
487,487,tensor(0.2322),tensor(0.3791),tensor(0.1186)
488,488,tensor(0.2322),tensor(0.3791),tensor(0.1186)
489,489,tensor(0.2322),tensor(0.3791),tensor(0.1187)
490,490,tensor(0.2322),tensor(0.3791),tensor(0.1188)
491,491,tensor(0.2322),tensor(0.3791),tensor(0.1189)
492,492,tensor(0.2322),tensor(0.3791),tensor(0.1189)
493,493,tensor(0.2321),tensor(0.3791),tensor(0.1190)
494,494,tensor(0.2321),tensor(0.3791),tensor(0.1191)
495,495,tensor(0.2321),tensor(0.3791),tensor(0.1192)
496,496,tensor(0.2321),tensor(0.3791),tensor(0.1193)
497,497,tensor(0.2321),tensor(0.3791),tensor(0.1193)
498,498,tensor(0.2321),tensor(0.3791),tensor(0.1194)
499,499,tensor(0.2321),tensor(0.3791),tensor(0.1195)
500,500,tensor(0.2321),tensor(0.3791),tensor(0.1196)
501,501,tensor(0.2321),tensor(0.3791),tensor(0.1196)
502,502,tensor(0.2320),tensor(0.3790),tensor(0.1197)
503,503,tensor(0.2320),tensor(0.3790),tensor(0.1198)
504,504,tensor(0.2320),tensor(0.3790),tensor(0.1198)
505,505,tensor(0.2320),tensor(0.3790),tensor(0.1199)
506,506,tensor(0.2320),tensor(0.3790),tensor(0.1200)
507,507,tensor(0.2320),tensor(0.3790),tensor(0.1201)
508,508,tensor(0.2320),tensor(0.3790),tensor(0.1201)
509,509,tensor(0.2320),tensor(0.3790),tensor(0.1202)
510,510,tensor(0.2320),tensor(0.3790),tensor(0.1203)
511,511,tensor(0.2319),tensor(0.3790),tensor(0.1203)
512,512,tensor(0.2319),tensor(0.3790),tensor(0.1204)
513,513,tensor(0.2319),tensor(0.3790),tensor(0.1205)
514,514,tensor(0.2319),tensor(0.3790),tensor(0.1205)
515,515,tensor(0.2319),tensor(0.3790),tensor(0.1206)
516,516,tensor(0.2319),tensor(0.3790),tensor(0.1207)
517,517,tensor(0.2319),tensor(0.3790),tensor(0.1207)
518,518,tensor(0.2319),tensor(0.3790),tensor(0.1208)
519,519,tensor(0.2319),tensor(0.3790),tensor(0.1209)
520,520,tensor(0.2319),tensor(0.3790),tensor(0.1209)
