,epoch,train_loss,train_mae,val_mae
1040,1040,tensor(1.3859),tensor(1.0817),tensor(0.6116)
1041,1041,tensor(1.3858),tensor(1.0817),tensor(0.6113)
1042,1042,tensor(1.3857),tensor(1.0817),tensor(0.6110)
1043,1043,tensor(1.3856),tensor(1.0817),tensor(0.6107)
1044,1044,tensor(1.3855),tensor(1.0817),tensor(0.6104)
1045,1045,tensor(1.3854),tensor(1.0817),tensor(0.6100)
1046,1046,tensor(1.3853),tensor(1.0817),tensor(0.6097)
1047,1047,tensor(1.3852),tensor(1.0817),tensor(0.6094)
1048,1048,tensor(1.3851),tensor(1.0817),tensor(0.6091)
1049,1049,tensor(1.3850),tensor(1.0817),tensor(0.6088)
1050,1050,tensor(1.3849),tensor(1.0817),tensor(0.6085)
1051,1051,tensor(1.3848),tensor(1.0817),tensor(0.6082)
1052,1052,tensor(1.3847),tensor(1.0817),tensor(0.6079)
1053,1053,tensor(1.3846),tensor(1.0817),tensor(0.6076)
1054,1054,tensor(1.3845),tensor(1.0817),tensor(0.6073)
1055,1055,tensor(1.3844),tensor(1.0817),tensor(0.6070)
1056,1056,tensor(1.3843),tensor(1.0817),tensor(0.6067)
1057,1057,tensor(1.3842),tensor(1.0817),tensor(0.6064)
1058,1058,tensor(1.3841),tensor(1.0817),tensor(0.6061)
1059,1059,tensor(1.3840),tensor(1.0817),tensor(0.6059)
1060,1060,tensor(1.3839),tensor(1.0817),tensor(0.6056)
1061,1061,tensor(1.3838),tensor(1.0817),tensor(0.6053)
1062,1062,tensor(1.3837),tensor(1.0817),tensor(0.6050)
1063,1063,tensor(1.3836),tensor(1.0817),tensor(0.6047)
1064,1064,tensor(1.3835),tensor(1.0817),tensor(0.6044)
1065,1065,tensor(1.3834),tensor(1.0817),tensor(0.6041)
1066,1066,tensor(1.3833),tensor(1.0817),tensor(0.6038)
1067,1067,tensor(1.3833),tensor(1.0817),tensor(0.6035)
1068,1068,tensor(1.3832),tensor(1.0817),tensor(0.6032)
1069,1069,tensor(1.3831),tensor(1.0817),tensor(0.6029)
1070,1070,tensor(1.3830),tensor(1.0817),tensor(0.6026)
1071,1071,tensor(1.3829),tensor(1.0817),tensor(0.6023)
1072,1072,tensor(1.3828),tensor(1.0817),tensor(0.6020)
1073,1073,tensor(1.3827),tensor(1.0817),tensor(0.6017)
1074,1074,tensor(1.3826),tensor(1.0817),tensor(0.6014)
1075,1075,tensor(1.3825),tensor(1.0817),tensor(0.6011)
1076,1076,tensor(1.3824),tensor(1.0817),tensor(0.6009)
1077,1077,tensor(1.3823),tensor(1.0817),tensor(0.6006)
1078,1078,tensor(1.3822),tensor(1.0817),tensor(0.6003)
1079,1079,tensor(1.3821),tensor(1.0817),tensor(0.6000)
1080,1080,tensor(1.3821),tensor(1.0817),tensor(0.5997)
1081,1081,tensor(1.3820),tensor(1.0817),tensor(0.5994)
1082,1082,tensor(1.3819),tensor(1.0817),tensor(0.5991)
1083,1083,tensor(1.3818),tensor(1.0817),tensor(0.5988)
1084,1084,tensor(1.3817),tensor(1.0817),tensor(0.5985)
1085,1085,tensor(1.3816),tensor(1.0817),tensor(0.5982)
1086,1086,tensor(1.3815),tensor(1.0817),tensor(0.5980)
1087,1087,tensor(1.3814),tensor(1.0817),tensor(0.5977)
1088,1088,tensor(1.3813),tensor(1.0816),tensor(0.5974)
1089,1089,tensor(1.3813),tensor(1.0816),tensor(0.5971)
1090,1090,tensor(1.3812),tensor(1.0816),tensor(0.5968)
1091,1091,tensor(1.3811),tensor(1.0816),tensor(0.5965)
1092,1092,tensor(1.3810),tensor(1.0816),tensor(0.5962)
1093,1093,tensor(1.3809),tensor(1.0816),tensor(0.5960)
1094,1094,tensor(1.3808),tensor(1.0816),tensor(0.5957)
1095,1095,tensor(1.3807),tensor(1.0816),tensor(0.5954)
1096,1096,tensor(1.3806),tensor(1.0816),tensor(0.5951)
1097,1097,tensor(1.3806),tensor(1.0816),tensor(0.5948)
1098,1098,tensor(1.3805),tensor(1.0816),tensor(0.5945)
1099,1099,tensor(1.3804),tensor(1.0816),tensor(0.5943)
1100,1100,tensor(1.3803),tensor(1.0816),tensor(0.5940)
1101,1101,tensor(1.3802),tensor(1.0816),tensor(0.5937)
1102,1102,tensor(1.3801),tensor(1.0816),tensor(0.5934)
1103,1103,tensor(1.3800),tensor(1.0816),tensor(0.5931)
1104,1104,tensor(1.3800),tensor(1.0816),tensor(0.5928)
1105,1105,tensor(1.3799),tensor(1.0816),tensor(0.5926)
1106,1106,tensor(1.3798),tensor(1.0816),tensor(0.5923)
1107,1107,tensor(1.3797),tensor(1.0816),tensor(0.5920)
1108,1108,tensor(1.3796),tensor(1.0816),tensor(0.5917)
1109,1109,tensor(1.3795),tensor(1.0816),tensor(0.5914)
1110,1110,tensor(1.3795),tensor(1.0816),tensor(0.5912)
1111,1111,tensor(1.3794),tensor(1.0816),tensor(0.5909)
1112,1112,tensor(1.3793),tensor(1.0816),tensor(0.5906)
1113,1113,tensor(1.3792),tensor(1.0816),tensor(0.5903)
1114,1114,tensor(1.3791),tensor(1.0816),tensor(0.5900)
1115,1115,tensor(1.3791),tensor(1.0816),tensor(0.5898)
1116,1116,tensor(1.3790),tensor(1.0816),tensor(0.5895)
1117,1117,tensor(1.3789),tensor(1.0816),tensor(0.5892)
1118,1118,tensor(1.3788),tensor(1.0816),tensor(0.5889)
1119,1119,tensor(1.3787),tensor(1.0816),tensor(0.5887)
1120,1120,tensor(1.3787),tensor(1.0816),tensor(0.5884)
1121,1121,tensor(1.3786),tensor(1.0816),tensor(0.5881)
1122,1122,tensor(1.3785),tensor(1.0816),tensor(0.5878)
1123,1123,tensor(1.3784),tensor(1.0816),tensor(0.5876)
1124,1124,tensor(1.3783),tensor(1.0816),tensor(0.5873)
1125,1125,tensor(1.3783),tensor(1.0816),tensor(0.5870)
1126,1126,tensor(1.3782),tensor(1.0816),tensor(0.5867)
1127,1127,tensor(1.3781),tensor(1.0816),tensor(0.5865)
1128,1128,tensor(1.3780),tensor(1.0816),tensor(0.5862)
1129,1129,tensor(1.3779),tensor(1.0816),tensor(0.5859)
1130,1130,tensor(1.3779),tensor(1.0816),tensor(0.5856)
1131,1131,tensor(1.3778),tensor(1.0816),tensor(0.5854)
1132,1132,tensor(1.3777),tensor(1.0816),tensor(0.5851)
1133,1133,tensor(1.3776),tensor(1.0816),tensor(0.5848)
1134,1134,tensor(1.3776),tensor(1.0816),tensor(0.5846)
1135,1135,tensor(1.3775),tensor(1.0816),tensor(0.5843)
1136,1136,tensor(1.3774),tensor(1.0816),tensor(0.5840)
1137,1137,tensor(1.3773),tensor(1.0816),tensor(0.5838)
1138,1138,tensor(1.3773),tensor(1.0816),tensor(0.5835)
1139,1139,tensor(1.3772),tensor(1.0816),tensor(0.5832)
1140,1140,tensor(1.3771),tensor(1.0816),tensor(0.5829)
1141,1141,tensor(1.3770),tensor(1.0816),tensor(0.5827)
1142,1142,tensor(1.3770),tensor(1.0816),tensor(0.5824)
1143,1143,tensor(1.3769),tensor(1.0816),tensor(0.5821)
1144,1144,tensor(1.3768),tensor(1.0816),tensor(0.5819)
1145,1145,tensor(1.3767),tensor(1.0816),tensor(0.5816)
1146,1146,tensor(1.3767),tensor(1.0816),tensor(0.5813)
1147,1147,tensor(1.3766),tensor(1.0816),tensor(0.5811)
1148,1148,tensor(1.3765),tensor(1.0816),tensor(0.5808)
1149,1149,tensor(1.3764),tensor(1.0816),tensor(0.5805)
1150,1150,tensor(1.3764),tensor(1.0816),tensor(0.5803)
1151,1151,tensor(1.3763),tensor(1.0816),tensor(0.5800)
1152,1152,tensor(1.3762),tensor(1.0816),tensor(0.5797)
1153,1153,tensor(1.3762),tensor(1.0816),tensor(0.5795)
1154,1154,tensor(1.3761),tensor(1.0816),tensor(0.5792)
1155,1155,tensor(1.3760),tensor(1.0816),tensor(0.5790)
1156,1156,tensor(1.3759),tensor(1.0816),tensor(0.5787)
1157,1157,tensor(1.3759),tensor(1.0816),tensor(0.5784)
1158,1158,tensor(1.3758),tensor(1.0816),tensor(0.5782)
1159,1159,tensor(1.3757),tensor(1.0816),tensor(0.5779)
1160,1160,tensor(1.3757),tensor(1.0816),tensor(0.5776)
1161,1161,tensor(1.3756),tensor(1.0816),tensor(0.5774)
1162,1162,tensor(1.3755),tensor(1.0816),tensor(0.5771)
1163,1163,tensor(1.3754),tensor(1.0816),tensor(0.5769)
1164,1164,tensor(1.3754),tensor(1.0816),tensor(0.5766)
1165,1165,tensor(1.3753),tensor(1.0816),tensor(0.5763)
1166,1166,tensor(1.3752),tensor(1.0816),tensor(0.5761)
1167,1167,tensor(1.3752),tensor(1.0815),tensor(0.5758)
1168,1168,tensor(1.3751),tensor(1.0815),tensor(0.5756)
1169,1169,tensor(1.3750),tensor(1.0815),tensor(0.5753)
1170,1170,tensor(1.3750),tensor(1.0815),tensor(0.5750)
1171,1171,tensor(1.3749),tensor(1.0815),tensor(0.5748)
1172,1172,tensor(1.3748),tensor(1.0815),tensor(0.5745)
1173,1173,tensor(1.3748),tensor(1.0815),tensor(0.5743)
1174,1174,tensor(1.3747),tensor(1.0815),tensor(0.5740)
1175,1175,tensor(1.3746),tensor(1.0815),tensor(0.5738)
1176,1176,tensor(1.3746),tensor(1.0815),tensor(0.5735)
1177,1177,tensor(1.3745),tensor(1.0815),tensor(0.5732)
1178,1178,tensor(1.3744),tensor(1.0815),tensor(0.5730)
1179,1179,tensor(1.3744),tensor(1.0815),tensor(0.5727)
1180,1180,tensor(1.3743),tensor(1.0815),tensor(0.5725)
1181,1181,tensor(1.3742),tensor(1.0815),tensor(0.5722)
1182,1182,tensor(1.3742),tensor(1.0815),tensor(0.5720)
1183,1183,tensor(1.3741),tensor(1.0815),tensor(0.5717)
1184,1184,tensor(1.3740),tensor(1.0815),tensor(0.5715)
1185,1185,tensor(1.3740),tensor(1.0815),tensor(0.5712)
1186,1186,tensor(1.3739),tensor(1.0815),tensor(0.5710)
1187,1187,tensor(1.3738),tensor(1.0815),tensor(0.5707)
1188,1188,tensor(1.3738),tensor(1.0815),tensor(0.5705)
1189,1189,tensor(1.3737),tensor(1.0815),tensor(0.5702)
1190,1190,tensor(1.3736),tensor(1.0815),tensor(0.5700)
1191,1191,tensor(1.3736),tensor(1.0815),tensor(0.5697)
1192,1192,tensor(1.3735),tensor(1.0815),tensor(0.5694)
1193,1193,tensor(1.3735),tensor(1.0815),tensor(0.5692)
1194,1194,tensor(1.3734),tensor(1.0815),tensor(0.5689)
1195,1195,tensor(1.3733),tensor(1.0815),tensor(0.5687)
1196,1196,tensor(1.3733),tensor(1.0815),tensor(0.5684)
1197,1197,tensor(1.3732),tensor(1.0815),tensor(0.5682)
1198,1198,tensor(1.3731),tensor(1.0815),tensor(0.5680)
1199,1199,tensor(1.3731),tensor(1.0815),tensor(0.5677)
1200,1200,tensor(1.3730),tensor(1.0815),tensor(0.5675)
1201,1201,tensor(1.3730),tensor(1.0815),tensor(0.5672)
1202,1202,tensor(1.3729),tensor(1.0815),tensor(0.5670)
1203,1203,tensor(1.3728),tensor(1.0815),tensor(0.5667)
1204,1204,tensor(1.3728),tensor(1.0815),tensor(0.5665)
1205,1205,tensor(1.3727),tensor(1.0815),tensor(0.5662)
1206,1206,tensor(1.3727),tensor(1.0815),tensor(0.5660)
1207,1207,tensor(1.3726),tensor(1.0815),tensor(0.5657)
1208,1208,tensor(1.3725),tensor(1.0815),tensor(0.5655)
1209,1209,tensor(1.3725),tensor(1.0815),tensor(0.5652)
1210,1210,tensor(1.3724),tensor(1.0815),tensor(0.5650)
1211,1211,tensor(1.3723),tensor(1.0815),tensor(0.5647)
1212,1212,tensor(1.3723),tensor(1.0815),tensor(0.5645)
1213,1213,tensor(1.3722),tensor(1.0815),tensor(0.5643)
1214,1214,tensor(1.3722),tensor(1.0815),tensor(0.5640)
1215,1215,tensor(1.3721),tensor(1.0815),tensor(0.5638)
1216,1216,tensor(1.3721),tensor(1.0815),tensor(0.5635)
1217,1217,tensor(1.3720),tensor(1.0815),tensor(0.5633)
1218,1218,tensor(1.3719),tensor(1.0815),tensor(0.5630)
1219,1219,tensor(1.3719),tensor(1.0815),tensor(0.5628)
1220,1220,tensor(1.3718),tensor(1.0815),tensor(0.5626)
1221,1221,tensor(1.3718),tensor(1.0815),tensor(0.5623)
1222,1222,tensor(1.3717),tensor(1.0815),tensor(0.5621)
1223,1223,tensor(1.3716),tensor(1.0815),tensor(0.5618)
1224,1224,tensor(1.3716),tensor(1.0815),tensor(0.5616)
1225,1225,tensor(1.3715),tensor(1.0815),tensor(0.5614)
1226,1226,tensor(1.3715),tensor(1.0815),tensor(0.5611)
1227,1227,tensor(1.3714),tensor(1.0815),tensor(0.5609)
1228,1228,tensor(1.3714),tensor(1.0815),tensor(0.5606)
1229,1229,tensor(1.3713),tensor(1.0815),tensor(0.5604)
1230,1230,tensor(1.3713),tensor(1.0815),tensor(0.5602)
1231,1231,tensor(1.3712),tensor(1.0815),tensor(0.5599)
1232,1232,tensor(1.3711),tensor(1.0815),tensor(0.5597)
1233,1233,tensor(1.3711),tensor(1.0815),tensor(0.5595)
1234,1234,tensor(1.3710),tensor(1.0815),tensor(0.5592)
1235,1235,tensor(1.3710),tensor(1.0815),tensor(0.5590)
1236,1236,tensor(1.3709),tensor(1.0815),tensor(0.5587)
1237,1237,tensor(1.3709),tensor(1.0815),tensor(0.5585)
1238,1238,tensor(1.3708),tensor(1.0815),tensor(0.5583)
1239,1239,tensor(1.3708),tensor(1.0815),tensor(0.5580)
1240,1240,tensor(1.3707),tensor(1.0815),tensor(0.5578)
1241,1241,tensor(1.3707),tensor(1.0815),tensor(0.5576)
1242,1242,tensor(1.3706),tensor(1.0815),tensor(0.5573)
1243,1243,tensor(1.3705),tensor(1.0815),tensor(0.5571)
1244,1244,tensor(1.3705),tensor(1.0815),tensor(0.5569)
1245,1245,tensor(1.3704),tensor(1.0815),tensor(0.5566)
1246,1246,tensor(1.3704),tensor(1.0815),tensor(0.5564)
1247,1247,tensor(1.3703),tensor(1.0815),tensor(0.5562)
1248,1248,tensor(1.3703),tensor(1.0815),tensor(0.5559)
1249,1249,tensor(1.3702),tensor(1.0815),tensor(0.5557)
1250,1250,tensor(1.3702),tensor(1.0815),tensor(0.5555)
1251,1251,tensor(1.3701),tensor(1.0814),tensor(0.5552)
1252,1252,tensor(1.3701),tensor(1.0814),tensor(0.5550)
1253,1253,tensor(1.3700),tensor(1.0814),tensor(0.5548)
1254,1254,tensor(1.3700),tensor(1.0814),tensor(0.5546)
1255,1255,tensor(1.3699),tensor(1.0814),tensor(0.5543)
1256,1256,tensor(1.3699),tensor(1.0814),tensor(0.5541)
1257,1257,tensor(1.3698),tensor(1.0814),tensor(0.5539)
1258,1258,tensor(1.3698),tensor(1.0814),tensor(0.5536)
1259,1259,tensor(1.3697),tensor(1.0814),tensor(0.5534)
1260,1260,tensor(1.3697),tensor(1.0814),tensor(0.5532)
1261,1261,tensor(1.3696),tensor(1.0814),tensor(0.5530)
1262,1262,tensor(1.3696),tensor(1.0814),tensor(0.5527)
1263,1263,tensor(1.3695),tensor(1.0814),tensor(0.5525)
1264,1264,tensor(1.3695),tensor(1.0814),tensor(0.5523)
1265,1265,tensor(1.3694),tensor(1.0814),tensor(0.5520)
1266,1266,tensor(1.3694),tensor(1.0814),tensor(0.5518)
1267,1267,tensor(1.3693),tensor(1.0814),tensor(0.5516)
1268,1268,tensor(1.3693),tensor(1.0814),tensor(0.5514)
1269,1269,tensor(1.3692),tensor(1.0814),tensor(0.5511)
1270,1270,tensor(1.3692),tensor(1.0814),tensor(0.5509)
1271,1271,tensor(1.3691),tensor(1.0814),tensor(0.5507)
1272,1272,tensor(1.3691),tensor(1.0814),tensor(0.5505)
1273,1273,tensor(1.3690),tensor(1.0814),tensor(0.5502)
1274,1274,tensor(1.3690),tensor(1.0814),tensor(0.5500)
1275,1275,tensor(1.3689),tensor(1.0814),tensor(0.5498)
1276,1276,tensor(1.3689),tensor(1.0814),tensor(0.5496)
1277,1277,tensor(1.3688),tensor(1.0814),tensor(0.5494)
1278,1278,tensor(1.3688),tensor(1.0814),tensor(0.5491)
1279,1279,tensor(1.3687),tensor(1.0814),tensor(0.5489)
1280,1280,tensor(1.3687),tensor(1.0814),tensor(0.5487)
1281,1281,tensor(1.3686),tensor(1.0814),tensor(0.5485)
1282,1282,tensor(1.3686),tensor(1.0814),tensor(0.5482)
1283,1283,tensor(1.3685),tensor(1.0814),tensor(0.5480)
1284,1284,tensor(1.3685),tensor(1.0814),tensor(0.5478)
1285,1285,tensor(1.3685),tensor(1.0814),tensor(0.5476)
1286,1286,tensor(1.3684),tensor(1.0814),tensor(0.5474)
1287,1287,tensor(1.3684),tensor(1.0814),tensor(0.5471)
1288,1288,tensor(1.3683),tensor(1.0814),tensor(0.5469)
1289,1289,tensor(1.3683),tensor(1.0814),tensor(0.5467)
1290,1290,tensor(1.3682),tensor(1.0814),tensor(0.5465)
1291,1291,tensor(1.3682),tensor(1.0814),tensor(0.5463)
1292,1292,tensor(1.3681),tensor(1.0814),tensor(0.5461)
1293,1293,tensor(1.3681),tensor(1.0814),tensor(0.5458)
1294,1294,tensor(1.3680),tensor(1.0814),tensor(0.5456)
1295,1295,tensor(1.3680),tensor(1.0814),tensor(0.5454)
1296,1296,tensor(1.3680),tensor(1.0814),tensor(0.5452)
1297,1297,tensor(1.3679),tensor(1.0814),tensor(0.5450)
1298,1298,tensor(1.3679),tensor(1.0814),tensor(0.5448)
1299,1299,tensor(1.3678),tensor(1.0814),tensor(0.5445)
1300,1300,tensor(1.3678),tensor(1.0814),tensor(0.5443)
1301,1301,tensor(1.3677),tensor(1.0814),tensor(0.5441)
1302,1302,tensor(1.3677),tensor(1.0814),tensor(0.5439)
1303,1303,tensor(1.3676),tensor(1.0814),tensor(0.5437)
1304,1304,tensor(1.3676),tensor(1.0814),tensor(0.5435)
1305,1305,tensor(1.3676),tensor(1.0814),tensor(0.5432)
1306,1306,tensor(1.3675),tensor(1.0814),tensor(0.5430)
1307,1307,tensor(1.3675),tensor(1.0814),tensor(0.5428)
1308,1308,tensor(1.3674),tensor(1.0814),tensor(0.5426)
1309,1309,tensor(1.3674),tensor(1.0814),tensor(0.5424)
1310,1310,tensor(1.3673),tensor(1.0814),tensor(0.5422)
1311,1311,tensor(1.3673),tensor(1.0814),tensor(0.5420)
1312,1312,tensor(1.3673),tensor(1.0814),tensor(0.5418)
1313,1313,tensor(1.3672),tensor(1.0814),tensor(0.5416)
1314,1314,tensor(1.3672),tensor(1.0814),tensor(0.5413)
1315,1315,tensor(1.3671),tensor(1.0814),tensor(0.5411)
1316,1316,tensor(1.3671),tensor(1.0814),tensor(0.5409)
1317,1317,tensor(1.3671),tensor(1.0814),tensor(0.5407)
1318,1318,tensor(1.3670),tensor(1.0814),tensor(0.5405)
1319,1319,tensor(1.3670),tensor(1.0814),tensor(0.5403)
1320,1320,tensor(1.3669),tensor(1.0814),tensor(0.5401)
1321,1321,tensor(1.3669),tensor(1.0814),tensor(0.5399)
1322,1322,tensor(1.3669),tensor(1.0814),tensor(0.5397)
1323,1323,tensor(1.3668),tensor(1.0814),tensor(0.5395)
1324,1324,tensor(1.3668),tensor(1.0814),tensor(0.5393)
1325,1325,tensor(1.3667),tensor(1.0814),tensor(0.5390)
1326,1326,tensor(1.3667),tensor(1.0814),tensor(0.5388)
1327,1327,tensor(1.3667),tensor(1.0814),tensor(0.5386)
1328,1328,tensor(1.3666),tensor(1.0814),tensor(0.5384)
1329,1329,tensor(1.3666),tensor(1.0814),tensor(0.5382)
1330,1330,tensor(1.3665),tensor(1.0814),tensor(0.5380)
1331,1331,tensor(1.3665),tensor(1.0814),tensor(0.5378)
1332,1332,tensor(1.3665),tensor(1.0814),tensor(0.5376)
1333,1333,tensor(1.3664),tensor(1.0814),tensor(0.5374)
1334,1334,tensor(1.3664),tensor(1.0814),tensor(0.5372)
1335,1335,tensor(1.3663),tensor(1.0814),tensor(0.5370)
1336,1336,tensor(1.3663),tensor(1.0814),tensor(0.5368)
1337,1337,tensor(1.3663),tensor(1.0814),tensor(0.5366)
1338,1338,tensor(1.3662),tensor(1.0814),tensor(0.5364)
1339,1339,tensor(1.3662),tensor(1.0814),tensor(0.5362)
1340,1340,tensor(1.3661),tensor(1.0814),tensor(0.5360)
1341,1341,tensor(1.3661),tensor(1.0814),tensor(0.5358)
1342,1342,tensor(1.3661),tensor(1.0813),tensor(0.5356)
1343,1343,tensor(1.3660),tensor(1.0813),tensor(0.5354)
1344,1344,tensor(1.3660),tensor(1.0813),tensor(0.5352)
1345,1345,tensor(1.3660),tensor(1.0813),tensor(0.5350)
1346,1346,tensor(1.3659),tensor(1.0813),tensor(0.5348)
1347,1347,tensor(1.3659),tensor(1.0813),tensor(0.5346)
1348,1348,tensor(1.3658),tensor(1.0813),tensor(0.5344)
1349,1349,tensor(1.3658),tensor(1.0813),tensor(0.5342)
1350,1350,tensor(1.3658),tensor(1.0813),tensor(0.5340)
1351,1351,tensor(1.3657),tensor(1.0813),tensor(0.5338)
1352,1352,tensor(1.3657),tensor(1.0813),tensor(0.5336)
1353,1353,tensor(1.3657),tensor(1.0813),tensor(0.5334)
1354,1354,tensor(1.3656),tensor(1.0813),tensor(0.5332)
1355,1355,tensor(1.3656),tensor(1.0813),tensor(0.5330)
1356,1356,tensor(1.3656),tensor(1.0813),tensor(0.5328)
1357,1357,tensor(1.3655),tensor(1.0813),tensor(0.5326)
1358,1358,tensor(1.3655),tensor(1.0813),tensor(0.5324)
1359,1359,tensor(1.3654),tensor(1.0813),tensor(0.5322)
1360,1360,tensor(1.3654),tensor(1.0813),tensor(0.5320)
1361,1361,tensor(1.3654),tensor(1.0813),tensor(0.5318)
1362,1362,tensor(1.3653),tensor(1.0813),tensor(0.5316)
1363,1363,tensor(1.3653),tensor(1.0813),tensor(0.5314)
1364,1364,tensor(1.3653),tensor(1.0813),tensor(0.5312)
1365,1365,tensor(1.3652),tensor(1.0813),tensor(0.5310)
1366,1366,tensor(1.3652),tensor(1.0813),tensor(0.5308)
1367,1367,tensor(1.3652),tensor(1.0813),tensor(0.5306)
1368,1368,tensor(1.3651),tensor(1.0813),tensor(0.5304)
1369,1369,tensor(1.3651),tensor(1.0813),tensor(0.5302)
1370,1370,tensor(1.3651),tensor(1.0813),tensor(0.5300)
1371,1371,tensor(1.3650),tensor(1.0813),tensor(0.5298)
1372,1372,tensor(1.3650),tensor(1.0813),tensor(0.5297)
1373,1373,tensor(1.3650),tensor(1.0813),tensor(0.5295)
1374,1374,tensor(1.3649),tensor(1.0813),tensor(0.5293)
1375,1375,tensor(1.3649),tensor(1.0813),tensor(0.5291)
1376,1376,tensor(1.3649),tensor(1.0813),tensor(0.5289)
1377,1377,tensor(1.3648),tensor(1.0813),tensor(0.5287)
1378,1378,tensor(1.3648),tensor(1.0813),tensor(0.5285)
1379,1379,tensor(1.3648),tensor(1.0813),tensor(0.5283)
1380,1380,tensor(1.3647),tensor(1.0813),tensor(0.5281)
1381,1381,tensor(1.3647),tensor(1.0813),tensor(0.5279)
1382,1382,tensor(1.3647),tensor(1.0813),tensor(0.5277)
1383,1383,tensor(1.3646),tensor(1.0813),tensor(0.5276)
1384,1384,tensor(1.3646),tensor(1.0813),tensor(0.5274)
1385,1385,tensor(1.3646),tensor(1.0813),tensor(0.5272)
1386,1386,tensor(1.3645),tensor(1.0813),tensor(0.5270)
1387,1387,tensor(1.3645),tensor(1.0813),tensor(0.5268)
1388,1388,tensor(1.3645),tensor(1.0813),tensor(0.5266)
1389,1389,tensor(1.3644),tensor(1.0813),tensor(0.5264)
1390,1390,tensor(1.3644),tensor(1.0813),tensor(0.5262)
1391,1391,tensor(1.3644),tensor(1.0813),tensor(0.5260)
1392,1392,tensor(1.3643),tensor(1.0813),tensor(0.5259)
1393,1393,tensor(1.3643),tensor(1.0813),tensor(0.5257)
1394,1394,tensor(1.3643),tensor(1.0813),tensor(0.5255)
1395,1395,tensor(1.3643),tensor(1.0813),tensor(0.5253)
1396,1396,tensor(1.3642),tensor(1.0813),tensor(0.5251)
1397,1397,tensor(1.3642),tensor(1.0813),tensor(0.5249)
1398,1398,tensor(1.3642),tensor(1.0813),tensor(0.5247)
1399,1399,tensor(1.3641),tensor(1.0813),tensor(0.5246)
1400,1400,tensor(1.3641),tensor(1.0813),tensor(0.5244)
1401,1401,tensor(1.3641),tensor(1.0813),tensor(0.5242)
1402,1402,tensor(1.3640),tensor(1.0813),tensor(0.5240)
1403,1403,tensor(1.3640),tensor(1.0813),tensor(0.5238)
1404,1404,tensor(1.3640),tensor(1.0813),tensor(0.5236)
1405,1405,tensor(1.3640),tensor(1.0813),tensor(0.5235)
1406,1406,tensor(1.3639),tensor(1.0813),tensor(0.5233)
1407,1407,tensor(1.3639),tensor(1.0813),tensor(0.5231)
1408,1408,tensor(1.3639),tensor(1.0813),tensor(0.5229)
1409,1409,tensor(1.3638),tensor(1.0813),tensor(0.5227)
1410,1410,tensor(1.3638),tensor(1.0813),tensor(0.5225)
1411,1411,tensor(1.3638),tensor(1.0813),tensor(0.5224)
1412,1412,tensor(1.3637),tensor(1.0813),tensor(0.5222)
1413,1413,tensor(1.3637),tensor(1.0813),tensor(0.5220)
1414,1414,tensor(1.3637),tensor(1.0813),tensor(0.5218)
1415,1415,tensor(1.3637),tensor(1.0813),tensor(0.5216)
1416,1416,tensor(1.3636),tensor(1.0813),tensor(0.5215)
1417,1417,tensor(1.3636),tensor(1.0813),tensor(0.5213)
1418,1418,tensor(1.3636),tensor(1.0813),tensor(0.5211)
1419,1419,tensor(1.3635),tensor(1.0813),tensor(0.5209)
1420,1420,tensor(1.3635),tensor(1.0813),tensor(0.5208)
1421,1421,tensor(1.3635),tensor(1.0813),tensor(0.5206)
1422,1422,tensor(1.3635),tensor(1.0813),tensor(0.5204)
1423,1423,tensor(1.3634),tensor(1.0813),tensor(0.5202)
1424,1424,tensor(1.3634),tensor(1.0813),tensor(0.5200)
1425,1425,tensor(1.3634),tensor(1.0813),tensor(0.5199)
1426,1426,tensor(1.3633),tensor(1.0813),tensor(0.5197)
1427,1427,tensor(1.3633),tensor(1.0813),tensor(0.5195)
1428,1428,tensor(1.3633),tensor(1.0813),tensor(0.5193)
1429,1429,tensor(1.3633),tensor(1.0813),tensor(0.5192)
1430,1430,tensor(1.3632),tensor(1.0813),tensor(0.5190)
1431,1431,tensor(1.3632),tensor(1.0813),tensor(0.5188)
1432,1432,tensor(1.3632),tensor(1.0813),tensor(0.5186)
1433,1433,tensor(1.3632),tensor(1.0813),tensor(0.5185)
1434,1434,tensor(1.3631),tensor(1.0813),tensor(0.5183)
1435,1435,tensor(1.3631),tensor(1.0813),tensor(0.5181)
1436,1436,tensor(1.3631),tensor(1.0813),tensor(0.5179)
1437,1437,tensor(1.3631),tensor(1.0813),tensor(0.5178)
1438,1438,tensor(1.3630),tensor(1.0813),tensor(0.5176)
1439,1439,tensor(1.3630),tensor(1.0813),tensor(0.5174)
1440,1440,tensor(1.3630),tensor(1.0813),tensor(0.5172)
1441,1441,tensor(1.3629),tensor(1.0812),tensor(0.5171)
1442,1442,tensor(1.3629),tensor(1.0812),tensor(0.5169)
1443,1443,tensor(1.3629),tensor(1.0812),tensor(0.5167)
1444,1444,tensor(1.3629),tensor(1.0812),tensor(0.5166)
1445,1445,tensor(1.3628),tensor(1.0812),tensor(0.5164)
1446,1446,tensor(1.3628),tensor(1.0812),tensor(0.5162)
1447,1447,tensor(1.3628),tensor(1.0812),tensor(0.5160)
1448,1448,tensor(1.3628),tensor(1.0812),tensor(0.5159)
1449,1449,tensor(1.3627),tensor(1.0812),tensor(0.5157)
1450,1450,tensor(1.3627),tensor(1.0812),tensor(0.5155)
