,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8285),tensor(0.8168),tensor(1.0335)
437,437,tensor(0.8266),tensor(0.8156),tensor(1.0327)
438,438,tensor(0.8248),tensor(0.8144),tensor(1.0319)
439,439,tensor(0.8230),tensor(0.8132),tensor(1.0311)
440,440,tensor(0.8212),tensor(0.8120),tensor(1.0303)
441,441,tensor(0.8195),tensor(0.8108),tensor(1.0295)
442,442,tensor(0.8177),tensor(0.8096),tensor(1.0288)
443,443,tensor(0.8159),tensor(0.8085),tensor(1.0280)
444,444,tensor(0.8142),tensor(0.8073),tensor(1.0272)
445,445,tensor(0.8124),tensor(0.8061),tensor(1.0264)
446,446,tensor(0.8107),tensor(0.8049),tensor(1.0256)
447,447,tensor(0.8090),tensor(0.8038),tensor(1.0249)
448,448,tensor(0.8073),tensor(0.8026),tensor(1.0241)
449,449,tensor(0.8056),tensor(0.8015),tensor(1.0233)
450,450,tensor(0.8039),tensor(0.8003),tensor(1.0225)
451,451,tensor(0.8022),tensor(0.7991),tensor(1.0218)
452,452,tensor(0.8005),tensor(0.7980),tensor(1.0210)
453,453,tensor(0.7988),tensor(0.7968),tensor(1.0202)
454,454,tensor(0.7972),tensor(0.7957),tensor(1.0195)
455,455,tensor(0.7955),tensor(0.7946),tensor(1.0187)
456,456,tensor(0.7939),tensor(0.7934),tensor(1.0180)
457,457,tensor(0.7923),tensor(0.7923),tensor(1.0172)
458,458,tensor(0.7907),tensor(0.7912),tensor(1.0165)
459,459,tensor(0.7890),tensor(0.7900),tensor(1.0157)
460,460,tensor(0.7874),tensor(0.7889),tensor(1.0150)
461,461,tensor(0.7858),tensor(0.7878),tensor(1.0142)
462,462,tensor(0.7843),tensor(0.7867),tensor(1.0135)
463,463,tensor(0.7827),tensor(0.7855),tensor(1.0127)
464,464,tensor(0.7811),tensor(0.7844),tensor(1.0120)
465,465,tensor(0.7796),tensor(0.7833),tensor(1.0112)
466,466,tensor(0.7780),tensor(0.7822),tensor(1.0105)
467,467,tensor(0.7765),tensor(0.7811),tensor(1.0098)
468,468,tensor(0.7749),tensor(0.7800),tensor(1.0090)
469,469,tensor(0.7734),tensor(0.7789),tensor(1.0083)
470,470,tensor(0.7719),tensor(0.7778),tensor(1.0076)
471,471,tensor(0.7704),tensor(0.7767),tensor(1.0069)
472,472,tensor(0.7689),tensor(0.7756),tensor(1.0061)
473,473,tensor(0.7674),tensor(0.7745),tensor(1.0054)
474,474,tensor(0.7659),tensor(0.7734),tensor(1.0047)
475,475,tensor(0.7644),tensor(0.7723),tensor(1.0040)
476,476,tensor(0.7629),tensor(0.7713),tensor(1.0032)
477,477,tensor(0.7615),tensor(0.7702),tensor(1.0025)
478,478,tensor(0.7600),tensor(0.7691),tensor(1.0018)
479,479,tensor(0.7586),tensor(0.7680),tensor(1.0011)
480,480,tensor(0.7572),tensor(0.7670),tensor(1.0004)
481,481,tensor(0.7557),tensor(0.7659),tensor(0.9997)
482,482,tensor(0.7543),tensor(0.7648),tensor(0.9990)
483,483,tensor(0.7529),tensor(0.7638),tensor(0.9983)
484,484,tensor(0.7515),tensor(0.7627),tensor(0.9976)
485,485,tensor(0.7501),tensor(0.7617),tensor(0.9969)
486,486,tensor(0.7487),tensor(0.7606),tensor(0.9962)
487,487,tensor(0.7473),tensor(0.7596),tensor(0.9955)
488,488,tensor(0.7459),tensor(0.7585),tensor(0.9948)
489,489,tensor(0.7446),tensor(0.7575),tensor(0.9941)
490,490,tensor(0.7432),tensor(0.7564),tensor(0.9934)
491,491,tensor(0.7419),tensor(0.7554),tensor(0.9927)
492,492,tensor(0.7405),tensor(0.7543),tensor(0.9920)
493,493,tensor(0.7392),tensor(0.7533),tensor(0.9913)
494,494,tensor(0.7378),tensor(0.7523),tensor(0.9906)
495,495,tensor(0.7365),tensor(0.7512),tensor(0.9899)
496,496,tensor(0.7352),tensor(0.7502),tensor(0.9893)
497,497,tensor(0.7339),tensor(0.7492),tensor(0.9886)
498,498,tensor(0.7326),tensor(0.7482),tensor(0.9879)
499,499,tensor(0.7313),tensor(0.7472),tensor(0.9872)
500,500,tensor(0.7300),tensor(0.7461),tensor(0.9866)
501,501,tensor(0.7287),tensor(0.7451),tensor(0.9859)
502,502,tensor(0.7275),tensor(0.7441),tensor(0.9852)
503,503,tensor(0.7262),tensor(0.7431),tensor(0.9845)
504,504,tensor(0.7249),tensor(0.7421),tensor(0.9839)
505,505,tensor(0.7237),tensor(0.7411),tensor(0.9832)
506,506,tensor(0.7224),tensor(0.7401),tensor(0.9825)
507,507,tensor(0.7212),tensor(0.7391),tensor(0.9819)
508,508,tensor(0.7200),tensor(0.7381),tensor(0.9812)
509,509,tensor(0.7188),tensor(0.7371),tensor(0.9806)
510,510,tensor(0.7175),tensor(0.7361),tensor(0.9799)
511,511,tensor(0.7163),tensor(0.7351),tensor(0.9792)
512,512,tensor(0.7151),tensor(0.7342),tensor(0.9786)
513,513,tensor(0.7139),tensor(0.7332),tensor(0.9779)
514,514,tensor(0.7127),tensor(0.7322),tensor(0.9773)
515,515,tensor(0.7116),tensor(0.7312),tensor(0.9766)
516,516,tensor(0.7104),tensor(0.7302),tensor(0.9760)
517,517,tensor(0.7092),tensor(0.7293),tensor(0.9753)
518,518,tensor(0.7080),tensor(0.7283),tensor(0.9747)
519,519,tensor(0.7069),tensor(0.7273),tensor(0.9741)
520,520,tensor(0.7057),tensor(0.7264),tensor(0.9734)
521,521,tensor(0.7046),tensor(0.7254),tensor(0.9728)
522,522,tensor(0.7034),tensor(0.7245),tensor(0.9721)
523,523,tensor(0.7023),tensor(0.7235),tensor(0.9715)
524,524,tensor(0.7012),tensor(0.7225),tensor(0.9709)
525,525,tensor(0.7001),tensor(0.7216),tensor(0.9702)
526,526,tensor(0.6989),tensor(0.7206),tensor(0.9696)
527,527,tensor(0.6978),tensor(0.7197),tensor(0.9690)
528,528,tensor(0.6967),tensor(0.7188),tensor(0.9684)
529,529,tensor(0.6956),tensor(0.7178),tensor(0.9677)
530,530,tensor(0.6945),tensor(0.7169),tensor(0.9671)
531,531,tensor(0.6935),tensor(0.7159),tensor(0.9665)
532,532,tensor(0.6924),tensor(0.7150),tensor(0.9659)
533,533,tensor(0.6913),tensor(0.7141),tensor(0.9652)
534,534,tensor(0.6902),tensor(0.7131),tensor(0.9646)
535,535,tensor(0.6892),tensor(0.7122),tensor(0.9640)
536,536,tensor(0.6881),tensor(0.7113),tensor(0.9634)
537,537,tensor(0.6871),tensor(0.7104),tensor(0.9628)
538,538,tensor(0.6860),tensor(0.7094),tensor(0.9622)
539,539,tensor(0.6850),tensor(0.7085),tensor(0.9616)
540,540,tensor(0.6840),tensor(0.7076),tensor(0.9609)
541,541,tensor(0.6829),tensor(0.7067),tensor(0.9603)
542,542,tensor(0.6819),tensor(0.7058),tensor(0.9597)
543,543,tensor(0.6809),tensor(0.7049),tensor(0.9591)
544,544,tensor(0.6799),tensor(0.7040),tensor(0.9585)
545,545,tensor(0.6789),tensor(0.7031),tensor(0.9579)
546,546,tensor(0.6779),tensor(0.7022),tensor(0.9573)
547,547,tensor(0.6769),tensor(0.7013),tensor(0.9567)
548,548,tensor(0.6759),tensor(0.7004),tensor(0.9561)
549,549,tensor(0.6749),tensor(0.6995),tensor(0.9555)
550,550,tensor(0.6740),tensor(0.6986),tensor(0.9550)
551,551,tensor(0.6730),tensor(0.6977),tensor(0.9544)
552,552,tensor(0.6720),tensor(0.6968),tensor(0.9538)
553,553,tensor(0.6711),tensor(0.6959),tensor(0.9532)
554,554,tensor(0.6701),tensor(0.6950),tensor(0.9526)
555,555,tensor(0.6692),tensor(0.6942),tensor(0.9520)
556,556,tensor(0.6682),tensor(0.6933),tensor(0.9514)
557,557,tensor(0.6673),tensor(0.6924),tensor(0.9508)
558,558,tensor(0.6664),tensor(0.6915),tensor(0.9503)
559,559,tensor(0.6654),tensor(0.6907),tensor(0.9497)
560,560,tensor(0.6645),tensor(0.6898),tensor(0.9491)
561,561,tensor(0.6636),tensor(0.6889),tensor(0.9485)
562,562,tensor(0.6627),tensor(0.6881),tensor(0.9480)
563,563,tensor(0.6618),tensor(0.6872),tensor(0.9474)
564,564,tensor(0.6609),tensor(0.6863),tensor(0.9468)
565,565,tensor(0.6600),tensor(0.6855),tensor(0.9462)
566,566,tensor(0.6591),tensor(0.6846),tensor(0.9457)
567,567,tensor(0.6582),tensor(0.6838),tensor(0.9451)
568,568,tensor(0.6573),tensor(0.6829),tensor(0.9445)
569,569,tensor(0.6564),tensor(0.6821),tensor(0.9440)
570,570,tensor(0.6556),tensor(0.6812),tensor(0.9434)
571,571,tensor(0.6547),tensor(0.6804),tensor(0.9429)
572,572,tensor(0.6538),tensor(0.6795),tensor(0.9423)
573,573,tensor(0.6530),tensor(0.6787),tensor(0.9417)
574,574,tensor(0.6521),tensor(0.6779),tensor(0.9412)
575,575,tensor(0.6513),tensor(0.6770),tensor(0.9406)
576,576,tensor(0.6504),tensor(0.6762),tensor(0.9401)
577,577,tensor(0.6496),tensor(0.6754),tensor(0.9395)
578,578,tensor(0.6488),tensor(0.6745),tensor(0.9390)
579,579,tensor(0.6479),tensor(0.6737),tensor(0.9384)
580,580,tensor(0.6471),tensor(0.6729),tensor(0.9379)
581,581,tensor(0.6463),tensor(0.6721),tensor(0.9373)
582,582,tensor(0.6455),tensor(0.6712),tensor(0.9368)
583,583,tensor(0.6447),tensor(0.6704),tensor(0.9362)
584,584,tensor(0.6439),tensor(0.6696),tensor(0.9357)
585,585,tensor(0.6431),tensor(0.6688),tensor(0.9352)
586,586,tensor(0.6423),tensor(0.6680),tensor(0.9346)
587,587,tensor(0.6415),tensor(0.6672),tensor(0.9341)
588,588,tensor(0.6407),tensor(0.6664),tensor(0.9335)
589,589,tensor(0.6399),tensor(0.6656),tensor(0.9330)
590,590,tensor(0.6391),tensor(0.6648),tensor(0.9325)
591,591,tensor(0.6383),tensor(0.6640),tensor(0.9319)
592,592,tensor(0.6376),tensor(0.6632),tensor(0.9314)
593,593,tensor(0.6368),tensor(0.6624),tensor(0.9309)
594,594,tensor(0.6360),tensor(0.6616),tensor(0.9304)
595,595,tensor(0.6353),tensor(0.6608),tensor(0.9298)
596,596,tensor(0.6345),tensor(0.6600),tensor(0.9293)
597,597,tensor(0.6338),tensor(0.6592),tensor(0.9288)
598,598,tensor(0.6330),tensor(0.6584),tensor(0.9283)
599,599,tensor(0.6323),tensor(0.6576),tensor(0.9277)
600,600,tensor(0.6315),tensor(0.6568),tensor(0.9272)
601,601,tensor(0.6308),tensor(0.6561),tensor(0.9267)
602,602,tensor(0.6301),tensor(0.6553),tensor(0.9262)
603,603,tensor(0.6294),tensor(0.6545),tensor(0.9257)
604,604,tensor(0.6286),tensor(0.6537),tensor(0.9251)
605,605,tensor(0.6279),tensor(0.6530),tensor(0.9246)
606,606,tensor(0.6272),tensor(0.6522),tensor(0.9241)
607,607,tensor(0.6265),tensor(0.6514),tensor(0.9236)
608,608,tensor(0.6258),tensor(0.6506),tensor(0.9231)
609,609,tensor(0.6251),tensor(0.6499),tensor(0.9226)
610,610,tensor(0.6244),tensor(0.6491),tensor(0.9221)
611,611,tensor(0.6237),tensor(0.6484),tensor(0.9216)
612,612,tensor(0.6230),tensor(0.6476),tensor(0.9211)
613,613,tensor(0.6223),tensor(0.6468),tensor(0.9206)
614,614,tensor(0.6217),tensor(0.6461),tensor(0.9201)
615,615,tensor(0.6210),tensor(0.6453),tensor(0.9196)
616,616,tensor(0.6203),tensor(0.6446),tensor(0.9191)
617,617,tensor(0.6196),tensor(0.6438),tensor(0.9186)
618,618,tensor(0.6190),tensor(0.6431),tensor(0.9181)
619,619,tensor(0.6183),tensor(0.6424),tensor(0.9176)
620,620,tensor(0.6177),tensor(0.6416),tensor(0.9171)
621,621,tensor(0.6170),tensor(0.6409),tensor(0.9166)
622,622,tensor(0.6163),tensor(0.6401),tensor(0.9161)
623,623,tensor(0.6157),tensor(0.6394),tensor(0.9156)
624,624,tensor(0.6151),tensor(0.6387),tensor(0.9151)
625,625,tensor(0.6144),tensor(0.6379),tensor(0.9147)
626,626,tensor(0.6138),tensor(0.6372),tensor(0.9142)
627,627,tensor(0.6132),tensor(0.6365),tensor(0.9137)
628,628,tensor(0.6125),tensor(0.6357),tensor(0.9132)
629,629,tensor(0.6119),tensor(0.6350),tensor(0.9127)
630,630,tensor(0.6113),tensor(0.6343),tensor(0.9122)
631,631,tensor(0.6107),tensor(0.6336),tensor(0.9118)
632,632,tensor(0.6100),tensor(0.6328),tensor(0.9113)
633,633,tensor(0.6094),tensor(0.6321),tensor(0.9108)
634,634,tensor(0.6088),tensor(0.6314),tensor(0.9103)
635,635,tensor(0.6082),tensor(0.6307),tensor(0.9099)
636,636,tensor(0.6076),tensor(0.6300),tensor(0.9094)
637,637,tensor(0.6070),tensor(0.6293),tensor(0.9089)
638,638,tensor(0.6064),tensor(0.6286),tensor(0.9084)
639,639,tensor(0.6058),tensor(0.6279),tensor(0.9080)
640,640,tensor(0.6053),tensor(0.6272),tensor(0.9075)
641,641,tensor(0.6047),tensor(0.6265),tensor(0.9070)
642,642,tensor(0.6041),tensor(0.6258),tensor(0.9066)
643,643,tensor(0.6035),tensor(0.6251),tensor(0.9061)
644,644,tensor(0.6029),tensor(0.6244),tensor(0.9056)
645,645,tensor(0.6024),tensor(0.6237),tensor(0.9052)
646,646,tensor(0.6018),tensor(0.6230),tensor(0.9047)
647,647,tensor(0.6012),tensor(0.6223),tensor(0.9043)
648,648,tensor(0.6007),tensor(0.6216),tensor(0.9038)
649,649,tensor(0.6001),tensor(0.6209),tensor(0.9033)
650,650,tensor(0.5996),tensor(0.6202),tensor(0.9029)
651,651,tensor(0.5990),tensor(0.6195),tensor(0.9024)
652,652,tensor(0.5985),tensor(0.6189),tensor(0.9020)
653,653,tensor(0.5979),tensor(0.6182),tensor(0.9015)
654,654,tensor(0.5974),tensor(0.6175),tensor(0.9011)
655,655,tensor(0.5968),tensor(0.6168),tensor(0.9006)
656,656,tensor(0.5963),tensor(0.6161),tensor(0.9002)
657,657,tensor(0.5958),tensor(0.6155),tensor(0.8997)
658,658,tensor(0.5952),tensor(0.6148),tensor(0.8993)
659,659,tensor(0.5947),tensor(0.6141),tensor(0.8988)
660,660,tensor(0.5942),tensor(0.6135),tensor(0.8984)
661,661,tensor(0.5937),tensor(0.6128),tensor(0.8980)
662,662,tensor(0.5932),tensor(0.6121),tensor(0.8975)
663,663,tensor(0.5926),tensor(0.6115),tensor(0.8971)
664,664,tensor(0.5921),tensor(0.6108),tensor(0.8966)
665,665,tensor(0.5916),tensor(0.6102),tensor(0.8962)
666,666,tensor(0.5911),tensor(0.6095),tensor(0.8958)
667,667,tensor(0.5906),tensor(0.6088),tensor(0.8953)
668,668,tensor(0.5901),tensor(0.6082),tensor(0.8949)
669,669,tensor(0.5896),tensor(0.6075),tensor(0.8945)
670,670,tensor(0.5891),tensor(0.6069),tensor(0.8940)
671,671,tensor(0.5886),tensor(0.6062),tensor(0.8936)
672,672,tensor(0.5881),tensor(0.6056),tensor(0.8932)
673,673,tensor(0.5877),tensor(0.6049),tensor(0.8927)
674,674,tensor(0.5872),tensor(0.6043),tensor(0.8923)
675,675,tensor(0.5867),tensor(0.6037),tensor(0.8919)
676,676,tensor(0.5862),tensor(0.6030),tensor(0.8915)
677,677,tensor(0.5857),tensor(0.6024),tensor(0.8910)
678,678,tensor(0.5853),tensor(0.6017),tensor(0.8906)
679,679,tensor(0.5848),tensor(0.6011),tensor(0.8902)
680,680,tensor(0.5843),tensor(0.6005),tensor(0.8898)
681,681,tensor(0.5839),tensor(0.5998),tensor(0.8894)
682,682,tensor(0.5834),tensor(0.5992),tensor(0.8889)
683,683,tensor(0.5830),tensor(0.5986),tensor(0.8885)
684,684,tensor(0.5825),tensor(0.5980),tensor(0.8881)
685,685,tensor(0.5820),tensor(0.5973),tensor(0.8877)
686,686,tensor(0.5816),tensor(0.5967),tensor(0.8873)
687,687,tensor(0.5812),tensor(0.5961),tensor(0.8869)
688,688,tensor(0.5807),tensor(0.5955),tensor(0.8865)
689,689,tensor(0.5803),tensor(0.5949),tensor(0.8860)
690,690,tensor(0.5798),tensor(0.5942),tensor(0.8856)
691,691,tensor(0.5794),tensor(0.5936),tensor(0.8852)
692,692,tensor(0.5790),tensor(0.5930),tensor(0.8848)
693,693,tensor(0.5785),tensor(0.5924),tensor(0.8844)
694,694,tensor(0.5781),tensor(0.5918),tensor(0.8840)
695,695,tensor(0.5777),tensor(0.5912),tensor(0.8836)
696,696,tensor(0.5772),tensor(0.5906),tensor(0.8832)
697,697,tensor(0.5768),tensor(0.5900),tensor(0.8828)
698,698,tensor(0.5764),tensor(0.5894),tensor(0.8824)
699,699,tensor(0.5760),tensor(0.5888),tensor(0.8820)
700,700,tensor(0.5756),tensor(0.5882),tensor(0.8816)
701,701,tensor(0.5752),tensor(0.5876),tensor(0.8812)
702,702,tensor(0.5747),tensor(0.5870),tensor(0.8808)
703,703,tensor(0.5743),tensor(0.5864),tensor(0.8804)
704,704,tensor(0.5739),tensor(0.5858),tensor(0.8800)
705,705,tensor(0.5735),tensor(0.5852),tensor(0.8796)
706,706,tensor(0.5731),tensor(0.5846),tensor(0.8792)
707,707,tensor(0.5727),tensor(0.5840),tensor(0.8788)
708,708,tensor(0.5723),tensor(0.5834),tensor(0.8785)
709,709,tensor(0.5719),tensor(0.5828),tensor(0.8781)
710,710,tensor(0.5716),tensor(0.5823),tensor(0.8777)
711,711,tensor(0.5712),tensor(0.5817),tensor(0.8773)
712,712,tensor(0.5708),tensor(0.5811),tensor(0.8769)
713,713,tensor(0.5704),tensor(0.5805),tensor(0.8765)
714,714,tensor(0.5700),tensor(0.5799),tensor(0.8761)
715,715,tensor(0.5696),tensor(0.5794),tensor(0.8758)
716,716,tensor(0.5693),tensor(0.5788),tensor(0.8754)
717,717,tensor(0.5689),tensor(0.5782),tensor(0.8750)
718,718,tensor(0.5685),tensor(0.5776),tensor(0.8746)
719,719,tensor(0.5681),tensor(0.5771),tensor(0.8742)
720,720,tensor(0.5678),tensor(0.5765),tensor(0.8739)
721,721,tensor(0.5674),tensor(0.5759),tensor(0.8735)
722,722,tensor(0.5670),tensor(0.5754),tensor(0.8731)
723,723,tensor(0.5667),tensor(0.5748),tensor(0.8727)
724,724,tensor(0.5663),tensor(0.5743),tensor(0.8724)
725,725,tensor(0.5660),tensor(0.5737),tensor(0.8720)
726,726,tensor(0.5656),tensor(0.5731),tensor(0.8716)
727,727,tensor(0.5653),tensor(0.5726),tensor(0.8712)
728,728,tensor(0.5649),tensor(0.5720),tensor(0.8709)
729,729,tensor(0.5645),tensor(0.5715),tensor(0.8705)
730,730,tensor(0.5642),tensor(0.5709),tensor(0.8701)
731,731,tensor(0.5639),tensor(0.5704),tensor(0.8698)
732,732,tensor(0.5635),tensor(0.5698),tensor(0.8694)
733,733,tensor(0.5632),tensor(0.5693),tensor(0.8691)
734,734,tensor(0.5628),tensor(0.5687),tensor(0.8687)
735,735,tensor(0.5625),tensor(0.5682),tensor(0.8683)
736,736,tensor(0.5622),tensor(0.5676),tensor(0.8680)
737,737,tensor(0.5618),tensor(0.5671),tensor(0.8676)
738,738,tensor(0.5615),tensor(0.5665),tensor(0.8672)
739,739,tensor(0.5612),tensor(0.5660),tensor(0.8669)
740,740,tensor(0.5608),tensor(0.5655),tensor(0.8665)
741,741,tensor(0.5605),tensor(0.5649),tensor(0.8662)
742,742,tensor(0.5602),tensor(0.5644),tensor(0.8658)
743,743,tensor(0.5599),tensor(0.5639),tensor(0.8655)
744,744,tensor(0.5596),tensor(0.5633),tensor(0.8651)
745,745,tensor(0.5592),tensor(0.5628),tensor(0.8648)
746,746,tensor(0.5589),tensor(0.5623),tensor(0.8644)
747,747,tensor(0.5586),tensor(0.5617),tensor(0.8641)
748,748,tensor(0.5583),tensor(0.5612),tensor(0.8637)
749,749,tensor(0.5580),tensor(0.5607),tensor(0.8634)
750,750,tensor(0.5577),tensor(0.5602),tensor(0.8630)
751,751,tensor(0.5574),tensor(0.5597),tensor(0.8627)
752,752,tensor(0.5571),tensor(0.5591),tensor(0.8623)
753,753,tensor(0.5568),tensor(0.5586),tensor(0.8620)
754,754,tensor(0.5565),tensor(0.5581),tensor(0.8616)
755,755,tensor(0.5562),tensor(0.5576),tensor(0.8613)
756,756,tensor(0.5559),tensor(0.5571),tensor(0.8609)
757,757,tensor(0.5556),tensor(0.5566),tensor(0.8606)
758,758,tensor(0.5553),tensor(0.5560),tensor(0.8603)
759,759,tensor(0.5550),tensor(0.5555),tensor(0.8599)
760,760,tensor(0.5547),tensor(0.5550),tensor(0.8596)
761,761,tensor(0.5544),tensor(0.5545),tensor(0.8593)
762,762,tensor(0.5541),tensor(0.5540),tensor(0.8589)
763,763,tensor(0.5538),tensor(0.5535),tensor(0.8586)
764,764,tensor(0.5535),tensor(0.5530),tensor(0.8583)
765,765,tensor(0.5533),tensor(0.5525),tensor(0.8579)
766,766,tensor(0.5530),tensor(0.5520),tensor(0.8576)
767,767,tensor(0.5527),tensor(0.5515),tensor(0.8573)
768,768,tensor(0.5524),tensor(0.5510),tensor(0.8569)
769,769,tensor(0.5522),tensor(0.5505),tensor(0.8566)
770,770,tensor(0.5519),tensor(0.5500),tensor(0.8563)
771,771,tensor(0.5516),tensor(0.5495),tensor(0.8559)
772,772,tensor(0.5513),tensor(0.5490),tensor(0.8556)
773,773,tensor(0.5511),tensor(0.5485),tensor(0.8553)
774,774,tensor(0.5508),tensor(0.5480),tensor(0.8550)
775,775,tensor(0.5505),tensor(0.5476),tensor(0.8546)
776,776,tensor(0.5503),tensor(0.5471),tensor(0.8543)
777,777,tensor(0.5500),tensor(0.5466),tensor(0.8540)
778,778,tensor(0.5498),tensor(0.5461),tensor(0.8537)
779,779,tensor(0.5495),tensor(0.5456),tensor(0.8533)
780,780,tensor(0.5492),tensor(0.5451),tensor(0.8530)
781,781,tensor(0.5490),tensor(0.5447),tensor(0.8527)
782,782,tensor(0.5487),tensor(0.5442),tensor(0.8524)
783,783,tensor(0.5485),tensor(0.5437),tensor(0.8521)
784,784,tensor(0.5482),tensor(0.5432),tensor(0.8518)
785,785,tensor(0.5480),tensor(0.5428),tensor(0.8514)
786,786,tensor(0.5477),tensor(0.5423),tensor(0.8511)
787,787,tensor(0.5475),tensor(0.5418),tensor(0.8508)
788,788,tensor(0.5472),tensor(0.5413),tensor(0.8505)
789,789,tensor(0.5470),tensor(0.5409),tensor(0.8502)
790,790,tensor(0.5468),tensor(0.5404),tensor(0.8499)
791,791,tensor(0.5465),tensor(0.5399),tensor(0.8496)
792,792,tensor(0.5463),tensor(0.5395),tensor(0.8493)
793,793,tensor(0.5460),tensor(0.5390),tensor(0.8490)
794,794,tensor(0.5458),tensor(0.5386),tensor(0.8487)
795,795,tensor(0.5456),tensor(0.5382),tensor(0.8483)
796,796,tensor(0.5453),tensor(0.5379),tensor(0.8480)
797,797,tensor(0.5451),tensor(0.5375),tensor(0.8477)
798,798,tensor(0.5449),tensor(0.5371),tensor(0.8474)
799,799,tensor(0.5446),tensor(0.5367),tensor(0.8471)
800,800,tensor(0.5444),tensor(0.5363),tensor(0.8468)
801,801,tensor(0.5442),tensor(0.5360),tensor(0.8465)
802,802,tensor(0.5440),tensor(0.5356),tensor(0.8462)
803,803,tensor(0.5437),tensor(0.5352),tensor(0.8459)
804,804,tensor(0.5435),tensor(0.5348),tensor(0.8456)
805,805,tensor(0.5433),tensor(0.5345),tensor(0.8453)
806,806,tensor(0.5431),tensor(0.5341),tensor(0.8450)
807,807,tensor(0.5429),tensor(0.5337),tensor(0.8447)
808,808,tensor(0.5426),tensor(0.5334),tensor(0.8444)
809,809,tensor(0.5424),tensor(0.5330),tensor(0.8441)
810,810,tensor(0.5422),tensor(0.5326),tensor(0.8439)
811,811,tensor(0.5420),tensor(0.5323),tensor(0.8436)
812,812,tensor(0.5418),tensor(0.5319),tensor(0.8433)
813,813,tensor(0.5416),tensor(0.5315),tensor(0.8430)
814,814,tensor(0.5414),tensor(0.5312),tensor(0.8427)
815,815,tensor(0.5412),tensor(0.5308),tensor(0.8424)
816,816,tensor(0.5410),tensor(0.5304),tensor(0.8421)
817,817,tensor(0.5408),tensor(0.5301),tensor(0.8418)
818,818,tensor(0.5406),tensor(0.5297),tensor(0.8415)
819,819,tensor(0.5404),tensor(0.5294),tensor(0.8412)
820,820,tensor(0.5402),tensor(0.5290),tensor(0.8410)
821,821,tensor(0.5400),tensor(0.5286),tensor(0.8407)
822,822,tensor(0.5398),tensor(0.5283),tensor(0.8404)
823,823,tensor(0.5396),tensor(0.5279),tensor(0.8401)
824,824,tensor(0.5394),tensor(0.5276),tensor(0.8398)
825,825,tensor(0.5392),tensor(0.5272),tensor(0.8395)
826,826,tensor(0.5390),tensor(0.5269),tensor(0.8393)
827,827,tensor(0.5388),tensor(0.5265),tensor(0.8390)
828,828,tensor(0.5386),tensor(0.5262),tensor(0.8387)
829,829,tensor(0.5384),tensor(0.5258),tensor(0.8384)
830,830,tensor(0.5382),tensor(0.5255),tensor(0.8382)
831,831,tensor(0.5380),tensor(0.5251),tensor(0.8379)
832,832,tensor(0.5378),tensor(0.5248),tensor(0.8376)
833,833,tensor(0.5376),tensor(0.5244),tensor(0.8373)
834,834,tensor(0.5375),tensor(0.5241),tensor(0.8371)
835,835,tensor(0.5373),tensor(0.5238),tensor(0.8368)
836,836,tensor(0.5371),tensor(0.5234),tensor(0.8365)
837,837,tensor(0.5369),tensor(0.5231),tensor(0.8362)
838,838,tensor(0.5367),tensor(0.5227),tensor(0.8360)
839,839,tensor(0.5366),tensor(0.5224),tensor(0.8357)
840,840,tensor(0.5364),tensor(0.5221),tensor(0.8354)
841,841,tensor(0.5362),tensor(0.5217),tensor(0.8352)
842,842,tensor(0.5360),tensor(0.5214),tensor(0.8349)
843,843,tensor(0.5359),tensor(0.5211),tensor(0.8346)
844,844,tensor(0.5357),tensor(0.5207),tensor(0.8344)
845,845,tensor(0.5355),tensor(0.5204),tensor(0.8341)
846,846,tensor(0.5353),tensor(0.5201),tensor(0.8338)
847,847,tensor(0.5352),tensor(0.5197),tensor(0.8336)
848,848,tensor(0.5350),tensor(0.5194),tensor(0.8333)
849,849,tensor(0.5348),tensor(0.5191),tensor(0.8330)
850,850,tensor(0.5347),tensor(0.5187),tensor(0.8328)
851,851,tensor(0.5345),tensor(0.5184),tensor(0.8325)
852,852,tensor(0.5343),tensor(0.5181),tensor(0.8323)
853,853,tensor(0.5342),tensor(0.5178),tensor(0.8320)
854,854,tensor(0.5340),tensor(0.5174),tensor(0.8317)
855,855,tensor(0.5338),tensor(0.5171),tensor(0.8315)
856,856,tensor(0.5337),tensor(0.5168),tensor(0.8312)
857,857,tensor(0.5335),tensor(0.5165),tensor(0.8310)
858,858,tensor(0.5334),tensor(0.5161),tensor(0.8307)
859,859,tensor(0.5332),tensor(0.5158),tensor(0.8305)
860,860,tensor(0.5331),tensor(0.5155),tensor(0.8302)
861,861,tensor(0.5329),tensor(0.5152),tensor(0.8299)
862,862,tensor(0.5327),tensor(0.5149),tensor(0.8297)
863,863,tensor(0.5326),tensor(0.5146),tensor(0.8294)
864,864,tensor(0.5324),tensor(0.5142),tensor(0.8292)
865,865,tensor(0.5323),tensor(0.5139),tensor(0.8289)
866,866,tensor(0.5321),tensor(0.5136),tensor(0.8287)
867,867,tensor(0.5320),tensor(0.5133),tensor(0.8284)
868,868,tensor(0.5318),tensor(0.5130),tensor(0.8282)
869,869,tensor(0.5317),tensor(0.5127),tensor(0.8279)
870,870,tensor(0.5315),tensor(0.5124),tensor(0.8277)
871,871,tensor(0.5314),tensor(0.5121),tensor(0.8275)
