,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0112),tensor(0.9416),tensor(0.8100)
437,437,tensor(1.0107),tensor(0.9412),tensor(0.8100)
438,438,tensor(1.0101),tensor(0.9408),tensor(0.8101)
439,439,tensor(1.0095),tensor(0.9404),tensor(0.8101)
440,440,tensor(1.0089),tensor(0.9400),tensor(0.8101)
441,441,tensor(1.0083),tensor(0.9396),tensor(0.8101)
442,442,tensor(1.0077),tensor(0.9393),tensor(0.8101)
443,443,tensor(1.0071),tensor(0.9389),tensor(0.8101)
444,444,tensor(1.0066),tensor(0.9385),tensor(0.8101)
445,445,tensor(1.0060),tensor(0.9381),tensor(0.8101)
446,446,tensor(1.0054),tensor(0.9377),tensor(0.8102)
447,447,tensor(1.0048),tensor(0.9373),tensor(0.8102)
448,448,tensor(1.0043),tensor(0.9369),tensor(0.8102)
449,449,tensor(1.0037),tensor(0.9365),tensor(0.8102)
450,450,tensor(1.0031),tensor(0.9361),tensor(0.8102)
451,451,tensor(1.0026),tensor(0.9358),tensor(0.8102)
452,452,tensor(1.0020),tensor(0.9354),tensor(0.8102)
453,453,tensor(1.0014),tensor(0.9350),tensor(0.8102)
454,454,tensor(1.0009),tensor(0.9346),tensor(0.8102)
455,455,tensor(1.0003),tensor(0.9342),tensor(0.8103)
456,456,tensor(0.9997),tensor(0.9338),tensor(0.8103)
457,457,tensor(0.9992),tensor(0.9335),tensor(0.8103)
458,458,tensor(0.9986),tensor(0.9331),tensor(0.8103)
459,459,tensor(0.9981),tensor(0.9327),tensor(0.8103)
460,460,tensor(0.9975),tensor(0.9323),tensor(0.8103)
461,461,tensor(0.9970),tensor(0.9319),tensor(0.8103)
462,462,tensor(0.9964),tensor(0.9316),tensor(0.8103)
463,463,tensor(0.9959),tensor(0.9312),tensor(0.8103)
464,464,tensor(0.9953),tensor(0.9308),tensor(0.8103)
465,465,tensor(0.9948),tensor(0.9304),tensor(0.8104)
466,466,tensor(0.9942),tensor(0.9301),tensor(0.8104)
467,467,tensor(0.9937),tensor(0.9297),tensor(0.8104)
468,468,tensor(0.9931),tensor(0.9293),tensor(0.8104)
469,469,tensor(0.9926),tensor(0.9289),tensor(0.8104)
470,470,tensor(0.9921),tensor(0.9286),tensor(0.8104)
471,471,tensor(0.9915),tensor(0.9282),tensor(0.8104)
472,472,tensor(0.9910),tensor(0.9278),tensor(0.8104)
473,473,tensor(0.9905),tensor(0.9275),tensor(0.8104)
474,474,tensor(0.9899),tensor(0.9271),tensor(0.8104)
475,475,tensor(0.9894),tensor(0.9267),tensor(0.8104)
476,476,tensor(0.9889),tensor(0.9264),tensor(0.8104)
477,477,tensor(0.9883),tensor(0.9260),tensor(0.8105)
478,478,tensor(0.9878),tensor(0.9256),tensor(0.8105)
479,479,tensor(0.9873),tensor(0.9253),tensor(0.8105)
480,480,tensor(0.9868),tensor(0.9249),tensor(0.8105)
481,481,tensor(0.9862),tensor(0.9246),tensor(0.8105)
482,482,tensor(0.9857),tensor(0.9242),tensor(0.8105)
483,483,tensor(0.9852),tensor(0.9238),tensor(0.8105)
484,484,tensor(0.9847),tensor(0.9235),tensor(0.8105)
485,485,tensor(0.9842),tensor(0.9231),tensor(0.8105)
486,486,tensor(0.9836),tensor(0.9228),tensor(0.8105)
487,487,tensor(0.9831),tensor(0.9224),tensor(0.8105)
488,488,tensor(0.9826),tensor(0.9220),tensor(0.8105)
489,489,tensor(0.9821),tensor(0.9217),tensor(0.8105)
490,490,tensor(0.9816),tensor(0.9213),tensor(0.8105)
491,491,tensor(0.9811),tensor(0.9210),tensor(0.8106)
492,492,tensor(0.9806),tensor(0.9206),tensor(0.8106)
493,493,tensor(0.9801),tensor(0.9203),tensor(0.8106)
494,494,tensor(0.9796),tensor(0.9199),tensor(0.8106)
495,495,tensor(0.9791),tensor(0.9196),tensor(0.8106)
496,496,tensor(0.9785),tensor(0.9192),tensor(0.8106)
497,497,tensor(0.9780),tensor(0.9189),tensor(0.8106)
498,498,tensor(0.9775),tensor(0.9185),tensor(0.8106)
499,499,tensor(0.9770),tensor(0.9182),tensor(0.8106)
500,500,tensor(0.9765),tensor(0.9178),tensor(0.8106)
501,501,tensor(0.9761),tensor(0.9175),tensor(0.8106)
502,502,tensor(0.9756),tensor(0.9171),tensor(0.8106)
503,503,tensor(0.9751),tensor(0.9168),tensor(0.8106)
504,504,tensor(0.9746),tensor(0.9164),tensor(0.8106)
505,505,tensor(0.9741),tensor(0.9161),tensor(0.8106)
506,506,tensor(0.9736),tensor(0.9158),tensor(0.8106)
507,507,tensor(0.9731),tensor(0.9154),tensor(0.8106)
508,508,tensor(0.9726),tensor(0.9151),tensor(0.8106)
509,509,tensor(0.9721),tensor(0.9147),tensor(0.8106)
510,510,tensor(0.9716),tensor(0.9144),tensor(0.8107)
511,511,tensor(0.9711),tensor(0.9141),tensor(0.8107)
512,512,tensor(0.9707),tensor(0.9137),tensor(0.8107)
513,513,tensor(0.9702),tensor(0.9134),tensor(0.8107)
514,514,tensor(0.9697),tensor(0.9130),tensor(0.8107)
515,515,tensor(0.9692),tensor(0.9127),tensor(0.8107)
516,516,tensor(0.9687),tensor(0.9124),tensor(0.8107)
517,517,tensor(0.9683),tensor(0.9120),tensor(0.8107)
518,518,tensor(0.9678),tensor(0.9117),tensor(0.8107)
519,519,tensor(0.9673),tensor(0.9114),tensor(0.8107)
520,520,tensor(0.9668),tensor(0.9110),tensor(0.8107)
521,521,tensor(0.9664),tensor(0.9107),tensor(0.8107)
522,522,tensor(0.9659),tensor(0.9104),tensor(0.8107)
523,523,tensor(0.9654),tensor(0.9100),tensor(0.8107)
524,524,tensor(0.9649),tensor(0.9097),tensor(0.8107)
525,525,tensor(0.9645),tensor(0.9094),tensor(0.8107)
526,526,tensor(0.9640),tensor(0.9090),tensor(0.8107)
527,527,tensor(0.9635),tensor(0.9087),tensor(0.8107)
528,528,tensor(0.9631),tensor(0.9084),tensor(0.8107)
529,529,tensor(0.9626),tensor(0.9081),tensor(0.8107)
530,530,tensor(0.9621),tensor(0.9077),tensor(0.8107)
531,531,tensor(0.9617),tensor(0.9074),tensor(0.8107)
532,532,tensor(0.9612),tensor(0.9071),tensor(0.8107)
533,533,tensor(0.9608),tensor(0.9068),tensor(0.8107)
534,534,tensor(0.9603),tensor(0.9064),tensor(0.8107)
535,535,tensor(0.9598),tensor(0.9061),tensor(0.8107)
536,536,tensor(0.9594),tensor(0.9058),tensor(0.8107)
537,537,tensor(0.9589),tensor(0.9055),tensor(0.8107)
538,538,tensor(0.9585),tensor(0.9051),tensor(0.8107)
539,539,tensor(0.9580),tensor(0.9048),tensor(0.8107)
540,540,tensor(0.9576),tensor(0.9045),tensor(0.8107)
541,541,tensor(0.9571),tensor(0.9042),tensor(0.8107)
542,542,tensor(0.9567),tensor(0.9039),tensor(0.8107)
543,543,tensor(0.9562),tensor(0.9035),tensor(0.8107)
544,544,tensor(0.9558),tensor(0.9032),tensor(0.8107)
545,545,tensor(0.9553),tensor(0.9029),tensor(0.8107)
546,546,tensor(0.9549),tensor(0.9026),tensor(0.8107)
547,547,tensor(0.9544),tensor(0.9023),tensor(0.8107)
548,548,tensor(0.9540),tensor(0.9020),tensor(0.8107)
549,549,tensor(0.9535),tensor(0.9017),tensor(0.8107)
550,550,tensor(0.9531),tensor(0.9013),tensor(0.8107)
551,551,tensor(0.9526),tensor(0.9010),tensor(0.8107)
552,552,tensor(0.9522),tensor(0.9007),tensor(0.8107)
553,553,tensor(0.9517),tensor(0.9004),tensor(0.8107)
554,554,tensor(0.9513),tensor(0.9001),tensor(0.8107)
555,555,tensor(0.9509),tensor(0.8998),tensor(0.8107)
556,556,tensor(0.9504),tensor(0.8995),tensor(0.8107)
557,557,tensor(0.9500),tensor(0.8992),tensor(0.8107)
558,558,tensor(0.9496),tensor(0.8988),tensor(0.8107)
559,559,tensor(0.9491),tensor(0.8985),tensor(0.8107)
560,560,tensor(0.9487),tensor(0.8982),tensor(0.8107)
561,561,tensor(0.9482),tensor(0.8979),tensor(0.8107)
562,562,tensor(0.9478),tensor(0.8976),tensor(0.8107)
563,563,tensor(0.9474),tensor(0.8973),tensor(0.8107)
564,564,tensor(0.9470),tensor(0.8970),tensor(0.8107)
565,565,tensor(0.9465),tensor(0.8967),tensor(0.8107)
566,566,tensor(0.9461),tensor(0.8964),tensor(0.8107)
567,567,tensor(0.9457),tensor(0.8961),tensor(0.8107)
568,568,tensor(0.9452),tensor(0.8958),tensor(0.8107)
569,569,tensor(0.9448),tensor(0.8955),tensor(0.8107)
570,570,tensor(0.9444),tensor(0.8952),tensor(0.8107)
571,571,tensor(0.9440),tensor(0.8949),tensor(0.8107)
572,572,tensor(0.9435),tensor(0.8946),tensor(0.8107)
573,573,tensor(0.9431),tensor(0.8943),tensor(0.8107)
574,574,tensor(0.9427),tensor(0.8940),tensor(0.8107)
575,575,tensor(0.9423),tensor(0.8937),tensor(0.8107)
576,576,tensor(0.9418),tensor(0.8934),tensor(0.8107)
577,577,tensor(0.9414),tensor(0.8931),tensor(0.8107)
578,578,tensor(0.9410),tensor(0.8928),tensor(0.8107)
579,579,tensor(0.9406),tensor(0.8925),tensor(0.8107)
580,580,tensor(0.9402),tensor(0.8922),tensor(0.8107)
581,581,tensor(0.9398),tensor(0.8919),tensor(0.8107)
582,582,tensor(0.9393),tensor(0.8916),tensor(0.8107)
583,583,tensor(0.9389),tensor(0.8913),tensor(0.8107)
584,584,tensor(0.9385),tensor(0.8910),tensor(0.8107)
585,585,tensor(0.9381),tensor(0.8907),tensor(0.8107)
586,586,tensor(0.9377),tensor(0.8904),tensor(0.8107)
587,587,tensor(0.9373),tensor(0.8901),tensor(0.8107)
588,588,tensor(0.9369),tensor(0.8899),tensor(0.8107)
589,589,tensor(0.9365),tensor(0.8896),tensor(0.8107)
590,590,tensor(0.9360),tensor(0.8893),tensor(0.8107)
591,591,tensor(0.9356),tensor(0.8890),tensor(0.8107)
592,592,tensor(0.9352),tensor(0.8887),tensor(0.8107)
593,593,tensor(0.9348),tensor(0.8884),tensor(0.8107)
594,594,tensor(0.9344),tensor(0.8881),tensor(0.8107)
595,595,tensor(0.9340),tensor(0.8878),tensor(0.8106)
596,596,tensor(0.9336),tensor(0.8875),tensor(0.8106)
597,597,tensor(0.9332),tensor(0.8873),tensor(0.8106)
598,598,tensor(0.9328),tensor(0.8870),tensor(0.8106)
599,599,tensor(0.9324),tensor(0.8867),tensor(0.8106)
600,600,tensor(0.9320),tensor(0.8864),tensor(0.8106)
601,601,tensor(0.9316),tensor(0.8861),tensor(0.8106)
602,602,tensor(0.9312),tensor(0.8858),tensor(0.8106)
603,603,tensor(0.9308),tensor(0.8856),tensor(0.8106)
604,604,tensor(0.9304),tensor(0.8853),tensor(0.8106)
605,605,tensor(0.9300),tensor(0.8850),tensor(0.8106)
606,606,tensor(0.9296),tensor(0.8847),tensor(0.8106)
607,607,tensor(0.9292),tensor(0.8844),tensor(0.8106)
608,608,tensor(0.9288),tensor(0.8841),tensor(0.8106)
609,609,tensor(0.9284),tensor(0.8839),tensor(0.8106)
610,610,tensor(0.9280),tensor(0.8836),tensor(0.8106)
611,611,tensor(0.9276),tensor(0.8833),tensor(0.8106)
612,612,tensor(0.9272),tensor(0.8830),tensor(0.8106)
613,613,tensor(0.9268),tensor(0.8827),tensor(0.8106)
614,614,tensor(0.9265),tensor(0.8825),tensor(0.8106)
615,615,tensor(0.9261),tensor(0.8822),tensor(0.8106)
616,616,tensor(0.9257),tensor(0.8819),tensor(0.8105)
617,617,tensor(0.9253),tensor(0.8816),tensor(0.8105)
618,618,tensor(0.9249),tensor(0.8814),tensor(0.8105)
619,619,tensor(0.9245),tensor(0.8811),tensor(0.8105)
620,620,tensor(0.9241),tensor(0.8808),tensor(0.8105)
621,621,tensor(0.9237),tensor(0.8805),tensor(0.8105)
622,622,tensor(0.9234),tensor(0.8803),tensor(0.8105)
623,623,tensor(0.9230),tensor(0.8800),tensor(0.8105)
624,624,tensor(0.9226),tensor(0.8797),tensor(0.8105)
625,625,tensor(0.9222),tensor(0.8795),tensor(0.8105)
626,626,tensor(0.9218),tensor(0.8792),tensor(0.8105)
627,627,tensor(0.9214),tensor(0.8789),tensor(0.8105)
628,628,tensor(0.9211),tensor(0.8786),tensor(0.8105)
629,629,tensor(0.9207),tensor(0.8784),tensor(0.8105)
630,630,tensor(0.9203),tensor(0.8781),tensor(0.8105)
631,631,tensor(0.9199),tensor(0.8778),tensor(0.8104)
632,632,tensor(0.9195),tensor(0.8776),tensor(0.8104)
633,633,tensor(0.9192),tensor(0.8773),tensor(0.8104)
634,634,tensor(0.9188),tensor(0.8770),tensor(0.8104)
635,635,tensor(0.9184),tensor(0.8768),tensor(0.8104)
636,636,tensor(0.9180),tensor(0.8765),tensor(0.8104)
637,637,tensor(0.9177),tensor(0.8762),tensor(0.8104)
638,638,tensor(0.9173),tensor(0.8760),tensor(0.8104)
639,639,tensor(0.9169),tensor(0.8757),tensor(0.8104)
640,640,tensor(0.9165),tensor(0.8754),tensor(0.8104)
641,641,tensor(0.9162),tensor(0.8752),tensor(0.8104)
642,642,tensor(0.9158),tensor(0.8749),tensor(0.8104)
643,643,tensor(0.9154),tensor(0.8746),tensor(0.8104)
644,644,tensor(0.9151),tensor(0.8744),tensor(0.8104)
645,645,tensor(0.9147),tensor(0.8741),tensor(0.8103)
646,646,tensor(0.9143),tensor(0.8739),tensor(0.8103)
647,647,tensor(0.9140),tensor(0.8736),tensor(0.8103)
648,648,tensor(0.9136),tensor(0.8733),tensor(0.8103)
649,649,tensor(0.9132),tensor(0.8731),tensor(0.8103)
650,650,tensor(0.9129),tensor(0.8728),tensor(0.8103)
651,651,tensor(0.9125),tensor(0.8725),tensor(0.8103)
652,652,tensor(0.9121),tensor(0.8723),tensor(0.8103)
653,653,tensor(0.9118),tensor(0.8720),tensor(0.8103)
654,654,tensor(0.9114),tensor(0.8718),tensor(0.8103)
655,655,tensor(0.9110),tensor(0.8715),tensor(0.8103)
656,656,tensor(0.9107),tensor(0.8713),tensor(0.8103)
657,657,tensor(0.9103),tensor(0.8710),tensor(0.8102)
658,658,tensor(0.9099),tensor(0.8707),tensor(0.8102)
659,659,tensor(0.9096),tensor(0.8705),tensor(0.8102)
660,660,tensor(0.9092),tensor(0.8702),tensor(0.8102)
661,661,tensor(0.9089),tensor(0.8700),tensor(0.8102)
662,662,tensor(0.9085),tensor(0.8697),tensor(0.8102)
663,663,tensor(0.9082),tensor(0.8695),tensor(0.8102)
664,664,tensor(0.9078),tensor(0.8692),tensor(0.8102)
665,665,tensor(0.9074),tensor(0.8690),tensor(0.8102)
666,666,tensor(0.9071),tensor(0.8687),tensor(0.8102)
667,667,tensor(0.9067),tensor(0.8685),tensor(0.8101)
668,668,tensor(0.9064),tensor(0.8682),tensor(0.8101)
669,669,tensor(0.9060),tensor(0.8680),tensor(0.8101)
670,670,tensor(0.9057),tensor(0.8677),tensor(0.8101)
671,671,tensor(0.9053),tensor(0.8675),tensor(0.8101)
672,672,tensor(0.9050),tensor(0.8672),tensor(0.8101)
673,673,tensor(0.9046),tensor(0.8670),tensor(0.8101)
674,674,tensor(0.9043),tensor(0.8667),tensor(0.8101)
675,675,tensor(0.9039),tensor(0.8665),tensor(0.8101)
676,676,tensor(0.9036),tensor(0.8662),tensor(0.8101)
677,677,tensor(0.9032),tensor(0.8660),tensor(0.8100)
678,678,tensor(0.9029),tensor(0.8657),tensor(0.8100)
679,679,tensor(0.9025),tensor(0.8655),tensor(0.8100)
680,680,tensor(0.9022),tensor(0.8652),tensor(0.8100)
681,681,tensor(0.9018),tensor(0.8650),tensor(0.8100)
682,682,tensor(0.9015),tensor(0.8647),tensor(0.8100)
683,683,tensor(0.9011),tensor(0.8645),tensor(0.8100)
684,684,tensor(0.9008),tensor(0.8642),tensor(0.8100)
685,685,tensor(0.9004),tensor(0.8640),tensor(0.8100)
686,686,tensor(0.9001),tensor(0.8637),tensor(0.8100)
687,687,tensor(0.8997),tensor(0.8635),tensor(0.8099)
688,688,tensor(0.8994),tensor(0.8633),tensor(0.8099)
689,689,tensor(0.8991),tensor(0.8630),tensor(0.8099)
690,690,tensor(0.8987),tensor(0.8628),tensor(0.8099)
691,691,tensor(0.8984),tensor(0.8625),tensor(0.8099)
692,692,tensor(0.8980),tensor(0.8623),tensor(0.8099)
693,693,tensor(0.8977),tensor(0.8620),tensor(0.8099)
694,694,tensor(0.8974),tensor(0.8618),tensor(0.8099)
695,695,tensor(0.8970),tensor(0.8616),tensor(0.8098)
696,696,tensor(0.8967),tensor(0.8613),tensor(0.8098)
697,697,tensor(0.8963),tensor(0.8611),tensor(0.8098)
698,698,tensor(0.8960),tensor(0.8608),tensor(0.8098)
699,699,tensor(0.8957),tensor(0.8606),tensor(0.8098)
700,700,tensor(0.8953),tensor(0.8604),tensor(0.8098)
701,701,tensor(0.8950),tensor(0.8601),tensor(0.8098)
702,702,tensor(0.8947),tensor(0.8599),tensor(0.8098)
703,703,tensor(0.8943),tensor(0.8596),tensor(0.8098)
704,704,tensor(0.8940),tensor(0.8594),tensor(0.8097)
705,705,tensor(0.8937),tensor(0.8592),tensor(0.8097)
706,706,tensor(0.8933),tensor(0.8589),tensor(0.8097)
707,707,tensor(0.8930),tensor(0.8587),tensor(0.8097)
708,708,tensor(0.8927),tensor(0.8585),tensor(0.8097)
709,709,tensor(0.8923),tensor(0.8582),tensor(0.8097)
710,710,tensor(0.8920),tensor(0.8580),tensor(0.8097)
711,711,tensor(0.8917),tensor(0.8578),tensor(0.8097)
712,712,tensor(0.8913),tensor(0.8575),tensor(0.8096)
713,713,tensor(0.8910),tensor(0.8573),tensor(0.8096)
714,714,tensor(0.8907),tensor(0.8571),tensor(0.8096)
715,715,tensor(0.8903),tensor(0.8568),tensor(0.8096)
