,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2203),tensor(0.2637),tensor(1.0775)
437,437,tensor(0.2199),tensor(0.2630),tensor(1.0783)
438,438,tensor(0.2195),tensor(0.2622),tensor(1.0790)
439,439,tensor(0.2191),tensor(0.2615),tensor(1.0798)
440,440,tensor(0.2187),tensor(0.2607),tensor(1.0806)
441,441,tensor(0.2184),tensor(0.2600),tensor(1.0813)
442,442,tensor(0.2180),tensor(0.2592),tensor(1.0821)
443,443,tensor(0.2176),tensor(0.2585),tensor(1.0828)
444,444,tensor(0.2172),tensor(0.2577),tensor(1.0836)
445,445,tensor(0.2169),tensor(0.2570),tensor(1.0843)
446,446,tensor(0.2165),tensor(0.2562),tensor(1.0851)
447,447,tensor(0.2161),tensor(0.2555),tensor(1.0858)
448,448,tensor(0.2157),tensor(0.2548),tensor(1.0865)
449,449,tensor(0.2154),tensor(0.2540),tensor(1.0873)
450,450,tensor(0.2150),tensor(0.2533),tensor(1.0880)
451,451,tensor(0.2147),tensor(0.2526),tensor(1.0887)
452,452,tensor(0.2143),tensor(0.2518),tensor(1.0895)
453,453,tensor(0.2139),tensor(0.2511),tensor(1.0902)
454,454,tensor(0.2136),tensor(0.2504),tensor(1.0909)
455,455,tensor(0.2132),tensor(0.2497),tensor(1.0917)
456,456,tensor(0.2129),tensor(0.2489),tensor(1.0924)
457,457,tensor(0.2125),tensor(0.2482),tensor(1.0931)
458,458,tensor(0.2122),tensor(0.2475),tensor(1.0938)
459,459,tensor(0.2119),tensor(0.2468),tensor(1.0945)
460,460,tensor(0.2115),tensor(0.2461),tensor(1.0952)
461,461,tensor(0.2112),tensor(0.2454),tensor(1.0960)
462,462,tensor(0.2108),tensor(0.2447),tensor(1.0967)
463,463,tensor(0.2105),tensor(0.2440),tensor(1.0974)
464,464,tensor(0.2102),tensor(0.2432),tensor(1.0981)
465,465,tensor(0.2098),tensor(0.2425),tensor(1.0988)
466,466,tensor(0.2095),tensor(0.2418),tensor(1.0995)
467,467,tensor(0.2092),tensor(0.2411),tensor(1.1002)
468,468,tensor(0.2089),tensor(0.2404),tensor(1.1009)
469,469,tensor(0.2085),tensor(0.2398),tensor(1.1016)
470,470,tensor(0.2082),tensor(0.2391),tensor(1.1023)
471,471,tensor(0.2079),tensor(0.2384),tensor(1.1030)
472,472,tensor(0.2076),tensor(0.2377),tensor(1.1037)
473,473,tensor(0.2072),tensor(0.2370),tensor(1.1044)
474,474,tensor(0.2069),tensor(0.2363),tensor(1.1051)
475,475,tensor(0.2066),tensor(0.2356),tensor(1.1057)
476,476,tensor(0.2063),tensor(0.2349),tensor(1.1064)
477,477,tensor(0.2060),tensor(0.2343),tensor(1.1071)
478,478,tensor(0.2057),tensor(0.2336),tensor(1.1078)
479,479,tensor(0.2054),tensor(0.2329),tensor(1.1085)
480,480,tensor(0.2051),tensor(0.2322),tensor(1.1091)
481,481,tensor(0.2048),tensor(0.2316),tensor(1.1098)
482,482,tensor(0.2045),tensor(0.2309),tensor(1.1105)
483,483,tensor(0.2042),tensor(0.2302),tensor(1.1112)
484,484,tensor(0.2039),tensor(0.2295),tensor(1.1118)
485,485,tensor(0.2036),tensor(0.2289),tensor(1.1125)
486,486,tensor(0.2033),tensor(0.2282),tensor(1.1132)
487,487,tensor(0.2030),tensor(0.2276),tensor(1.1138)
488,488,tensor(0.2027),tensor(0.2269),tensor(1.1145)
489,489,tensor(0.2024),tensor(0.2262),tensor(1.1152)
490,490,tensor(0.2021),tensor(0.2256),tensor(1.1158)
491,491,tensor(0.2018),tensor(0.2249),tensor(1.1165)
492,492,tensor(0.2016),tensor(0.2243),tensor(1.1171)
493,493,tensor(0.2013),tensor(0.2236),tensor(1.1178)
494,494,tensor(0.2010),tensor(0.2230),tensor(1.1184)
495,495,tensor(0.2007),tensor(0.2223),tensor(1.1191)
496,496,tensor(0.2004),tensor(0.2217),tensor(1.1197)
497,497,tensor(0.2002),tensor(0.2210),tensor(1.1204)
498,498,tensor(0.1999),tensor(0.2204),tensor(1.1210)
499,499,tensor(0.1996),tensor(0.2198),tensor(1.1217)
