,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4046),tensor(0.4493),tensor(0.2310)
437,437,tensor(0.4037),tensor(0.4484),tensor(0.2300)
438,438,tensor(0.4028),tensor(0.4475),tensor(0.2289)
439,439,tensor(0.4020),tensor(0.4467),tensor(0.2279)
440,440,tensor(0.4011),tensor(0.4458),tensor(0.2268)
441,441,tensor(0.4003),tensor(0.4449),tensor(0.2258)
442,442,tensor(0.3994),tensor(0.4440),tensor(0.2247)
443,443,tensor(0.3986),tensor(0.4431),tensor(0.2237)
444,444,tensor(0.3977),tensor(0.4422),tensor(0.2226)
445,445,tensor(0.3969),tensor(0.4413),tensor(0.2216)
446,446,tensor(0.3961),tensor(0.4405),tensor(0.2205)
447,447,tensor(0.3952),tensor(0.4396),tensor(0.2195)
448,448,tensor(0.3944),tensor(0.4387),tensor(0.2185)
449,449,tensor(0.3936),tensor(0.4378),tensor(0.2174)
450,450,tensor(0.3928),tensor(0.4370),tensor(0.2164)
451,451,tensor(0.3919),tensor(0.4361),tensor(0.2154)
452,452,tensor(0.3911),tensor(0.4352),tensor(0.2143)
453,453,tensor(0.3903),tensor(0.4344),tensor(0.2133)
454,454,tensor(0.3895),tensor(0.4335),tensor(0.2123)
455,455,tensor(0.3887),tensor(0.4326),tensor(0.2113)
456,456,tensor(0.3879),tensor(0.4318),tensor(0.2102)
457,457,tensor(0.3871),tensor(0.4309),tensor(0.2092)
458,458,tensor(0.3863),tensor(0.4300),tensor(0.2082)
459,459,tensor(0.3855),tensor(0.4292),tensor(0.2072)
460,460,tensor(0.3847),tensor(0.4283),tensor(0.2062)
461,461,tensor(0.3839),tensor(0.4275),tensor(0.2052)
462,462,tensor(0.3831),tensor(0.4266),tensor(0.2042)
463,463,tensor(0.3823),tensor(0.4258),tensor(0.2031)
464,464,tensor(0.3816),tensor(0.4249),tensor(0.2021)
465,465,tensor(0.3808),tensor(0.4241),tensor(0.2011)
466,466,tensor(0.3800),tensor(0.4233),tensor(0.2001)
467,467,tensor(0.3792),tensor(0.4224),tensor(0.1991)
468,468,tensor(0.3785),tensor(0.4216),tensor(0.1981)
469,469,tensor(0.3777),tensor(0.4207),tensor(0.1971)
470,470,tensor(0.3769),tensor(0.4199),tensor(0.1961)
471,471,tensor(0.3762),tensor(0.4191),tensor(0.1951)
472,472,tensor(0.3754),tensor(0.4182),tensor(0.1941)
473,473,tensor(0.3747),tensor(0.4174),tensor(0.1931)
474,474,tensor(0.3739),tensor(0.4166),tensor(0.1921)
475,475,tensor(0.3732),tensor(0.4157),tensor(0.1912)
476,476,tensor(0.3724),tensor(0.4149),tensor(0.1902)
477,477,tensor(0.3717),tensor(0.4143),tensor(0.1892)
478,478,tensor(0.3710),tensor(0.4138),tensor(0.1882)
479,479,tensor(0.3702),tensor(0.4134),tensor(0.1872)
480,480,tensor(0.3695),tensor(0.4130),tensor(0.1862)
481,481,tensor(0.3688),tensor(0.4125),tensor(0.1853)
482,482,tensor(0.3680),tensor(0.4121),tensor(0.1843)
483,483,tensor(0.3673),tensor(0.4117),tensor(0.1833)
484,484,tensor(0.3666),tensor(0.4112),tensor(0.1823)
485,485,tensor(0.3659),tensor(0.4108),tensor(0.1813)
486,486,tensor(0.3652),tensor(0.4104),tensor(0.1804)
487,487,tensor(0.3644),tensor(0.4100),tensor(0.1794)
488,488,tensor(0.3637),tensor(0.4095),tensor(0.1784)
489,489,tensor(0.3630),tensor(0.4091),tensor(0.1775)
490,490,tensor(0.3623),tensor(0.4087),tensor(0.1765)
491,491,tensor(0.3616),tensor(0.4083),tensor(0.1755)
492,492,tensor(0.3609),tensor(0.4078),tensor(0.1746)
493,493,tensor(0.3602),tensor(0.4074),tensor(0.1736)
494,494,tensor(0.3595),tensor(0.4070),tensor(0.1727)
495,495,tensor(0.3588),tensor(0.4066),tensor(0.1717)
496,496,tensor(0.3581),tensor(0.4062),tensor(0.1707)
497,497,tensor(0.3575),tensor(0.4057),tensor(0.1698)
498,498,tensor(0.3568),tensor(0.4053),tensor(0.1688)
499,499,tensor(0.3561),tensor(0.4049),tensor(0.1679)
500,500,tensor(0.3554),tensor(0.4045),tensor(0.1669)
501,501,tensor(0.3547),tensor(0.4041),tensor(0.1660)
502,502,tensor(0.3541),tensor(0.4037),tensor(0.1650)
503,503,tensor(0.3534),tensor(0.4033),tensor(0.1641)
504,504,tensor(0.3527),tensor(0.4028),tensor(0.1631)
505,505,tensor(0.3521),tensor(0.4024),tensor(0.1622)
506,506,tensor(0.3514),tensor(0.4020),tensor(0.1613)
507,507,tensor(0.3507),tensor(0.4016),tensor(0.1603)
508,508,tensor(0.3501),tensor(0.4012),tensor(0.1594)
509,509,tensor(0.3494),tensor(0.4008),tensor(0.1584)
510,510,tensor(0.3488),tensor(0.4004),tensor(0.1575)
511,511,tensor(0.3481),tensor(0.4000),tensor(0.1566)
512,512,tensor(0.3475),tensor(0.3996),tensor(0.1556)
513,513,tensor(0.3468),tensor(0.3992),tensor(0.1547)
514,514,tensor(0.3462),tensor(0.3988),tensor(0.1538)
515,515,tensor(0.3455),tensor(0.3984),tensor(0.1529)
516,516,tensor(0.3449),tensor(0.3980),tensor(0.1519)
517,517,tensor(0.3443),tensor(0.3976),tensor(0.1510)
518,518,tensor(0.3436),tensor(0.3972),tensor(0.1501)
519,519,tensor(0.3430),tensor(0.3968),tensor(0.1492)
520,520,tensor(0.3424),tensor(0.3964),tensor(0.1482)
521,521,tensor(0.3417),tensor(0.3960),tensor(0.1473)
522,522,tensor(0.3411),tensor(0.3956),tensor(0.1464)
523,523,tensor(0.3405),tensor(0.3952),tensor(0.1455)
524,524,tensor(0.3399),tensor(0.3948),tensor(0.1446)
525,525,tensor(0.3393),tensor(0.3944),tensor(0.1436)
526,526,tensor(0.3386),tensor(0.3940),tensor(0.1427)
527,527,tensor(0.3380),tensor(0.3936),tensor(0.1418)
528,528,tensor(0.3374),tensor(0.3932),tensor(0.1409)
529,529,tensor(0.3368),tensor(0.3928),tensor(0.1400)
530,530,tensor(0.3362),tensor(0.3924),tensor(0.1391)
531,531,tensor(0.3356),tensor(0.3920),tensor(0.1382)
532,532,tensor(0.3350),tensor(0.3916),tensor(0.1373)
533,533,tensor(0.3344),tensor(0.3912),tensor(0.1364)
534,534,tensor(0.3338),tensor(0.3909),tensor(0.1355)
535,535,tensor(0.3332),tensor(0.3905),tensor(0.1346)
536,536,tensor(0.3326),tensor(0.3901),tensor(0.1337)
537,537,tensor(0.3320),tensor(0.3899),tensor(0.1328)
538,538,tensor(0.3314),tensor(0.3898),tensor(0.1319)
539,539,tensor(0.3309),tensor(0.3897),tensor(0.1310)
540,540,tensor(0.3303),tensor(0.3897),tensor(0.1301)
541,541,tensor(0.3297),tensor(0.3896),tensor(0.1292)
542,542,tensor(0.3291),tensor(0.3895),tensor(0.1283)
543,543,tensor(0.3285),tensor(0.3894),tensor(0.1274)
544,544,tensor(0.3280),tensor(0.3894),tensor(0.1265)
545,545,tensor(0.3274),tensor(0.3893),tensor(0.1256)
546,546,tensor(0.3268),tensor(0.3892),tensor(0.1247)
547,547,tensor(0.3262),tensor(0.3892),tensor(0.1239)
548,548,tensor(0.3257),tensor(0.3891),tensor(0.1230)
549,549,tensor(0.3251),tensor(0.3890),tensor(0.1221)
550,550,tensor(0.3246),tensor(0.3889),tensor(0.1212)
551,551,tensor(0.3240),tensor(0.3889),tensor(0.1203)
552,552,tensor(0.3234),tensor(0.3888),tensor(0.1195)
553,553,tensor(0.3229),tensor(0.3887),tensor(0.1186)
554,554,tensor(0.3223),tensor(0.3887),tensor(0.1177)
555,555,tensor(0.3218),tensor(0.3886),tensor(0.1168)
556,556,tensor(0.3212),tensor(0.3885),tensor(0.1160)
557,557,tensor(0.3207),tensor(0.3885),tensor(0.1151)
558,558,tensor(0.3201),tensor(0.3884),tensor(0.1142)
559,559,tensor(0.3196),tensor(0.3883),tensor(0.1133)
560,560,tensor(0.3190),tensor(0.3882),tensor(0.1125)
561,561,tensor(0.3185),tensor(0.3882),tensor(0.1116)
562,562,tensor(0.3180),tensor(0.3881),tensor(0.1107)
563,563,tensor(0.3174),tensor(0.3880),tensor(0.1099)
564,564,tensor(0.3169),tensor(0.3880),tensor(0.1090)
565,565,tensor(0.3164),tensor(0.3879),tensor(0.1081)
566,566,tensor(0.3158),tensor(0.3878),tensor(0.1073)
567,567,tensor(0.3153),tensor(0.3877),tensor(0.1064)
568,568,tensor(0.3148),tensor(0.3877),tensor(0.1056)
569,569,tensor(0.3143),tensor(0.3876),tensor(0.1047)
570,570,tensor(0.3137),tensor(0.3875),tensor(0.1038)
571,571,tensor(0.3132),tensor(0.3875),tensor(0.1030)
572,572,tensor(0.3127),tensor(0.3874),tensor(0.1021)
573,573,tensor(0.3122),tensor(0.3873),tensor(0.1013)
574,574,tensor(0.3117),tensor(0.3873),tensor(0.1004)
575,575,tensor(0.3111),tensor(0.3872),tensor(0.0996)
576,576,tensor(0.3106),tensor(0.3871),tensor(0.0987)
577,577,tensor(0.3101),tensor(0.3870),tensor(0.0979)
578,578,tensor(0.3096),tensor(0.3870),tensor(0.0970)
579,579,tensor(0.3091),tensor(0.3869),tensor(0.0962)
580,580,tensor(0.3086),tensor(0.3868),tensor(0.0953)
581,581,tensor(0.3081),tensor(0.3868),tensor(0.0945)
582,582,tensor(0.3076),tensor(0.3867),tensor(0.0937)
583,583,tensor(0.3071),tensor(0.3866),tensor(0.0928)
584,584,tensor(0.3066),tensor(0.3865),tensor(0.0920)
585,585,tensor(0.3061),tensor(0.3865),tensor(0.0911)
586,586,tensor(0.3056),tensor(0.3864),tensor(0.0903)
587,587,tensor(0.3051),tensor(0.3863),tensor(0.0895)
588,588,tensor(0.3046),tensor(0.3863),tensor(0.0886)
589,589,tensor(0.3041),tensor(0.3862),tensor(0.0878)
590,590,tensor(0.3037),tensor(0.3861),tensor(0.0870)
591,591,tensor(0.3032),tensor(0.3860),tensor(0.0861)
592,592,tensor(0.3027),tensor(0.3860),tensor(0.0853)
593,593,tensor(0.3022),tensor(0.3859),tensor(0.0845)
594,594,tensor(0.3017),tensor(0.3858),tensor(0.0836)
595,595,tensor(0.3013),tensor(0.3858),tensor(0.0828)
596,596,tensor(0.3008),tensor(0.3857),tensor(0.0820)
597,597,tensor(0.3003),tensor(0.3856),tensor(0.0811)
598,598,tensor(0.2998),tensor(0.3855),tensor(0.0803)
599,599,tensor(0.2994),tensor(0.3855),tensor(0.0795)
600,600,tensor(0.2989),tensor(0.3854),tensor(0.0787)
601,601,tensor(0.2984),tensor(0.3853),tensor(0.0779)
602,602,tensor(0.2980),tensor(0.3853),tensor(0.0770)
603,603,tensor(0.2975),tensor(0.3852),tensor(0.0762)
604,604,tensor(0.2970),tensor(0.3851),tensor(0.0754)
605,605,tensor(0.2966),tensor(0.3850),tensor(0.0746)
606,606,tensor(0.2961),tensor(0.3850),tensor(0.0738)
607,607,tensor(0.2957),tensor(0.3849),tensor(0.0729)
608,608,tensor(0.2952),tensor(0.3848),tensor(0.0721)
609,609,tensor(0.2947),tensor(0.3848),tensor(0.0713)
610,610,tensor(0.2943),tensor(0.3847),tensor(0.0705)
611,611,tensor(0.2938),tensor(0.3846),tensor(0.0697)
612,612,tensor(0.2934),tensor(0.3845),tensor(0.0689)
613,613,tensor(0.2929),tensor(0.3845),tensor(0.0681)
614,614,tensor(0.2925),tensor(0.3844),tensor(0.0673)
615,615,tensor(0.2921),tensor(0.3843),tensor(0.0665)
616,616,tensor(0.2916),tensor(0.3843),tensor(0.0657)
617,617,tensor(0.2912),tensor(0.3842),tensor(0.0648)
618,618,tensor(0.2907),tensor(0.3841),tensor(0.0640)
619,619,tensor(0.2903),tensor(0.3840),tensor(0.0632)
620,620,tensor(0.2899),tensor(0.3840),tensor(0.0624)
621,621,tensor(0.2894),tensor(0.3839),tensor(0.0616)
622,622,tensor(0.2890),tensor(0.3838),tensor(0.0608)
623,623,tensor(0.2886),tensor(0.3837),tensor(0.0600)
624,624,tensor(0.2881),tensor(0.3837),tensor(0.0592)
625,625,tensor(0.2877),tensor(0.3836),tensor(0.0584)
626,626,tensor(0.2873),tensor(0.3835),tensor(0.0576)
627,627,tensor(0.2868),tensor(0.3835),tensor(0.0569)
628,628,tensor(0.2864),tensor(0.3834),tensor(0.0561)
629,629,tensor(0.2860),tensor(0.3833),tensor(0.0553)
630,630,tensor(0.2856),tensor(0.3832),tensor(0.0545)
631,631,tensor(0.2852),tensor(0.3832),tensor(0.0537)
632,632,tensor(0.2847),tensor(0.3831),tensor(0.0529)
633,633,tensor(0.2843),tensor(0.3830),tensor(0.0521)
634,634,tensor(0.2839),tensor(0.3830),tensor(0.0513)
635,635,tensor(0.2835),tensor(0.3829),tensor(0.0505)
636,636,tensor(0.2831),tensor(0.3828),tensor(0.0497)
637,637,tensor(0.2827),tensor(0.3827),tensor(0.0490)
638,638,tensor(0.2823),tensor(0.3827),tensor(0.0482)
639,639,tensor(0.2818),tensor(0.3826),tensor(0.0474)
640,640,tensor(0.2814),tensor(0.3825),tensor(0.0466)
641,641,tensor(0.2810),tensor(0.3824),tensor(0.0458)
642,642,tensor(0.2806),tensor(0.3824),tensor(0.0450)
643,643,tensor(0.2802),tensor(0.3823),tensor(0.0443)
644,644,tensor(0.2798),tensor(0.3822),tensor(0.0435)
645,645,tensor(0.2794),tensor(0.3822),tensor(0.0427)
646,646,tensor(0.2790),tensor(0.3821),tensor(0.0419)
647,647,tensor(0.2786),tensor(0.3820),tensor(0.0412)
648,648,tensor(0.2782),tensor(0.3819),tensor(0.0404)
649,649,tensor(0.2778),tensor(0.3819),tensor(0.0396)
650,650,tensor(0.2774),tensor(0.3818),tensor(0.0388)
651,651,tensor(0.2770),tensor(0.3817),tensor(0.0381)
652,652,tensor(0.2767),tensor(0.3816),tensor(0.0373)
653,653,tensor(0.2763),tensor(0.3816),tensor(0.0365)
654,654,tensor(0.2759),tensor(0.3815),tensor(0.0358)
655,655,tensor(0.2755),tensor(0.3814),tensor(0.0350)
656,656,tensor(0.2751),tensor(0.3814),tensor(0.0342)
657,657,tensor(0.2747),tensor(0.3813),tensor(0.0335)
658,658,tensor(0.2743),tensor(0.3812),tensor(0.0327)
659,659,tensor(0.2740),tensor(0.3811),tensor(0.0319)
660,660,tensor(0.2736),tensor(0.3811),tensor(0.0312)
661,661,tensor(0.2732),tensor(0.3810),tensor(0.0304)
662,662,tensor(0.2728),tensor(0.3809),tensor(0.0296)
663,663,tensor(0.2724),tensor(0.3808),tensor(0.0289)
664,664,tensor(0.2721),tensor(0.3808),tensor(0.0281)
665,665,tensor(0.2717),tensor(0.3807),tensor(0.0274)
666,666,tensor(0.2713),tensor(0.3806),tensor(0.0266)
667,667,tensor(0.2710),tensor(0.3805),tensor(0.0258)
668,668,tensor(0.2706),tensor(0.3805),tensor(0.0251)
669,669,tensor(0.2702),tensor(0.3804),tensor(0.0243)
670,670,tensor(0.2699),tensor(0.3803),tensor(0.0236)
671,671,tensor(0.2695),tensor(0.3802),tensor(0.0228)
672,672,tensor(0.2691),tensor(0.3802),tensor(0.0221)
673,673,tensor(0.2688),tensor(0.3801),tensor(0.0213)
674,674,tensor(0.2684),tensor(0.3800),tensor(0.0206)
675,675,tensor(0.2680),tensor(0.3800),tensor(0.0198)
676,676,tensor(0.2677),tensor(0.3799),tensor(0.0191)
677,677,tensor(0.2673),tensor(0.3798),tensor(0.0183)
678,678,tensor(0.2670),tensor(0.3797),tensor(0.0176)
679,679,tensor(0.2666),tensor(0.3797),tensor(0.0168)
680,680,tensor(0.2662),tensor(0.3796),tensor(0.0161)
681,681,tensor(0.2659),tensor(0.3795),tensor(0.0153)
682,682,tensor(0.2655),tensor(0.3794),tensor(0.0146)
683,683,tensor(0.2652),tensor(0.3794),tensor(0.0138)
684,684,tensor(0.2648),tensor(0.3793),tensor(0.0131)
685,685,tensor(0.2645),tensor(0.3792),tensor(0.0124)
686,686,tensor(0.2641),tensor(0.3791),tensor(0.0116)
687,687,tensor(0.2638),tensor(0.3791),tensor(0.0109)
688,688,tensor(0.2634),tensor(0.3790),tensor(0.0101)
689,689,tensor(0.2631),tensor(0.3789),tensor(0.0094)
690,690,tensor(0.2628),tensor(0.3788),tensor(0.0087)
691,691,tensor(0.2624),tensor(0.3788),tensor(0.0079)
692,692,tensor(0.2621),tensor(0.3787),tensor(0.0072)
693,693,tensor(0.2617),tensor(0.3786),tensor(0.0065)
694,694,tensor(0.2614),tensor(0.3785),tensor(0.0057)
695,695,tensor(0.2611),tensor(0.3785),tensor(0.0050)
696,696,tensor(0.2607),tensor(0.3784),tensor(0.0043)
697,697,tensor(0.2604),tensor(0.3783),tensor(0.0035)
698,698,tensor(0.2601),tensor(0.3782),tensor(0.0028)
699,699,tensor(0.2597),tensor(0.3782),tensor(0.0021)
700,700,tensor(0.2594),tensor(0.3781),tensor(0.0013)
701,701,tensor(0.2591),tensor(0.3780),tensor(0.0006)
702,702,tensor(0.2587),tensor(0.3779),tensor(0.0001)
703,703,tensor(0.2584),tensor(0.3779),tensor(0.0008)
704,704,tensor(0.2581),tensor(0.3778),tensor(0.0016)
705,705,tensor(0.2577),tensor(0.3777),tensor(0.0023)
706,706,tensor(0.2574),tensor(0.3776),tensor(0.0030)
707,707,tensor(0.2571),tensor(0.3776),tensor(0.0037)
708,708,tensor(0.2568),tensor(0.3775),tensor(0.0045)
709,709,tensor(0.2564),tensor(0.3774),tensor(0.0052)
710,710,tensor(0.2561),tensor(0.3773),tensor(0.0059)
711,711,tensor(0.2558),tensor(0.3773),tensor(0.0066)
712,712,tensor(0.2555),tensor(0.3772),tensor(0.0074)
713,713,tensor(0.2552),tensor(0.3771),tensor(0.0081)
714,714,tensor(0.2549),tensor(0.3770),tensor(0.0088)
715,715,tensor(0.2545),tensor(0.3770),tensor(0.0095)
716,716,tensor(0.2542),tensor(0.3769),tensor(0.0102)
717,717,tensor(0.2539),tensor(0.3768),tensor(0.0109)
718,718,tensor(0.2536),tensor(0.3767),tensor(0.0117)
719,719,tensor(0.2533),tensor(0.3767),tensor(0.0124)
720,720,tensor(0.2530),tensor(0.3766),tensor(0.0131)
721,721,tensor(0.2527),tensor(0.3765),tensor(0.0138)
722,722,tensor(0.2524),tensor(0.3764),tensor(0.0145)
723,723,tensor(0.2520),tensor(0.3764),tensor(0.0152)
724,724,tensor(0.2517),tensor(0.3763),tensor(0.0159)
725,725,tensor(0.2514),tensor(0.3762),tensor(0.0166)
726,726,tensor(0.2511),tensor(0.3761),tensor(0.0174)
727,727,tensor(0.2508),tensor(0.3761),tensor(0.0181)
728,728,tensor(0.2505),tensor(0.3760),tensor(0.0188)
729,729,tensor(0.2502),tensor(0.3759),tensor(0.0195)
730,730,tensor(0.2499),tensor(0.3758),tensor(0.0202)
731,731,tensor(0.2496),tensor(0.3757),tensor(0.0209)
732,732,tensor(0.2493),tensor(0.3757),tensor(0.0216)
733,733,tensor(0.2490),tensor(0.3756),tensor(0.0223)
734,734,tensor(0.2487),tensor(0.3755),tensor(0.0230)
735,735,tensor(0.2484),tensor(0.3754),tensor(0.0237)
736,736,tensor(0.2481),tensor(0.3754),tensor(0.0244)
737,737,tensor(0.2478),tensor(0.3753),tensor(0.0251)
738,738,tensor(0.2475),tensor(0.3752),tensor(0.0258)
739,739,tensor(0.2473),tensor(0.3751),tensor(0.0265)
740,740,tensor(0.2470),tensor(0.3751),tensor(0.0272)
741,741,tensor(0.2467),tensor(0.3750),tensor(0.0279)
742,742,tensor(0.2464),tensor(0.3749),tensor(0.0286)
743,743,tensor(0.2461),tensor(0.3748),tensor(0.0293)
744,744,tensor(0.2458),tensor(0.3748),tensor(0.0300)
745,745,tensor(0.2455),tensor(0.3747),tensor(0.0307)
746,746,tensor(0.2452),tensor(0.3746),tensor(0.0314)
747,747,tensor(0.2449),tensor(0.3745),tensor(0.0321)
748,748,tensor(0.2447),tensor(0.3744),tensor(0.0328)
749,749,tensor(0.2444),tensor(0.3744),tensor(0.0335)
750,750,tensor(0.2441),tensor(0.3743),tensor(0.0342)
751,751,tensor(0.2438),tensor(0.3742),tensor(0.0349)
752,752,tensor(0.2435),tensor(0.3741),tensor(0.0355)
753,753,tensor(0.2433),tensor(0.3741),tensor(0.0362)
754,754,tensor(0.2430),tensor(0.3740),tensor(0.0369)
755,755,tensor(0.2427),tensor(0.3739),tensor(0.0376)
756,756,tensor(0.2424),tensor(0.3738),tensor(0.0383)
757,757,tensor(0.2421),tensor(0.3737),tensor(0.0390)
758,758,tensor(0.2419),tensor(0.3737),tensor(0.0397)
759,759,tensor(0.2416),tensor(0.3736),tensor(0.0404)
760,760,tensor(0.2413),tensor(0.3735),tensor(0.0410)
761,761,tensor(0.2411),tensor(0.3734),tensor(0.0417)
762,762,tensor(0.2408),tensor(0.3734),tensor(0.0424)
763,763,tensor(0.2405),tensor(0.3733),tensor(0.0431)
764,764,tensor(0.2402),tensor(0.3732),tensor(0.0438)
765,765,tensor(0.2400),tensor(0.3731),tensor(0.0445)
766,766,tensor(0.2397),tensor(0.3731),tensor(0.0451)
767,767,tensor(0.2394),tensor(0.3730),tensor(0.0458)
768,768,tensor(0.2392),tensor(0.3729),tensor(0.0465)
769,769,tensor(0.2389),tensor(0.3728),tensor(0.0472)
770,770,tensor(0.2386),tensor(0.3727),tensor(0.0479)
771,771,tensor(0.2384),tensor(0.3727),tensor(0.0485)
772,772,tensor(0.2381),tensor(0.3726),tensor(0.0492)
773,773,tensor(0.2378),tensor(0.3725),tensor(0.0499)
774,774,tensor(0.2376),tensor(0.3724),tensor(0.0506)
775,775,tensor(0.2373),tensor(0.3723),tensor(0.0512)
776,776,tensor(0.2371),tensor(0.3723),tensor(0.0519)
777,777,tensor(0.2368),tensor(0.3722),tensor(0.0526)
778,778,tensor(0.2365),tensor(0.3721),tensor(0.0533)
779,779,tensor(0.2363),tensor(0.3720),tensor(0.0539)
780,780,tensor(0.2360),tensor(0.3720),tensor(0.0546)
781,781,tensor(0.2358),tensor(0.3719),tensor(0.0553)
782,782,tensor(0.2355),tensor(0.3718),tensor(0.0559)
783,783,tensor(0.2353),tensor(0.3717),tensor(0.0566)
784,784,tensor(0.2350),tensor(0.3716),tensor(0.0573)
785,785,tensor(0.2348),tensor(0.3716),tensor(0.0580)
786,786,tensor(0.2345),tensor(0.3715),tensor(0.0586)
787,787,tensor(0.2343),tensor(0.3714),tensor(0.0593)
788,788,tensor(0.2340),tensor(0.3713),tensor(0.0600)
789,789,tensor(0.2338),tensor(0.3712),tensor(0.0606)
790,790,tensor(0.2335),tensor(0.3712),tensor(0.0613)
791,791,tensor(0.2333),tensor(0.3711),tensor(0.0620)
792,792,tensor(0.2330),tensor(0.3710),tensor(0.0626)
793,793,tensor(0.2328),tensor(0.3709),tensor(0.0633)
794,794,tensor(0.2325),tensor(0.3709),tensor(0.0639)
795,795,tensor(0.2323),tensor(0.3708),tensor(0.0646)
796,796,tensor(0.2320),tensor(0.3707),tensor(0.0653)
797,797,tensor(0.2318),tensor(0.3706),tensor(0.0659)
798,798,tensor(0.2315),tensor(0.3705),tensor(0.0666)
799,799,tensor(0.2313),tensor(0.3705),tensor(0.0672)
800,800,tensor(0.2311),tensor(0.3704),tensor(0.0679)
801,801,tensor(0.2308),tensor(0.3703),tensor(0.0686)
802,802,tensor(0.2306),tensor(0.3702),tensor(0.0692)
803,803,tensor(0.2303),tensor(0.3701),tensor(0.0699)
804,804,tensor(0.2301),tensor(0.3701),tensor(0.0705)
805,805,tensor(0.2299),tensor(0.3700),tensor(0.0712)
806,806,tensor(0.2296),tensor(0.3699),tensor(0.0719)
807,807,tensor(0.2294),tensor(0.3698),tensor(0.0725)
808,808,tensor(0.2291),tensor(0.3697),tensor(0.0732)
809,809,tensor(0.2289),tensor(0.3697),tensor(0.0738)
810,810,tensor(0.2287),tensor(0.3696),tensor(0.0745)
811,811,tensor(0.2284),tensor(0.3695),tensor(0.0751)
812,812,tensor(0.2282),tensor(0.3694),tensor(0.0758)
813,813,tensor(0.2280),tensor(0.3693),tensor(0.0764)
814,814,tensor(0.2277),tensor(0.3693),tensor(0.0771)
815,815,tensor(0.2275),tensor(0.3692),tensor(0.0777)
816,816,tensor(0.2273),tensor(0.3691),tensor(0.0784)
817,817,tensor(0.2271),tensor(0.3690),tensor(0.0790)
818,818,tensor(0.2268),tensor(0.3689),tensor(0.0797)
819,819,tensor(0.2266),tensor(0.3689),tensor(0.0803)
820,820,tensor(0.2264),tensor(0.3688),tensor(0.0810)
821,821,tensor(0.2261),tensor(0.3687),tensor(0.0816)
822,822,tensor(0.2259),tensor(0.3686),tensor(0.0823)
823,823,tensor(0.2257),tensor(0.3685),tensor(0.0829)
824,824,tensor(0.2255),tensor(0.3685),tensor(0.0836)
825,825,tensor(0.2252),tensor(0.3684),tensor(0.0842)
826,826,tensor(0.2250),tensor(0.3683),tensor(0.0848)
827,827,tensor(0.2248),tensor(0.3682),tensor(0.0855)
828,828,tensor(0.2246),tensor(0.3681),tensor(0.0861)
829,829,tensor(0.2244),tensor(0.3681),tensor(0.0868)
830,830,tensor(0.2241),tensor(0.3680),tensor(0.0874)
831,831,tensor(0.2239),tensor(0.3679),tensor(0.0881)
832,832,tensor(0.2237),tensor(0.3678),tensor(0.0887)
833,833,tensor(0.2235),tensor(0.3677),tensor(0.0893)
834,834,tensor(0.2233),tensor(0.3676),tensor(0.0900)
835,835,tensor(0.2230),tensor(0.3676),tensor(0.0906)
836,836,tensor(0.2228),tensor(0.3675),tensor(0.0913)
837,837,tensor(0.2226),tensor(0.3674),tensor(0.0919)
838,838,tensor(0.2224),tensor(0.3673),tensor(0.0925)
839,839,tensor(0.2222),tensor(0.3672),tensor(0.0932)
840,840,tensor(0.2220),tensor(0.3672),tensor(0.0938)
841,841,tensor(0.2217),tensor(0.3671),tensor(0.0944)
842,842,tensor(0.2215),tensor(0.3670),tensor(0.0951)
843,843,tensor(0.2213),tensor(0.3669),tensor(0.0957)
844,844,tensor(0.2211),tensor(0.3668),tensor(0.0963)
845,845,tensor(0.2209),tensor(0.3668),tensor(0.0970)
846,846,tensor(0.2207),tensor(0.3667),tensor(0.0976)
847,847,tensor(0.2205),tensor(0.3666),tensor(0.0982)
848,848,tensor(0.2203),tensor(0.3665),tensor(0.0989)
849,849,tensor(0.2200),tensor(0.3664),tensor(0.0995)
850,850,tensor(0.2198),tensor(0.3663),tensor(0.1001)
851,851,tensor(0.2196),tensor(0.3663),tensor(0.1008)
852,852,tensor(0.2194),tensor(0.3662),tensor(0.1014)
853,853,tensor(0.2192),tensor(0.3661),tensor(0.1020)
854,854,tensor(0.2190),tensor(0.3660),tensor(0.1027)
855,855,tensor(0.2188),tensor(0.3659),tensor(0.1033)
856,856,tensor(0.2186),tensor(0.3659),tensor(0.1039)
857,857,tensor(0.2184),tensor(0.3658),tensor(0.1045)
858,858,tensor(0.2182),tensor(0.3657),tensor(0.1052)
859,859,tensor(0.2180),tensor(0.3656),tensor(0.1058)
860,860,tensor(0.2178),tensor(0.3655),tensor(0.1064)
861,861,tensor(0.2176),tensor(0.3654),tensor(0.1070)
862,862,tensor(0.2174),tensor(0.3654),tensor(0.1077)
863,863,tensor(0.2172),tensor(0.3653),tensor(0.1083)
864,864,tensor(0.2170),tensor(0.3652),tensor(0.1089)
865,865,tensor(0.2168),tensor(0.3651),tensor(0.1095)
866,866,tensor(0.2166),tensor(0.3650),tensor(0.1102)
867,867,tensor(0.2164),tensor(0.3649),tensor(0.1108)
868,868,tensor(0.2162),tensor(0.3649),tensor(0.1114)
869,869,tensor(0.2160),tensor(0.3648),tensor(0.1120)
870,870,tensor(0.2158),tensor(0.3647),tensor(0.1126)
871,871,tensor(0.2156),tensor(0.3646),tensor(0.1133)
