,epoch,train_loss,train_mae,val_mae
1060,1060,tensor(0.2415),tensor(0.4102),tensor(1.8604)
1061,1061,tensor(0.2413),tensor(0.4100),tensor(1.8600)
1062,1062,tensor(0.2411),tensor(0.4098),tensor(1.8596)
1063,1063,tensor(0.2409),tensor(0.4096),tensor(1.8592)
1064,1064,tensor(0.2406),tensor(0.4094),tensor(1.8589)
1065,1065,tensor(0.2404),tensor(0.4092),tensor(1.8585)
1066,1066,tensor(0.2402),tensor(0.4091),tensor(1.8581)
1067,1067,tensor(0.2400),tensor(0.4089),tensor(1.8578)
1068,1068,tensor(0.2398),tensor(0.4087),tensor(1.8574)
1069,1069,tensor(0.2396),tensor(0.4085),tensor(1.8570)
1070,1070,tensor(0.2393),tensor(0.4083),tensor(1.8567)
1071,1071,tensor(0.2391),tensor(0.4081),tensor(1.8563)
1072,1072,tensor(0.2389),tensor(0.4079),tensor(1.8559)
1073,1073,tensor(0.2387),tensor(0.4078),tensor(1.8556)
1074,1074,tensor(0.2385),tensor(0.4076),tensor(1.8552)
1075,1075,tensor(0.2383),tensor(0.4074),tensor(1.8548)
1076,1076,tensor(0.2381),tensor(0.4072),tensor(1.8545)
1077,1077,tensor(0.2379),tensor(0.4070),tensor(1.8541)
1078,1078,tensor(0.2376),tensor(0.4068),tensor(1.8537)
1079,1079,tensor(0.2374),tensor(0.4066),tensor(1.8534)
1080,1080,tensor(0.2372),tensor(0.4065),tensor(1.8530)
1081,1081,tensor(0.2370),tensor(0.4063),tensor(1.8526)
1082,1082,tensor(0.2368),tensor(0.4061),tensor(1.8523)
1083,1083,tensor(0.2366),tensor(0.4059),tensor(1.8519)
1084,1084,tensor(0.2364),tensor(0.4057),tensor(1.8515)
1085,1085,tensor(0.2362),tensor(0.4055),tensor(1.8512)
1086,1086,tensor(0.2360),tensor(0.4054),tensor(1.8508)
1087,1087,tensor(0.2358),tensor(0.4052),tensor(1.8504)
1088,1088,tensor(0.2356),tensor(0.4050),tensor(1.8501)
1089,1089,tensor(0.2353),tensor(0.4048),tensor(1.8497)
1090,1090,tensor(0.2351),tensor(0.4046),tensor(1.8494)
1091,1091,tensor(0.2349),tensor(0.4044),tensor(1.8490)
1092,1092,tensor(0.2347),tensor(0.4043),tensor(1.8486)
1093,1093,tensor(0.2345),tensor(0.4041),tensor(1.8483)
1094,1094,tensor(0.2343),tensor(0.4039),tensor(1.8479)
1095,1095,tensor(0.2341),tensor(0.4037),tensor(1.8476)
1096,1096,tensor(0.2339),tensor(0.4035),tensor(1.8472)
1097,1097,tensor(0.2337),tensor(0.4033),tensor(1.8468)
1098,1098,tensor(0.2335),tensor(0.4032),tensor(1.8465)
1099,1099,tensor(0.2333),tensor(0.4030),tensor(1.8461)
1100,1100,tensor(0.2331),tensor(0.4028),tensor(1.8458)
1101,1101,tensor(0.2329),tensor(0.4026),tensor(1.8454)
1102,1102,tensor(0.2327),tensor(0.4024),tensor(1.8450)
1103,1103,tensor(0.2325),tensor(0.4022),tensor(1.8447)
1104,1104,tensor(0.2323),tensor(0.4021),tensor(1.8443)
1105,1105,tensor(0.2321),tensor(0.4019),tensor(1.8440)
1106,1106,tensor(0.2319),tensor(0.4017),tensor(1.8436)
1107,1107,tensor(0.2317),tensor(0.4015),tensor(1.8432)
1108,1108,tensor(0.2315),tensor(0.4013),tensor(1.8429)
1109,1109,tensor(0.2313),tensor(0.4012),tensor(1.8425)
1110,1110,tensor(0.2311),tensor(0.4010),tensor(1.8422)
1111,1111,tensor(0.2309),tensor(0.4008),tensor(1.8418)
1112,1112,tensor(0.2307),tensor(0.4006),tensor(1.8415)
1113,1113,tensor(0.2305),tensor(0.4004),tensor(1.8411)
1114,1114,tensor(0.2303),tensor(0.4003),tensor(1.8408)
1115,1115,tensor(0.2301),tensor(0.4001),tensor(1.8404)
1116,1116,tensor(0.2299),tensor(0.3999),tensor(1.8401)
1117,1117,tensor(0.2298),tensor(0.3997),tensor(1.8397)
1118,1118,tensor(0.2296),tensor(0.3996),tensor(1.8393)
1119,1119,tensor(0.2294),tensor(0.3994),tensor(1.8390)
1120,1120,tensor(0.2292),tensor(0.3992),tensor(1.8386)
1121,1121,tensor(0.2290),tensor(0.3990),tensor(1.8383)
1122,1122,tensor(0.2288),tensor(0.3988),tensor(1.8379)
1123,1123,tensor(0.2286),tensor(0.3987),tensor(1.8376)
1124,1124,tensor(0.2284),tensor(0.3985),tensor(1.8372)
1125,1125,tensor(0.2282),tensor(0.3983),tensor(1.8369)
1126,1126,tensor(0.2280),tensor(0.3981),tensor(1.8365)
1127,1127,tensor(0.2278),tensor(0.3979),tensor(1.8362)
1128,1128,tensor(0.2276),tensor(0.3978),tensor(1.8358)
1129,1129,tensor(0.2275),tensor(0.3976),tensor(1.8355)
1130,1130,tensor(0.2273),tensor(0.3974),tensor(1.8351)
1131,1131,tensor(0.2271),tensor(0.3972),tensor(1.8348)
1132,1132,tensor(0.2269),tensor(0.3971),tensor(1.8344)
1133,1133,tensor(0.2267),tensor(0.3969),tensor(1.8341)
1134,1134,tensor(0.2265),tensor(0.3967),tensor(1.8337)
1135,1135,tensor(0.2263),tensor(0.3965),tensor(1.8334)
1136,1136,tensor(0.2262),tensor(0.3964),tensor(1.8330)
1137,1137,tensor(0.2260),tensor(0.3962),tensor(1.8327)
1138,1138,tensor(0.2258),tensor(0.3960),tensor(1.8323)
1139,1139,tensor(0.2256),tensor(0.3958),tensor(1.8320)
1140,1140,tensor(0.2254),tensor(0.3957),tensor(1.8316)
1141,1141,tensor(0.2252),tensor(0.3955),tensor(1.8313)
1142,1142,tensor(0.2250),tensor(0.3953),tensor(1.8310)
1143,1143,tensor(0.2249),tensor(0.3951),tensor(1.8306)
1144,1144,tensor(0.2247),tensor(0.3950),tensor(1.8303)
1145,1145,tensor(0.2245),tensor(0.3948),tensor(1.8299)
1146,1146,tensor(0.2243),tensor(0.3946),tensor(1.8296)
1147,1147,tensor(0.2241),tensor(0.3944),tensor(1.8292)
1148,1148,tensor(0.2240),tensor(0.3943),tensor(1.8289)
1149,1149,tensor(0.2238),tensor(0.3941),tensor(1.8285)
1150,1150,tensor(0.2236),tensor(0.3939),tensor(1.8282)
1151,1151,tensor(0.2234),tensor(0.3937),tensor(1.8279)
1152,1152,tensor(0.2232),tensor(0.3936),tensor(1.8275)
1153,1153,tensor(0.2231),tensor(0.3934),tensor(1.8272)
1154,1154,tensor(0.2229),tensor(0.3932),tensor(1.8268)
1155,1155,tensor(0.2227),tensor(0.3930),tensor(1.8265)
1156,1156,tensor(0.2225),tensor(0.3929),tensor(1.8261)
1157,1157,tensor(0.2223),tensor(0.3927),tensor(1.8258)
1158,1158,tensor(0.2222),tensor(0.3925),tensor(1.8255)
1159,1159,tensor(0.2220),tensor(0.3924),tensor(1.8251)
1160,1160,tensor(0.2218),tensor(0.3922),tensor(1.8248)
1161,1161,tensor(0.2216),tensor(0.3920),tensor(1.8244)
1162,1162,tensor(0.2215),tensor(0.3918),tensor(1.8241)
1163,1163,tensor(0.2213),tensor(0.3917),tensor(1.8238)
1164,1164,tensor(0.2211),tensor(0.3915),tensor(1.8234)
1165,1165,tensor(0.2209),tensor(0.3913),tensor(1.8231)
1166,1166,tensor(0.2208),tensor(0.3911),tensor(1.8227)
1167,1167,tensor(0.2206),tensor(0.3910),tensor(1.8224)
1168,1168,tensor(0.2204),tensor(0.3908),tensor(1.8221)
1169,1169,tensor(0.2203),tensor(0.3906),tensor(1.8217)
1170,1170,tensor(0.2201),tensor(0.3905),tensor(1.8214)
1171,1171,tensor(0.2199),tensor(0.3903),tensor(1.8210)
1172,1172,tensor(0.2197),tensor(0.3901),tensor(1.8207)
1173,1173,tensor(0.2196),tensor(0.3900),tensor(1.8204)
1174,1174,tensor(0.2194),tensor(0.3898),tensor(1.8200)
1175,1175,tensor(0.2192),tensor(0.3896),tensor(1.8197)
1176,1176,tensor(0.2191),tensor(0.3894),tensor(1.8194)
1177,1177,tensor(0.2189),tensor(0.3893),tensor(1.8190)
1178,1178,tensor(0.2187),tensor(0.3891),tensor(1.8187)
1179,1179,tensor(0.2186),tensor(0.3889),tensor(1.8184)
1180,1180,tensor(0.2184),tensor(0.3888),tensor(1.8180)
1181,1181,tensor(0.2182),tensor(0.3886),tensor(1.8177)
1182,1182,tensor(0.2181),tensor(0.3884),tensor(1.8174)
1183,1183,tensor(0.2179),tensor(0.3883),tensor(1.8170)
1184,1184,tensor(0.2177),tensor(0.3881),tensor(1.8167)
1185,1185,tensor(0.2176),tensor(0.3879),tensor(1.8164)
1186,1186,tensor(0.2174),tensor(0.3878),tensor(1.8160)
1187,1187,tensor(0.2172),tensor(0.3876),tensor(1.8157)
1188,1188,tensor(0.2171),tensor(0.3874),tensor(1.8154)
1189,1189,tensor(0.2169),tensor(0.3872),tensor(1.8150)
1190,1190,tensor(0.2167),tensor(0.3871),tensor(1.8147)
1191,1191,tensor(0.2166),tensor(0.3869),tensor(1.8144)
1192,1192,tensor(0.2164),tensor(0.3867),tensor(1.8140)
1193,1193,tensor(0.2162),tensor(0.3866),tensor(1.8137)
1194,1194,tensor(0.2161),tensor(0.3864),tensor(1.8134)
1195,1195,tensor(0.2159),tensor(0.3862),tensor(1.8130)
1196,1196,tensor(0.2158),tensor(0.3861),tensor(1.8127)
1197,1197,tensor(0.2156),tensor(0.3859),tensor(1.8124)
1198,1198,tensor(0.2154),tensor(0.3857),tensor(1.8121)
1199,1199,tensor(0.2153),tensor(0.3856),tensor(1.8117)
1200,1200,tensor(0.2151),tensor(0.3854),tensor(1.8114)
1201,1201,tensor(0.2149),tensor(0.3852),tensor(1.8111)
1202,1202,tensor(0.2148),tensor(0.3851),tensor(1.8107)
1203,1203,tensor(0.2146),tensor(0.3849),tensor(1.8104)
1204,1204,tensor(0.2145),tensor(0.3847),tensor(1.8101)
1205,1205,tensor(0.2143),tensor(0.3846),tensor(1.8098)
1206,1206,tensor(0.2142),tensor(0.3844),tensor(1.8094)
1207,1207,tensor(0.2140),tensor(0.3843),tensor(1.8091)
1208,1208,tensor(0.2138),tensor(0.3841),tensor(1.8088)
1209,1209,tensor(0.2137),tensor(0.3839),tensor(1.8085)
1210,1210,tensor(0.2135),tensor(0.3838),tensor(1.8081)
1211,1211,tensor(0.2134),tensor(0.3836),tensor(1.8078)
1212,1212,tensor(0.2132),tensor(0.3834),tensor(1.8075)
1213,1213,tensor(0.2131),tensor(0.3833),tensor(1.8072)
1214,1214,tensor(0.2129),tensor(0.3831),tensor(1.8068)
1215,1215,tensor(0.2127),tensor(0.3829),tensor(1.8065)
1216,1216,tensor(0.2126),tensor(0.3828),tensor(1.8062)
1217,1217,tensor(0.2124),tensor(0.3826),tensor(1.8059)
1218,1218,tensor(0.2123),tensor(0.3824),tensor(1.8055)
1219,1219,tensor(0.2121),tensor(0.3823),tensor(1.8052)
1220,1220,tensor(0.2120),tensor(0.3821),tensor(1.8049)
1221,1221,tensor(0.2118),tensor(0.3820),tensor(1.8046)
1222,1222,tensor(0.2117),tensor(0.3818),tensor(1.8043)
1223,1223,tensor(0.2115),tensor(0.3816),tensor(1.8039)
1224,1224,tensor(0.2114),tensor(0.3815),tensor(1.8036)
1225,1225,tensor(0.2112),tensor(0.3813),tensor(1.8033)
1226,1226,tensor(0.2111),tensor(0.3811),tensor(1.8030)
1227,1227,tensor(0.2109),tensor(0.3810),tensor(1.8026)
1228,1228,tensor(0.2108),tensor(0.3808),tensor(1.8023)
1229,1229,tensor(0.2106),tensor(0.3807),tensor(1.8020)
1230,1230,tensor(0.2105),tensor(0.3805),tensor(1.8017)
1231,1231,tensor(0.2103),tensor(0.3803),tensor(1.8014)
1232,1232,tensor(0.2102),tensor(0.3802),tensor(1.8010)
1233,1233,tensor(0.2100),tensor(0.3800),tensor(1.8007)
1234,1234,tensor(0.2099),tensor(0.3799),tensor(1.8004)
1235,1235,tensor(0.2097),tensor(0.3797),tensor(1.8001)
1236,1236,tensor(0.2096),tensor(0.3795),tensor(1.7998)
1237,1237,tensor(0.2094),tensor(0.3794),tensor(1.7995)
1238,1238,tensor(0.2093),tensor(0.3792),tensor(1.7991)
1239,1239,tensor(0.2091),tensor(0.3791),tensor(1.7988)
1240,1240,tensor(0.2090),tensor(0.3789),tensor(1.7985)
1241,1241,tensor(0.2089),tensor(0.3787),tensor(1.7982)
1242,1242,tensor(0.2087),tensor(0.3786),tensor(1.7979)
1243,1243,tensor(0.2086),tensor(0.3784),tensor(1.7976)
1244,1244,tensor(0.2084),tensor(0.3783),tensor(1.7972)
1245,1245,tensor(0.2083),tensor(0.3781),tensor(1.7969)
1246,1246,tensor(0.2081),tensor(0.3779),tensor(1.7966)
1247,1247,tensor(0.2080),tensor(0.3778),tensor(1.7963)
1248,1248,tensor(0.2078),tensor(0.3776),tensor(1.7960)
1249,1249,tensor(0.2077),tensor(0.3775),tensor(1.7957)
1250,1250,tensor(0.2076),tensor(0.3773),tensor(1.7954)
1251,1251,tensor(0.2074),tensor(0.3771),tensor(1.7950)
1252,1252,tensor(0.2073),tensor(0.3770),tensor(1.7947)
1253,1253,tensor(0.2071),tensor(0.3768),tensor(1.7944)
1254,1254,tensor(0.2070),tensor(0.3767),tensor(1.7941)
1255,1255,tensor(0.2069),tensor(0.3765),tensor(1.7938)
1256,1256,tensor(0.2067),tensor(0.3764),tensor(1.7935)
1257,1257,tensor(0.2066),tensor(0.3762),tensor(1.7932)
1258,1258,tensor(0.2064),tensor(0.3760),tensor(1.7929)
1259,1259,tensor(0.2063),tensor(0.3759),tensor(1.7926)
1260,1260,tensor(0.2062),tensor(0.3757),tensor(1.7922)
1261,1261,tensor(0.2060),tensor(0.3756),tensor(1.7919)
1262,1262,tensor(0.2059),tensor(0.3754),tensor(1.7916)
1263,1263,tensor(0.2057),tensor(0.3753),tensor(1.7913)
1264,1264,tensor(0.2056),tensor(0.3751),tensor(1.7910)
1265,1265,tensor(0.2055),tensor(0.3749),tensor(1.7907)
1266,1266,tensor(0.2053),tensor(0.3748),tensor(1.7904)
1267,1267,tensor(0.2052),tensor(0.3746),tensor(1.7901)
1268,1268,tensor(0.2051),tensor(0.3745),tensor(1.7898)
1269,1269,tensor(0.2049),tensor(0.3743),tensor(1.7895)
1270,1270,tensor(0.2048),tensor(0.3742),tensor(1.7892)
1271,1271,tensor(0.2047),tensor(0.3740),tensor(1.7888)
1272,1272,tensor(0.2045),tensor(0.3738),tensor(1.7885)
1273,1273,tensor(0.2044),tensor(0.3737),tensor(1.7882)
1274,1274,tensor(0.2042),tensor(0.3735),tensor(1.7879)
1275,1275,tensor(0.2041),tensor(0.3734),tensor(1.7876)
1276,1276,tensor(0.2040),tensor(0.3732),tensor(1.7873)
1277,1277,tensor(0.2038),tensor(0.3731),tensor(1.7870)
1278,1278,tensor(0.2037),tensor(0.3729),tensor(1.7867)
1279,1279,tensor(0.2036),tensor(0.3728),tensor(1.7864)
1280,1280,tensor(0.2035),tensor(0.3726),tensor(1.7861)
1281,1281,tensor(0.2033),tensor(0.3725),tensor(1.7858)
1282,1282,tensor(0.2032),tensor(0.3723),tensor(1.7855)
1283,1283,tensor(0.2031),tensor(0.3722),tensor(1.7852)
1284,1284,tensor(0.2029),tensor(0.3720),tensor(1.7849)
1285,1285,tensor(0.2028),tensor(0.3718),tensor(1.7846)
1286,1286,tensor(0.2027),tensor(0.3717),tensor(1.7843)
1287,1287,tensor(0.2025),tensor(0.3715),tensor(1.7840)
1288,1288,tensor(0.2024),tensor(0.3714),tensor(1.7837)
1289,1289,tensor(0.2023),tensor(0.3712),tensor(1.7834)
1290,1290,tensor(0.2021),tensor(0.3711),tensor(1.7831)
1291,1291,tensor(0.2020),tensor(0.3709),tensor(1.7828)
1292,1292,tensor(0.2019),tensor(0.3708),tensor(1.7825)
1293,1293,tensor(0.2018),tensor(0.3706),tensor(1.7822)
1294,1294,tensor(0.2016),tensor(0.3705),tensor(1.7819)
1295,1295,tensor(0.2015),tensor(0.3703),tensor(1.7816)
1296,1296,tensor(0.2014),tensor(0.3702),tensor(1.7813)
1297,1297,tensor(0.2013),tensor(0.3700),tensor(1.7810)
1298,1298,tensor(0.2011),tensor(0.3699),tensor(1.7807)
1299,1299,tensor(0.2010),tensor(0.3697),tensor(1.7804)
1300,1300,tensor(0.2009),tensor(0.3696),tensor(1.7801)
1301,1301,tensor(0.2007),tensor(0.3694),tensor(1.7798)
1302,1302,tensor(0.2006),tensor(0.3693),tensor(1.7795)
1303,1303,tensor(0.2005),tensor(0.3691),tensor(1.7792)
1304,1304,tensor(0.2004),tensor(0.3690),tensor(1.7789)
1305,1305,tensor(0.2002),tensor(0.3688),tensor(1.7786)
1306,1306,tensor(0.2001),tensor(0.3687),tensor(1.7783)
1307,1307,tensor(0.2000),tensor(0.3685),tensor(1.7780)
1308,1308,tensor(0.1999),tensor(0.3684),tensor(1.7777)
1309,1309,tensor(0.1998),tensor(0.3682),tensor(1.7774)
1310,1310,tensor(0.1996),tensor(0.3681),tensor(1.7771)
1311,1311,tensor(0.1995),tensor(0.3679),tensor(1.7768)
1312,1312,tensor(0.1994),tensor(0.3678),tensor(1.7765)
1313,1313,tensor(0.1993),tensor(0.3676),tensor(1.7762)
1314,1314,tensor(0.1991),tensor(0.3675),tensor(1.7759)
1315,1315,tensor(0.1990),tensor(0.3673),tensor(1.7756)
1316,1316,tensor(0.1989),tensor(0.3672),tensor(1.7753)
1317,1317,tensor(0.1988),tensor(0.3670),tensor(1.7750)
1318,1318,tensor(0.1987),tensor(0.3669),tensor(1.7747)
1319,1319,tensor(0.1985),tensor(0.3667),tensor(1.7745)
1320,1320,tensor(0.1984),tensor(0.3666),tensor(1.7742)
1321,1321,tensor(0.1983),tensor(0.3664),tensor(1.7739)
1322,1322,tensor(0.1982),tensor(0.3663),tensor(1.7736)
1323,1323,tensor(0.1981),tensor(0.3661),tensor(1.7733)
1324,1324,tensor(0.1979),tensor(0.3660),tensor(1.7730)
1325,1325,tensor(0.1978),tensor(0.3658),tensor(1.7727)
1326,1326,tensor(0.1977),tensor(0.3657),tensor(1.7724)
1327,1327,tensor(0.1976),tensor(0.3655),tensor(1.7721)
1328,1328,tensor(0.1975),tensor(0.3654),tensor(1.7718)
1329,1329,tensor(0.1974),tensor(0.3653),tensor(1.7715)
1330,1330,tensor(0.1972),tensor(0.3651),tensor(1.7713)
1331,1331,tensor(0.1971),tensor(0.3650),tensor(1.7710)
1332,1332,tensor(0.1970),tensor(0.3648),tensor(1.7707)
1333,1333,tensor(0.1969),tensor(0.3647),tensor(1.7704)
1334,1334,tensor(0.1968),tensor(0.3645),tensor(1.7701)
1335,1335,tensor(0.1967),tensor(0.3644),tensor(1.7698)
1336,1336,tensor(0.1965),tensor(0.3642),tensor(1.7695)
1337,1337,tensor(0.1964),tensor(0.3641),tensor(1.7692)
1338,1338,tensor(0.1963),tensor(0.3639),tensor(1.7689)
1339,1339,tensor(0.1962),tensor(0.3638),tensor(1.7687)
1340,1340,tensor(0.1961),tensor(0.3636),tensor(1.7684)
1341,1341,tensor(0.1960),tensor(0.3635),tensor(1.7681)
1342,1342,tensor(0.1959),tensor(0.3634),tensor(1.7678)
1343,1343,tensor(0.1958),tensor(0.3632),tensor(1.7675)
1344,1344,tensor(0.1956),tensor(0.3631),tensor(1.7672)
1345,1345,tensor(0.1955),tensor(0.3629),tensor(1.7669)
1346,1346,tensor(0.1954),tensor(0.3628),tensor(1.7667)
1347,1347,tensor(0.1953),tensor(0.3626),tensor(1.7664)
1348,1348,tensor(0.1952),tensor(0.3625),tensor(1.7661)
1349,1349,tensor(0.1951),tensor(0.3623),tensor(1.7658)
1350,1350,tensor(0.1950),tensor(0.3622),tensor(1.7655)
1351,1351,tensor(0.1949),tensor(0.3621),tensor(1.7652)
1352,1352,tensor(0.1947),tensor(0.3619),tensor(1.7650)
1353,1353,tensor(0.1946),tensor(0.3618),tensor(1.7647)
1354,1354,tensor(0.1945),tensor(0.3616),tensor(1.7644)
1355,1355,tensor(0.1944),tensor(0.3615),tensor(1.7641)
1356,1356,tensor(0.1943),tensor(0.3613),tensor(1.7638)
1357,1357,tensor(0.1942),tensor(0.3612),tensor(1.7635)
1358,1358,tensor(0.1941),tensor(0.3611),tensor(1.7633)
1359,1359,tensor(0.1940),tensor(0.3609),tensor(1.7630)
1360,1360,tensor(0.1939),tensor(0.3608),tensor(1.7627)
1361,1361,tensor(0.1938),tensor(0.3606),tensor(1.7624)
1362,1362,tensor(0.1937),tensor(0.3605),tensor(1.7621)
1363,1363,tensor(0.1936),tensor(0.3604),tensor(1.7619)
1364,1364,tensor(0.1934),tensor(0.3602),tensor(1.7616)
1365,1365,tensor(0.1933),tensor(0.3601),tensor(1.7613)
1366,1366,tensor(0.1932),tensor(0.3599),tensor(1.7610)
1367,1367,tensor(0.1931),tensor(0.3598),tensor(1.7607)
1368,1368,tensor(0.1930),tensor(0.3596),tensor(1.7605)
1369,1369,tensor(0.1929),tensor(0.3595),tensor(1.7602)
1370,1370,tensor(0.1928),tensor(0.3594),tensor(1.7599)
1371,1371,tensor(0.1927),tensor(0.3592),tensor(1.7596)
1372,1372,tensor(0.1926),tensor(0.3591),tensor(1.7593)
1373,1373,tensor(0.1925),tensor(0.3589),tensor(1.7591)
1374,1374,tensor(0.1924),tensor(0.3588),tensor(1.7588)
1375,1375,tensor(0.1923),tensor(0.3587),tensor(1.7585)
1376,1376,tensor(0.1922),tensor(0.3585),tensor(1.7582)
1377,1377,tensor(0.1921),tensor(0.3584),tensor(1.7580)
1378,1378,tensor(0.1920),tensor(0.3582),tensor(1.7577)
1379,1379,tensor(0.1919),tensor(0.3581),tensor(1.7574)
1380,1380,tensor(0.1918),tensor(0.3580),tensor(1.7571)
1381,1381,tensor(0.1917),tensor(0.3578),tensor(1.7569)
1382,1382,tensor(0.1916),tensor(0.3577),tensor(1.7566)
1383,1383,tensor(0.1915),tensor(0.3575),tensor(1.7563)
1384,1384,tensor(0.1914),tensor(0.3574),tensor(1.7560)
1385,1385,tensor(0.1913),tensor(0.3573),tensor(1.7558)
1386,1386,tensor(0.1912),tensor(0.3571),tensor(1.7555)
1387,1387,tensor(0.1911),tensor(0.3570),tensor(1.7552)
1388,1388,tensor(0.1910),tensor(0.3569),tensor(1.7549)
1389,1389,tensor(0.1909),tensor(0.3567),tensor(1.7547)
1390,1390,tensor(0.1908),tensor(0.3566),tensor(1.7544)
1391,1391,tensor(0.1907),tensor(0.3564),tensor(1.7541)
1392,1392,tensor(0.1906),tensor(0.3563),tensor(1.7539)
1393,1393,tensor(0.1905),tensor(0.3562),tensor(1.7536)
1394,1394,tensor(0.1904),tensor(0.3560),tensor(1.7533)
1395,1395,tensor(0.1903),tensor(0.3559),tensor(1.7530)
1396,1396,tensor(0.1902),tensor(0.3558),tensor(1.7528)
1397,1397,tensor(0.1901),tensor(0.3556),tensor(1.7525)
1398,1398,tensor(0.1900),tensor(0.3555),tensor(1.7522)
1399,1399,tensor(0.1899),tensor(0.3553),tensor(1.7520)
1400,1400,tensor(0.1898),tensor(0.3552),tensor(1.7517)
1401,1401,tensor(0.1897),tensor(0.3551),tensor(1.7514)
1402,1402,tensor(0.1896),tensor(0.3549),tensor(1.7512)
1403,1403,tensor(0.1895),tensor(0.3548),tensor(1.7509)
1404,1404,tensor(0.1894),tensor(0.3547),tensor(1.7506)
1405,1405,tensor(0.1893),tensor(0.3545),tensor(1.7504)
1406,1406,tensor(0.1892),tensor(0.3544),tensor(1.7501)
1407,1407,tensor(0.1891),tensor(0.3543),tensor(1.7498)
1408,1408,tensor(0.1890),tensor(0.3541),tensor(1.7495)
1409,1409,tensor(0.1889),tensor(0.3540),tensor(1.7493)
1410,1410,tensor(0.1888),tensor(0.3539),tensor(1.7490)
1411,1411,tensor(0.1887),tensor(0.3537),tensor(1.7487)
1412,1412,tensor(0.1886),tensor(0.3536),tensor(1.7485)
1413,1413,tensor(0.1885),tensor(0.3535),tensor(1.7482)
1414,1414,tensor(0.1884),tensor(0.3533),tensor(1.7480)
1415,1415,tensor(0.1883),tensor(0.3532),tensor(1.7477)
1416,1416,tensor(0.1883),tensor(0.3531),tensor(1.7474)
1417,1417,tensor(0.1882),tensor(0.3529),tensor(1.7472)
1418,1418,tensor(0.1881),tensor(0.3528),tensor(1.7469)
1419,1419,tensor(0.1880),tensor(0.3527),tensor(1.7466)
1420,1420,tensor(0.1879),tensor(0.3525),tensor(1.7464)
1421,1421,tensor(0.1878),tensor(0.3524),tensor(1.7461)
1422,1422,tensor(0.1877),tensor(0.3523),tensor(1.7458)
1423,1423,tensor(0.1876),tensor(0.3521),tensor(1.7456)
1424,1424,tensor(0.1875),tensor(0.3520),tensor(1.7453)
1425,1425,tensor(0.1874),tensor(0.3519),tensor(1.7451)
1426,1426,tensor(0.1873),tensor(0.3517),tensor(1.7448)
1427,1427,tensor(0.1872),tensor(0.3516),tensor(1.7445)
1428,1428,tensor(0.1872),tensor(0.3515),tensor(1.7443)
1429,1429,tensor(0.1871),tensor(0.3513),tensor(1.7440)
1430,1430,tensor(0.1870),tensor(0.3512),tensor(1.7437)
1431,1431,tensor(0.1869),tensor(0.3511),tensor(1.7435)
1432,1432,tensor(0.1868),tensor(0.3509),tensor(1.7432)
1433,1433,tensor(0.1867),tensor(0.3508),tensor(1.7430)
1434,1434,tensor(0.1866),tensor(0.3507),tensor(1.7427)
1435,1435,tensor(0.1865),tensor(0.3505),tensor(1.7424)
1436,1436,tensor(0.1864),tensor(0.3504),tensor(1.7422)
1437,1437,tensor(0.1863),tensor(0.3503),tensor(1.7419)
1438,1438,tensor(0.1863),tensor(0.3501),tensor(1.7417)
1439,1439,tensor(0.1862),tensor(0.3500),tensor(1.7414)
1440,1440,tensor(0.1861),tensor(0.3499),tensor(1.7412)
1441,1441,tensor(0.1860),tensor(0.3498),tensor(1.7409)
1442,1442,tensor(0.1859),tensor(0.3496),tensor(1.7406)
1443,1443,tensor(0.1858),tensor(0.3495),tensor(1.7404)
1444,1444,tensor(0.1857),tensor(0.3494),tensor(1.7401)
1445,1445,tensor(0.1857),tensor(0.3492),tensor(1.7399)
1446,1446,tensor(0.1856),tensor(0.3491),tensor(1.7396)
1447,1447,tensor(0.1855),tensor(0.3490),tensor(1.7394)
1448,1448,tensor(0.1854),tensor(0.3488),tensor(1.7391)
1449,1449,tensor(0.1853),tensor(0.3487),tensor(1.7388)
1450,1450,tensor(0.1852),tensor(0.3486),tensor(1.7386)
1451,1451,tensor(0.1851),tensor(0.3485),tensor(1.7383)
1452,1452,tensor(0.1851),tensor(0.3483),tensor(1.7381)
1453,1453,tensor(0.1850),tensor(0.3482),tensor(1.7378)
1454,1454,tensor(0.1849),tensor(0.3481),tensor(1.7376)
1455,1455,tensor(0.1848),tensor(0.3479),tensor(1.7373)
1456,1456,tensor(0.1847),tensor(0.3478),tensor(1.7371)
1457,1457,tensor(0.1846),tensor(0.3477),tensor(1.7368)
1458,1458,tensor(0.1846),tensor(0.3476),tensor(1.7366)
1459,1459,tensor(0.1845),tensor(0.3474),tensor(1.7363)
1460,1460,tensor(0.1844),tensor(0.3473),tensor(1.7360)
1461,1461,tensor(0.1843),tensor(0.3472),tensor(1.7358)
1462,1462,tensor(0.1842),tensor(0.3470),tensor(1.7355)
1463,1463,tensor(0.1841),tensor(0.3469),tensor(1.7353)
1464,1464,tensor(0.1841),tensor(0.3468),tensor(1.7350)
1465,1465,tensor(0.1840),tensor(0.3467),tensor(1.7348)
1466,1466,tensor(0.1839),tensor(0.3465),tensor(1.7345)
1467,1467,tensor(0.1838),tensor(0.3464),tensor(1.7343)
1468,1468,tensor(0.1837),tensor(0.3463),tensor(1.7340)
1469,1469,tensor(0.1836),tensor(0.3462),tensor(1.7338)
1470,1470,tensor(0.1836),tensor(0.3460),tensor(1.7335)
